submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s986445160,p03208,u228223940,1564456460,Python,Python (3.4.3),py,Accepted,245,7384,205,
s624204512,p03208,u504836877,1564450052,Python,Python (3.4.3),py,Accepted,275,11288,221,
s218504380,p03208,u086056891,1564447901,Python,Python (3.4.3),py,Accepted,237,7384,182,
s108524044,p03208,u896543512,1564446062,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,2740,
s188883610,p03208,u527058497,1564440203,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,752,
s198748802,p03208,u548834738,1564431605,Ruby,Ruby (2.3.3),rb,Accepted,95,4640,167,
s485351439,p03208,u548834738,1564431579,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,4640,159,
s788389766,p03208,u548834738,1564431405,Ruby,Ruby (2.3.3),rb,Wrong Answer,94,4640,163,
s534384121,p03208,u520841950,1564384946,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,485,
s130077311,p03208,u055447809,1564360507,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,252,
s078958983,p03208,u306071800,1564341762,Python,Python (3.4.3),py,Accepted,226,7384,154,
s000836957,p03208,u306071800,1564341663,Python,Python (3.4.3),py,Runtime Error,17,3060,146,
s301020684,p03208,u306071800,1564341531,Python,Python (3.4.3),py,Runtime Error,17,3060,146,
s643043252,p03208,u306071800,1564341278,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s073020519,p03208,u306071800,1564341247,Python,Python (3.4.3),py,Runtime Error,17,2940,143,
s228677287,p03208,u672494157,1564339747,Python,Python (3.4.3),py,Accepted,211,14552,608,
s037998168,p03208,u098844816,1564290654,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,669,
s804883227,p03208,u758799884,1564266848,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1152,1038,
s127425686,p03208,u849073847,1564262943,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1276,341,
s423987004,p03208,u423585790,1564261336,Python,PyPy3 (2.4.0),py,Accepted,260,43868,1499,
s141912362,p03208,u933341648,1564248326,Python,Python (3.4.3),py,Accepted,246,8280,182,
s822911569,p03208,u933341648,1564248287,Python,Python (3.4.3),py,Runtime Error,17,2940,13,
s828053304,p03208,u333190709,1564244379,Python,Python (3.4.3),py,Accepted,126,8284,765,
s454501819,p03208,u777283665,1564240394,Python,Python (3.4.3),py,Accepted,247,8280,172,
s404932363,p03208,u648138491,1564239122,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,1350,
s311392683,p03208,u427681070,1564236102,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,562,
s126441418,p03208,u777283665,1564235616,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12844,233,
s333505079,p03208,u777283665,1564235535,Python,Python (3.4.3),py,Wrong Answer,308,10944,229,
s859334665,p03208,u455757400,1564227574,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,456,
s502345944,p03208,u819402602,1564220833,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,346,
s681704835,p03208,u967843578,1564206328,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,716,
s926468523,p03208,u733814820,1564172790,Python,Python (3.4.3),py,Accepted,241,7384,180,
s817826789,p03208,u733814820,1564172742,Python,Python (3.4.3),py,Wrong Answer,248,10520,190,
s365738237,p03208,u733814820,1564172395,Python,Python (3.4.3),py,Time Limit Exceeded,2108,7836,194,
s509266724,p03208,u042365947,1564167492,Scala,Scala (2.11.7),scala,Accepted,926,55180,528,
s778443276,p03208,u042365947,1564167314,Scala,Scala (2.11.7),scala,Wrong Answer,935,48504,524,
s864395881,p03208,u826322976,1564167236,Python,Python (3.4.3),py,Accepted,248,8280,401,
s565347104,p03208,u826322976,1564166821,Python,Python (3.4.3),py,Wrong Answer,2104,19976,741,
s924261191,p03208,u868237899,1564166373,Python,Python (3.4.3),py,Accepted,268,7384,225,
s952511227,p03208,u868237899,1564165596,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,252,
s117088612,p03208,u868600519,1564149317,Python,Python (3.4.3),py,Accepted,96,14092,131,
s218257186,p03208,u172569352,1564148752,Python,Python (3.4.3),py,Accepted,230,11316,239,
s647976685,p03208,u172569352,1564148707,Python,Python (3.4.3),py,Runtime Error,234,11316,239,
s036398163,p03208,u172569352,1564148523,Python,Python (3.4.3),py,Runtime Error,240,11316,237,
s642200886,p03208,u172569352,1564148452,Python,Python (3.4.3),py,Runtime Error,236,11316,237,
s636372485,p03208,u594244257,1564147765,Python,Python (3.4.3),py,Accepted,219,8280,331,
s073280529,p03208,u868600519,1564147747,Python,Python (3.4.3),py,Accepted,220,7440,143,
s557818294,p03208,u172569352,1564146709,Python,Python (3.4.3),py,Time Limit Exceeded,2114,168504,300,
s883794666,p03208,u084069244,1564114166,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,351,
s711733139,p03208,u084069244,1564114071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,363,
s199815682,p03208,u084069244,1564114006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,360,
s703389782,p03208,u084069244,1564113897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,143,640,382,
s836179376,p03208,u010733367,1564108799,Python,Python (3.4.3),py,Accepted,246,7444,202,
s754716198,p03208,u407160848,1564102876,Python,PyPy3 (2.4.0),py,Accepted,275,56924,692,
s266737694,p03208,u850516963,1564099363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s197918897,p03208,u850516963,1564099241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s637912826,p03208,u707870100,1564094806,Python,Python (3.4.3),py,Accepted,258,7384,367,
s728578276,p03208,u707870100,1564093991,Python,Python (3.4.3),py,Wrong Answer,274,7432,355,
s825500756,p03208,u047816928,1564091744,Python,Python (3.4.3),py,Accepted,217,10888,133,
s921836413,p03208,u905270643,1564082629,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,441,
s218997862,p03208,u016531517,1564082149,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,595,
s703128517,p03208,u648212584,1564081172,Python,Python (3.4.3),py,Accepted,302,14928,406,
s605347270,p03208,u648212584,1564081110,Python,Python (3.4.3),py,Wrong Answer,315,14952,404,
s899118624,p03208,u628332144,1564076491,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1276,744,
s619016764,p03208,u919633157,1564061396,Python,Python (3.4.3),py,Accepted,148,7508,208,
s186995181,p03208,u919633157,1564061247,Python,Python (3.4.3),py,Runtime Error,130,7504,204,
s560016650,p03208,u515854808,1564049732,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,1276,268,
s861248664,p03208,u850516963,1564013250,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,1085,
s054681969,p03208,u850516963,1564013182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1078,
s950290981,p03208,u007550226,1564003069,Python,Python (3.4.3),py,Accepted,244,8280,145,
s518929269,p03208,u850516963,1563999226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,1078,
s139472843,p03208,u850516963,1563999140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,1076,
s016500962,p03208,u759162415,1563995439,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,419,
s186053946,p03208,u372550522,1563994717,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,3316,590,
s908615018,p03208,u118211443,1563993416,Python,PyPy3 (2.4.0),py,Accepted,520,50520,227,
s310956760,p03208,u118211443,1563992999,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,137236,322,
s647844151,p03208,u118211443,1563992920,Python,Python (3.4.3),py,Time Limit Exceeded,2108,13236,322,
s889171134,p03208,u251847465,1563989519,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1394,
s799628278,p03208,u494379309,1563985662,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,441,
s699798526,p03208,u476534289,1563946964,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,752,
s032594368,p03208,u251847465,1563934652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,1386,
s935278960,p03208,u624207042,1563928045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,378,
s379636870,p03208,u448354193,1563927713,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,606,
s746486532,p03208,u445015174,1563926693,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,335,
s129113073,p03208,u445015174,1563926525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1024,326,
s901463806,p03208,u445015174,1563926306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,327,
s938868611,p03208,u691912637,1563925606,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,640,390,
s749920429,p03208,u691912637,1563925506,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,389,
s815529209,p03208,u691912637,1563925375,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,403,
s310434555,p03208,u600300412,1563924092,C,C (GCC 5.4.1),c,Accepted,25,892,410,
s211584741,p03208,u959498604,1563923615,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,3311,
s572954102,p03208,u263830634,1563920391,Python,Python (3.4.3),py,Accepted,250,7384,177,
s229972695,p03208,u410269178,1563919686,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,377,
s052990407,p03208,u679366464,1563900612,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,383,
s509371642,p03208,u416758623,1563884434,Python,Python (3.4.3),py,Accepted,252,8280,175,
s553635192,p03208,u416758623,1563884371,Python,Python (3.4.3),py,Wrong Answer,241,8280,173,
s456401241,p03208,u347813515,1563882337,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,684,
s459356479,p03208,u331381193,1563880771,Python,Python (3.4.3),py,Accepted,248,12068,157,
s722374873,p03208,u331381193,1563880437,Python,Python (3.4.3),py,Wrong Answer,248,12068,153,
s915188466,p03208,u507706381,1563856350,Java,Java8 (OpenJDK 1.8.0),java,Accepted,500,50260,514,
s580401678,p03208,u052247353,1563853959,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,396,
s476855408,p03208,u898967808,1563847912,Python,Python (3.4.3),py,Accepted,231,8280,253,
s770815176,p03208,u322177979,1563846817,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,277,
s088990469,p03208,u473291366,1563828115,Python,Python (3.4.3),py,Accepted,246,7484,217,
s616817137,p03208,u452066060,1563825122,Python,Python (3.4.3),py,Accepted,234,11288,193,
s666944659,p03208,u000113982,1563782617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,269,
s555847864,p03208,u889750959,1563763183,Kotlin,Kotlin (1.0.0),kt,Accepted,698,42068,376,
s071231299,p03208,u691896522,1563756435,Python,Python (3.4.3),py,Accepted,241,7392,219,
s691538123,p03208,u691896522,1563755782,Python,Python (3.4.3),py,Wrong Answer,269,7488,219,
s832256785,p03208,u691896522,1563755701,Python,Python (3.4.3),py,Runtime Error,17,3060,202,
s687220868,p03208,u395652671,1563751871,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,800,
s775015781,p03208,u395652671,1563751797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,1024,822,
s876708865,p03208,u403800404,1563734871,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,759,
s819880737,p03208,u802260583,1563676766,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,533,
s262897460,p03208,u725069695,1563670038,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,716,
s689413247,p03208,u725069695,1563669399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,653,4352,707,
s019796145,p03208,u366125700,1563665892,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,774,
s754422038,p03208,u725069695,1563660442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,660,4352,704,
s019791733,p03208,u725069695,1563656335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,713,
s750632591,p03208,u725069695,1563656154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1024,716,
s673879194,p03208,u725069695,1563656042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,719,
s870525562,p03208,u142082997,1563653901,TypeScript,TypeScript (2.1.6),ts,Accepted,123,30540,441,
s577495984,p03208,u142082997,1563653372,TypeScript,TypeScript (2.1.6),ts,Wrong Answer,115,28752,307,
s480527115,p03208,u793174294,1563647916,Python,Python (3.4.3),py,Accepted,227,7384,200,
s930705155,p03208,u793174294,1563647829,Python,Python (3.4.3),py,Wrong Answer,231,10520,209,
s764253785,p03208,u117348081,1563635829,Python,Python (3.4.3),py,Accepted,240,7384,164,
s899343401,p03208,u436045956,1563602920,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1024,756,
s277193492,p03208,u970899068,1563585934,Python,Python (3.4.3),py,Accepted,242,11288,164,
s383222850,p03208,u970899068,1563585706,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75352,172,
s171144719,p03208,u970899068,1563585634,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11212,172,
s377433301,p03208,u747087681,1563585426,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,1529,
s883795245,p03208,u961555816,1563583069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,363,
s430303571,p03208,u599895318,1563581585,C,C (GCC 5.4.1),c,Accepted,25,892,449,
s790570477,p03208,u526894223,1563562442,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,366,
s270740487,p03208,u581832318,1563560267,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,356,
s680690824,p03208,u014847113,1563516358,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,107,10108,429,
s512018510,p03208,u730594702,1563503777,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,640,425,
s677975387,p03208,u730594702,1563503141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,1024,493,
s039071162,p03208,u089528214,1563499174,Kotlin,Kotlin (1.0.0),kt,Accepted,808,47188,209,
s031354003,p03208,u721316601,1563490164,Python,Python (3.4.3),py,Accepted,247,8280,161,
s967437774,p03208,u096717230,1563489678,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,420,
s307943336,p03208,u096717230,1563481155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,420,
s570952055,p03208,u096717230,1563481134,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,420,
s287796435,p03208,u733608212,1563466806,Python,Python (3.4.3),py,Accepted,228,7384,195,
s915953048,p03208,u293511800,1563464529,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,397,
s800866436,p03208,u293511800,1563464379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,396,
s406190606,p03208,u293511800,1563464300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,396,
s610948775,p03208,u293511800,1563464200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,768,371,
s046106608,p03208,u293511800,1563463589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,298,
s913958753,p03208,u293511800,1563463377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,280,
s280104386,p03208,u605853117,1563422515,Rust,Rust (1.15.1),rs,Accepted,21,4352,1839,
s705893947,p03208,u624923345,1563413877,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,374,
s211168224,p03208,u291766461,1563410891,Python,PyPy3 (2.4.0),py,Accepted,521,51160,242,
s881022496,p03208,u291766461,1563410586,Python,Python (3.4.3),py,Time Limit Exceeded,2109,8456,265,
s421324129,p03208,u008582165,1563393380,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,524,
s377286047,p03208,u008582165,1563393298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,505,
s861185056,p03208,u008582165,1563393201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,500,
s309015993,p03208,u008582165,1563392929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,1400,552,
s467826114,p03208,u008582165,1563392785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,554,
s121263301,p03208,u008582165,1563392429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,892,547,
s761216560,p03208,u030848580,1563392236,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,435,
s703286702,p03208,u008582165,1563391635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,892,547,
s563066346,p03208,u751468134,1563348217,Rust,Rust (1.15.1),rs,Accepted,39,4352,2085,
s864098338,p03208,u537782349,1563332375,Python,Python (3.4.3),py,Accepted,241,7444,161,
s837674736,p03208,u871841829,1563332369,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,892,
s480096456,p03208,u380772254,1563307998,Python,Python (3.4.3),py,Accepted,238,11216,151,
s519807400,p03208,u380772254,1563307661,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8604,194,
s506684301,p03208,u329232967,1563292021,Kotlin,Kotlin (1.0.0),kt,Accepted,489,41868,889,
s293976925,p03208,u817845505,1563287375,Python,PyPy3 (2.4.0),py,Accepted,513,50520,241,
s269742495,p03208,u982755883,1563282253,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,518,
s225077633,p03208,u066369439,1563243830,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1024,3502,
s854137086,p03208,u066369439,1563243755,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1291,
s448541635,p03208,u714724786,1563241896,Ruby,Ruby (2.3.3),rb,Accepted,96,4016,604,
s970097568,p03208,u714724786,1563241780,Ruby,Ruby (2.3.3),rb,Wrong Answer,96,4016,599,
s429653954,p03208,u714724786,1563241554,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,70504,537,
s541677549,p03208,u626337957,1563223582,Python,Python (3.4.3),py,Accepted,252,7384,239,
s105818870,p03208,u626337957,1563223397,Python,Python (3.4.3),py,Wrong Answer,259,7440,241,
s424078940,p03208,u626337957,1563223322,Python,Python (3.4.3),py,Wrong Answer,253,7384,247,
s362883158,p03208,u643495354,1563221773,Python,Python (3.4.3),py,Accepted,253,8280,265,
s499185888,p03208,u633402865,1563215959,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,640,336,
s844752858,p03208,u633402865,1563215731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,333,
s141846038,p03208,u277556971,1563206459,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,4608,716,
s003986172,p03208,u519194615,1563196094,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,368,
s254925268,p03208,u775507068,1563141617,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1078,
s477975737,p03208,u601444374,1563131397,C,C (GCC 5.4.1),c,Accepted,20,512,1269,
s333008885,p03208,u093744128,1563068834,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,304,
s151938674,p03208,u252828980,1563066685,Python,Python (3.4.3),py,Accepted,260,11228,181,
s828402342,p03208,u252828980,1563066410,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11200,196,
s243585058,p03208,u252828980,1563066115,Python,Python (3.4.3),py,Time Limit Exceeded,2158,885340,248,
s023585073,p03208,u235057691,1563060412,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,892,386,
s260498412,p03208,u392319141,1563054129,Python,Python (3.4.3),py,Accepted,275,7384,234,
s940727291,p03208,u117657834,1563050732,Java,Java8 (OpenJDK 1.8.0),java,Accepted,501,50100,528,
s897025639,p03208,u117657834,1563050557,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,541,49100,524,
s796206036,p03208,u117657834,1563050315,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,504,50396,535,
s505851699,p03208,u117657834,1563050036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,574,49356,553,
s367363420,p03208,u117657834,1563049844,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,573,50484,545,
s892951308,p03208,u117657834,1563049787,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,519,50584,542,
s836502160,p03208,u998251394,1563040602,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,640,278,
s913932172,p03208,u998251394,1563040349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,275,
s444947402,p03208,u998251394,1563040313,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,281,
s091909552,p03208,u303039933,1563039049,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,2260,
s844237525,p03208,u322714721,1563038606,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,446,
s090970923,p03208,u184572586,1563037900,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,1792,879,
s043346239,p03208,u752074356,1563000554,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,408,
s879378521,p03208,u843739531,1562978086,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,626,
s975057653,p03208,u843739531,1562977989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,640,623,
s855177322,p03208,u025592199,1562958395,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,1400,777,
s379472371,p03208,u820225607,1562954487,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,303,
s757748744,p03208,u528748570,1562921349,Python,Python (3.4.3),py,Accepted,221,7384,128,
s631292244,p03208,u528748570,1562921314,Python,Python (3.4.3),py,Runtime Error,17,2940,136,
s769625946,p03208,u528748570,1562921088,Python,Python (3.4.3),py,Wrong Answer,226,7384,659,
s698058880,p03208,u528748570,1562921051,Python,Python (3.4.3),py,Runtime Error,252,7384,658,
s577611084,p03208,u528748570,1562920970,Python,Python (3.4.3),py,Runtime Error,219,7484,655,
s486379061,p03208,u528748570,1562920708,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8604,689,
s384363392,p03208,u528748570,1562920648,Python,Python (3.4.3),py,Runtime Error,206,7836,679,
s190656275,p03208,u528748570,1562920539,Python,Python (3.4.3),py,Runtime Error,207,7836,706,
s110513212,p03208,u528748570,1562920436,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8572,704,
s430224758,p03208,u528748570,1562920398,Python,Python (3.4.3),py,Runtime Error,17,2940,703,
s249432200,p03208,u528748570,1562920176,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11176,690,
s816273918,p03208,u839109522,1562902683,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,332,
s767558190,p03208,u370608397,1562864503,C#,C# (Mono 4.6.2.0),cs,Accepted,104,18780,662,
s342887232,p03208,u480831358,1562862422,Go,Go (1.6),go,Accepted,695,5504,3906,
s069469125,p03208,u198062737,1562855137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,501,50696,419,
s242539012,p03208,u346629192,1562835854,Python,Python (3.4.3),py,Accepted,242,7384,154,
s026627679,p03208,u360765331,1562824347,Go,Go (1.6),go,Accepted,722,7168,298,
s442718857,p03208,u256901785,1562821594,Python,Python (3.4.3),py,Accepted,268,7512,236,
s840747093,p03208,u256901785,1562821358,Python,Python (3.4.3),py,Wrong Answer,264,7512,228,
s740212691,p03208,u256901785,1562821196,Python,Python (3.4.3),py,Wrong Answer,268,7512,203,
s207631270,p03208,u811604715,1562815798,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,1024,665,
s047603815,p03208,u699835930,1562811004,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,1024,589,
s585452473,p03208,u217344789,1562804553,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,640,396,
s830839370,p03208,u473952728,1562801651,F#,F# (Mono 4.0),fs,Accepted,150,21976,970,
s002299807,p03208,u473952728,1562801020,F#,F# (Mono 4.0),fs,Wrong Answer,2108,23764,969,
s603111100,p03208,u473952728,1562800765,F#,F# (Mono 4.0),fs,Runtime Error,2108,24668,980,
s072606361,p03208,u473952728,1562800707,F#,F# (Mono 4.0),fs,Compile Error,,,981,
s587704417,p03208,u630664279,1562787942,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,317,
s852722380,p03208,u265065462,1562784123,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1400,881,
s027646418,p03208,u229596090,1562772200,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,344,
s589040076,p03208,u191874006,1562742566,Python,PyPy3 (2.4.0),py,Accepted,540,56408,175,
s680572266,p03208,u562935282,1562734023,Python,Python (3.4.3),py,Accepted,214,7816,139,
s229906686,p03208,u350248178,1562728789,Python,Python (3.4.3),py,Accepted,258,7384,204,
s699364210,p03208,u451080461,1562725632,Java,Java8 (OpenJDK 1.8.0),java,Accepted,490,50260,751,
s772418963,p03208,u473952728,1562720517,F#,F# (Mono 4.0),fs,Time Limit Exceeded,2108,25812,991,
s098974441,p03208,u936790121,1562717504,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,2595,
s577386375,p03208,u815878613,1562715429,Python,Python (3.4.3),py,Accepted,424,14016,260,
s690554404,p03208,u815878613,1562714366,Python,Python (3.4.3),py,Wrong Answer,432,14016,260,
s326372803,p03208,u845620905,1562701165,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,640,485,
s400713597,p03208,u671252250,1562693844,Python,Python (3.4.3),py,Accepted,227,7384,267,
s580031743,p03208,u155216115,1562692460,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,1024,873,
s324087214,p03208,u527379148,1562691591,Python,Python (3.4.3),py,Accepted,247,7384,241,
s072140951,p03208,u527379148,1562691399,Python,Python (3.4.3),py,Runtime Error,241,7384,233,
s551308978,p03208,u527379148,1562688676,Python,Python (3.4.3),py,Time Limit Exceeded,2226,1859512,314,
s024623131,p03208,u139458416,1562650374,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,1874,
s466737267,p03208,u722189950,1562648338,Python,Python (3.4.3),py,Accepted,250,7384,163,
s910898526,p03208,u677523557,1562645644,Python,Python (3.4.3),py,Accepted,246,8280,168,
s874455464,p03208,u722189950,1562644645,Python,Python (3.4.3),py,Wrong Answer,253,7384,162,
s317615962,p03208,u305384049,1562637396,Java,Java8 (OpenJDK 1.8.0),java,Accepted,525,51548,1116,
s917126472,p03208,u352200121,1562614586,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,510,
s393542529,p03208,u177756077,1562612482,Python,Python (3.4.3),py,Accepted,277,7384,164,
s861098025,p03208,u276796245,1562609402,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,872,
s555429228,p03208,u177756077,1562603128,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7836,221,
s600430004,p03208,u969236097,1562591519,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,429,
s654887297,p03208,u362844338,1562547241,C#,C# (Mono 4.6.2.0),cs,Accepted,125,18772,2123,
s723246015,p03208,u468262978,1562544943,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,1024,812,
s550091041,p03208,u450832845,1562543073,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1024,542,
s697749109,p03208,u611562941,1562527826,Python,PyPy3 (2.4.0),py,Accepted,507,50264,226,
s469743869,p03208,u947304300,1562525025,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,488,
s181458212,p03208,u756439833,1562518627,Python,PyPy3 (2.4.0),py,Accepted,243,43868,316,
s885845171,p03208,u733246687,1562484078,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,640,585,
