submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s307492653,p02677,u331464808,1589767620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4132,747,
s207356054,p02677,u548986948,1589767619,Python,Python (3.8.2),py,Wrong Answer,23,9392,362,
s272048286,p02677,u706147599,1589767617,C,C (GCC 9.2.1),c,Wrong Answer,1,2596,485,
s146142283,p02677,u335145501,1589767616,Python,PyPy3 (7.3.0),py,Accepted,63,62492,365,
s431957088,p02677,u803768889,1589767616,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,115,36024,542,
s831637567,p02677,u942356554,1589767615,Python,Python (3.8.2),py,Accepted,22,9508,170,
s141455118,p02677,u123926116,1589767615,Python,Python (3.8.2),py,Accepted,22,9512,239,
s896339823,p02677,u062754605,1589767615,Python,Python (3.8.2),py,Accepted,24,9584,288,
s161481157,p02677,u706347890,1589767614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4088,558,
s257939393,p02677,u725993280,1589767614,Python,Python (3.8.2),py,Wrong Answer,24,9592,360,
s525260661,p02677,u469936642,1589767613,Python,Python (3.8.2),py,Wrong Answer,23,9496,393,
s050490759,p02677,u485232231,1589767612,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,349,
s981630547,p02677,u960933723,1589767612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4228,606,
s042356574,p02677,u782755933,1589767612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4212,390,
s876143298,p02677,u938318122,1589767612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4128,538,
s495794658,p02677,u696499790,1589767612,Python,Python (3.8.2),py,Accepted,22,9504,201,
s552962564,p02677,u749012715,1589767612,C,C (GCC 9.2.1),c,Wrong Answer,1,2724,484,
s574208878,p02677,u675168568,1589767611,Python,Python (3.8.2),py,Accepted,23,9560,161,
s024672721,p02677,u368383065,1589767611,C++,C++ (GCC 9.2.1),cpp,Accepted,2,4164,415,
s928229082,p02677,u133583235,1589767611,Python,Python (3.8.2),py,Accepted,23,9496,194,
s948867800,p02677,u053438578,1589767610,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4216,580,
s539359991,p02677,u774615977,1589767609,C,C (Clang 10.0.0),c,Wrong Answer,4,2620,292,
s347188239,p02677,u618907626,1589767609,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,102,28844,562,
s228746968,p02677,u386122581,1589767609,Python,Python (3.8.2),py,Runtime Error,25,8964,483,
s627631243,p02677,u498834139,1589767609,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4020,1555,
s627771104,p02677,u903775883,1589767608,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,90,27240,664,
s110881030,p02677,u661647607,1589767608,Python,Python (3.8.2),py,Wrong Answer,23,9508,240,
s023956744,p02677,u455957070,1589767608,Python,Python (3.8.2),py,Wrong Answer,23,9532,209,
s600715298,p02677,u631562787,1589767606,C,C (GCC 9.2.1),c,Wrong Answer,5,2476,568,
s347331680,p02677,u649331083,1589767606,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4296,476,
s230260506,p02677,u928810872,1589767606,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,376,
s079543223,p02677,u086485448,1589767606,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4160,361,
s129380108,p02677,u733767248,1589767605,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4252,1727,
s840961079,p02677,u619677540,1589767605,C,C (GCC 9.2.1),c,Wrong Answer,3,2644,837,
s557365529,p02677,u765699396,1589767604,Python,Python (3.8.2),py,Wrong Answer,23,9460,260,
s900473334,p02677,u130560508,1589767604,C,C (GCC 9.2.1),c,Accepted,2,2600,308,
s940445461,p02677,u066120361,1589767603,Python,Python (3.8.2),py,Accepted,23,9492,120,
s801778310,p02677,u147910356,1589767603,Python,Python (3.8.2),py,Wrong Answer,24,9132,196,
s197052346,p02677,u209275335,1589767603,Python,Python (3.8.2),py,Wrong Answer,25,9404,297,
s014078356,p02677,u545672143,1589767603,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3704,906,
s015519555,p02677,u695037420,1589767602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4216,664,
s174633186,p02677,u181159654,1589767601,Python,Python (3.8.2),py,Accepted,23,9576,216,
s210224573,p02677,u475503988,1589767601,Python,Python (3.8.2),py,Accepted,24,9508,175,
s435570191,p02677,u214368228,1589767601,C,C (GCC 9.2.1),c,Wrong Answer,2,2576,360,
s728189211,p02677,u541567517,1589767600,C,C (GCC 9.2.1),c,Compile Error,,,756,
s851279659,p02677,u346986631,1589767600,Go,Go (1.14.1),go,Wrong Answer,2,1820,312,
s377810405,p02677,u059795695,1589767600,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4128,1813,
s111727178,p02677,u160224209,1589767600,Python,Python (3.8.2),py,Wrong Answer,25,9328,226,
s250620519,p02677,u922012492,1589767600,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4268,662,
s771020829,p02677,u676933207,1589767599,Python,Python (3.8.2),py,Wrong Answer,25,9520,279,
s018806699,p02677,u258387753,1589767598,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4192,304,
s937656207,p02677,u962505501,1589767598,Python,PyPy3 (7.3.0),py,Accepted,94,62288,552,
s309827237,p02677,u866861266,1589767598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4176,442,
s871192345,p02677,u484010851,1589767598,C++,C++ (Clang 10.0.0),cpp,Accepted,3,3608,528,
s213538194,p02677,u265377334,1589767597,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3644,978,
s522875076,p02677,u233051880,1589767596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4228,380,
s913301482,p02677,u032124057,1589767596,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4060,699,
s806902932,p02677,u362444129,1589767595,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4228,350,
s864345629,p02677,u815341111,1589767594,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35996,991,
s659250524,p02677,u315972304,1589767594,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,430,
s649426855,p02677,u459519912,1589767593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4032,440,
s841399155,p02677,u090355213,1589767593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4172,472,
s946801343,p02677,u687204015,1589767593,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4200,1884,
s633237144,p02677,u681940856,1589767592,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4228,617,
s243855327,p02677,u847535452,1589767591,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,35956,850,
s764374658,p02677,u786382817,1589767590,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,108,35792,768,
s388415525,p02677,u833382483,1589767590,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,78,33212,1672,
s157811791,p02677,u817777845,1589767590,C,C (GCC 9.2.1),c,Wrong Answer,2,2576,411,
s110896403,p02677,u394853232,1589767590,C++,C++ (GCC 9.2.1),cpp,Accepted,2,4156,19135,
s233708169,p02677,u123019628,1589767589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4128,515,
s690400539,p02677,u332870896,1589767589,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4216,1128,
s064446625,p02677,u953665568,1589767589,Go,Go (1.14.1),go,Wrong Answer,5,1696,281,
s385117714,p02677,u905174677,1589767588,Python,Python (3.8.2),py,Wrong Answer,24,9500,356,
s787723429,p02677,u373594825,1589767588,Python,Python (3.8.2),py,Accepted,24,9308,399,
s083882165,p02677,u406158207,1589767588,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4108,3617,
s436859640,p02677,u458925609,1589767587,Python,Python (3.8.2),py,Accepted,104,27204,333,
s846556458,p02677,u924783770,1589767587,Python,Python (3.8.2),py,Accepted,21,9580,132,
s884401561,p02677,u101839330,1589767587,Python,Python (3.8.2),py,Wrong Answer,23,9540,398,
s699421639,p02677,u402997136,1589767587,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3972,299,
s436514276,p02677,u801369645,1589767586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4164,567,
s086539944,p02677,u805284454,1589767586,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4032,1037,
s568720955,p02677,u073336549,1589767586,C,C (GCC 9.2.1),c,Wrong Answer,3,2644,460,
s069165196,p02677,u569325661,1589767585,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4224,606,
s866639993,p02677,u905974390,1589767585,Python,PyPy3 (7.3.0),py,Wrong Answer,60,62420,184,
s788519368,p02677,u067447457,1589767584,Python,Python (3.8.2),py,Wrong Answer,22,9520,234,
s822124758,p02677,u275242455,1589767582,Python,Python (3.8.2),py,Accepted,24,9500,188,
s398296192,p02677,u005678455,1589767582,PHP,PHP (7.4.4),php,Wrong Answer,19,16512,630,
s674698163,p02677,u023539472,1589767582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4180,527,
s662357793,p02677,u435593586,1589767582,Python,Python (3.8.2),py,Accepted,24,9584,307,
s009839740,p02677,u859566721,1589767582,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4160,561,
s054459567,p02677,u044562021,1589767581,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4232,424,
s656795337,p02677,u019355060,1589767580,Python,Python (3.8.2),py,Accepted,99,27184,307,
s866739389,p02677,u044467039,1589767579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3960,452,
s747086429,p02677,u415280100,1589767579,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,82,27084,798,
s401437047,p02677,u234479322,1589767578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4164,1815,
s457533303,p02677,u285991898,1589767577,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4172,1103,
s642387573,p02677,u171953086,1589767576,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,72,27984,873,
s961766460,p02677,u677991935,1589767575,Python,Python (3.8.2),py,Accepted,23,9456,390,
s397707343,p02677,u327950489,1589767575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4164,708,
s273518227,p02677,u673980701,1589767572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,2580,379,
s321557629,p02677,u949754004,1589767571,Ruby,Ruby (2.7.1),rb,Accepted,53,14720,312,
s614853703,p02677,u010987137,1589767571,Java,Java (OpenJDK 1.8.0),java,Accepted,88,27184,659,
s468155465,p02677,u267541258,1589767570,Java,Java (OpenJDK 11.0.6),java,Accepted,108,35976,440,
s783404542,p02677,u057843053,1589767570,C,C (GCC 9.2.1),c,Wrong Answer,5,2604,838,
s571643486,p02677,u231518782,1589767569,Python,Python (3.8.2),py,Accepted,21,9580,456,
s762981266,p02677,u084366492,1589767568,Python,Python (3.8.2),py,Wrong Answer,22,9388,264,
s827539243,p02677,u176425046,1589767568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4160,356,
s516937220,p02677,u903775883,1589767568,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,92,27288,664,
s113068463,p02677,u323522006,1589767567,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,119,36592,562,
s460415108,p02677,u613765770,1589767566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4212,948,
s740275992,p02677,u227406672,1589767566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4192,393,
s032963347,p02677,u509750572,1589767566,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4204,454,
s317014884,p02677,u568576853,1589767566,Python,Python (3.8.2),py,Accepted,22,9436,132,
s725139577,p02677,u635030293,1589767566,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4220,450,
s292303695,p02677,u932275750,1589767566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4212,2993,
s808234446,p02677,u921662366,1589767566,C,C (GCC 9.2.1),c,Accepted,2,2516,416,
s661778973,p02677,u473465975,1589767565,C,C (GCC 9.2.1),c,Wrong Answer,3,2220,616,
s389627820,p02677,u798200120,1589767565,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4156,980,
s923460487,p02677,u538817603,1589767565,Python,Python (3.8.2),py,Wrong Answer,106,27224,288,
s298012254,p02677,u586335270,1589767565,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4136,581,
s189718096,p02677,u415280100,1589767564,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,85,27188,798,
s487143717,p02677,u602677143,1589767564,Python,Python (3.8.2),py,Wrong Answer,26,9524,1013,
s856619652,p02677,u973993802,1589767564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4052,1619,
s782744154,p02677,u513058946,1589767564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4216,559,
s392839671,p02677,u882718989,1589767563,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4232,305,
s591490713,p02677,u902409225,1589767563,Go,Go (1.14.1),go,Accepted,7,1820,383,
s991264766,p02677,u208006483,1589767562,C#,C# (.NET Core 3.1.201),cs,Accepted,77,28744,14050,
s767816306,p02677,u844697453,1589767562,Python,Python (3.8.2),py,Accepted,24,9444,171,
s870213615,p02677,u329785342,1589767561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4148,608,
s674261982,p02677,u131754692,1589767561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4076,482,
s361984844,p02677,u745134826,1589767561,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3564,670,
s179817612,p02677,u555261053,1589767560,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4308,475,
s066815769,p02677,u425858059,1589767559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4140,444,
s476443003,p02677,u888120952,1589767559,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,99,32976,1324,
s768468997,p02677,u221750747,1589767559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4196,353,
s339422703,p02677,u225846515,1589767559,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4168,818,
s088186797,p02677,u847535452,1589767558,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,107,36000,842,
s982055614,p02677,u378188810,1589767558,C,C (GCC 9.2.1),c,Wrong Answer,4,2476,730,
s240374618,p02677,u736278528,1589767558,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4060,1199,
s405227714,p02677,u923270446,1589767558,Python,Python (3.8.2),py,Wrong Answer,21,9556,561,
s102807808,p02677,u159602935,1589767558,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,4224,491,
s512303697,p02677,u605327527,1589767557,Python,Python (3.8.2),py,Wrong Answer,105,27192,519,
s305099679,p02677,u951701602,1589767557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4000,497,
s067483014,p02677,u268520198,1589767556,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,111,35964,534,
s148350500,p02677,u674588203,1589767556,Python,Python (3.8.2),py,Runtime Error,24,9180,264,
s235766547,p02677,u676933207,1589767556,Python,Python (3.8.2),py,Wrong Answer,21,9520,289,
s298761519,p02677,u565448206,1589767556,Python,Python (3.8.2),py,Wrong Answer,21,9056,359,
s679073217,p02677,u206835525,1589767555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3844,737,
s222367688,p02677,u417743536,1589767555,D,D (DMD 2.091.0),d,Wrong Answer,8,3868,526,
s510651095,p02677,u640181671,1589767555,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4200,1289,
s251341215,p02677,u135116520,1589767555,Python,Python (3.8.2),py,Wrong Answer,25,9476,328,
s670385004,p02677,u762019716,1589767554,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,100,35956,1630,
s432644273,p02677,u061126210,1589767554,Python,PyPy3 (7.3.0),py,Accepted,60,62260,344,
s751693665,p02677,u394325049,1589767554,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,72,33272,2201,
s647232222,p02677,u127370080,1589767554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4224,323,
s274112389,p02677,u620464724,1589767553,Python,Python (3.8.2),py,Wrong Answer,105,27244,362,
s559392120,p02677,u901561754,1589767553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4260,1179,
s401550692,p02677,u376392666,1589767553,Python,Python (3.8.2),py,Accepted,25,9372,244,
s240944442,p02677,u826785572,1589767553,Python,Python (3.8.2),py,Accepted,104,27204,225,
s069777412,p02677,u359752656,1589767553,Python,Python (3.8.2),py,Accepted,22,9484,278,
s343854275,p02677,u086485448,1589767552,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4180,412,
s737647383,p02677,u121485613,1589767552,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,33196,968,
s373588649,p02677,u249372595,1589767552,Python,Python (3.8.2),py,Accepted,23,9432,192,
s606353395,p02677,u955591889,1589767552,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4356,417,
s861750464,p02677,u360061060,1589767552,Python,PyPy3 (7.3.0),py,Wrong Answer,65,62560,383,
s565929993,p02677,u862910769,1589767551,Python,Python (3.8.2),py,Accepted,25,9328,184,
s967263206,p02677,u796964342,1589767551,C++,C++ (GCC 9.2.1),cpp,Accepted,5,4240,815,
s651391327,p02677,u187385975,1589767551,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4164,380,
s466825368,p02677,u045289115,1589767551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4228,436,
s568599428,p02677,u492244370,1589767550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4236,875,
s290138307,p02677,u406407674,1589767550,Nim,Nim (1.0.6),nim,Accepted,4,3920,1782,
s024743998,p02677,u530107518,1589767550,C++,C++ (GCC 9.2.1),cpp,Accepted,2,4116,2056,
s484571829,p02677,u564836901,1589767549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4224,483,
s224258478,p02677,u171217191,1589767549,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4184,1374,
s222020090,p02677,u402997136,1589767549,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4036,298,
s499502100,p02677,u538080352,1589767548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4148,734,
s292672026,p02677,u265359795,1589767548,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4176,392,
s638474153,p02677,u272084334,1589767548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4172,2007,
s489657838,p02677,u437744326,1589767547,Python,PyPy3 (7.3.0),py,Wrong Answer,58,62768,353,
s825662416,p02677,u742129941,1589767547,Ruby,Ruby (2.7.1),rb,Accepted,59,14724,277,
s656723784,p02677,u870114934,1589767546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4232,491,
s684804149,p02677,u085606120,1589767546,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4136,585,
s901906865,p02677,u130560508,1589767545,C,C (GCC 9.2.1),c,Wrong Answer,3,2596,329,
s700867345,p02677,u968011443,1589767545,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,48,29788,671,
s595277101,p02677,u217878966,1589767545,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4288,1129,
s926223102,p02677,u052833850,1589767543,Python,Python (3.8.2),py,Accepted,24,9536,196,
s222410713,p02677,u060192456,1589767543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4224,581,
s839984785,p02677,u446261066,1589767543,Python,Python (3.8.2),py,Accepted,22,9388,215,
s196003215,p02677,u389007679,1589767541,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4172,547,
s821043627,p02677,u027239949,1589767541,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4216,495,
s058707406,p02677,u442790386,1589767541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4184,528,
s672458568,p02677,u128608381,1589767540,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4228,409,
s686950416,p02677,u646961317,1589767540,Python,Python (3.8.2),py,Runtime Error,22,9172,181,
s646860608,p02677,u121974081,1589767540,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4168,937,
s500341972,p02677,u861141787,1589767539,Python,Python (3.8.2),py,Wrong Answer,25,9344,367,
s751218300,p02677,u653759243,1589767539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4176,934,
s176526718,p02677,u277953073,1589767538,Python,Python (3.8.2),py,Accepted,24,9476,511,
s512600052,p02677,u955591889,1589767538,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4416,440,
s455214832,p02677,u089987560,1589767537,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3636,325,
s092303296,p02677,u023031440,1589767536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4224,350,
s787794707,p02677,u830708900,1589767534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4144,442,
s511448750,p02677,u427667463,1589767534,Rust,Rust (1.42.0),rs,Wrong Answer,10,2996,495724,
s627652367,p02677,u485232231,1589767534,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,354,
s374356479,p02677,u987740759,1589767534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4152,447,
s727379585,p02677,u571382338,1589767533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4168,921,
s344772656,p02677,u377622126,1589767533,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4164,1354,
s079096069,p02677,u228372657,1589767533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4164,379,
s917984414,p02677,u005678455,1589767532,PHP,PHP (7.4.4),php,Wrong Answer,21,16624,631,
s075996982,p02677,u687135117,1589767532,Python,Python (3.8.2),py,Wrong Answer,23,9388,827,
s659364301,p02677,u803617136,1589767532,Python,Python (3.8.2),py,Wrong Answer,22,9208,272,
s798374572,p02677,u186542450,1589767531,Python,Python (3.8.2),py,Wrong Answer,23,9524,385,
s453575677,p02677,u428785856,1589767531,Python,Python (3.8.2),py,Accepted,23,9536,282,
s879052921,p02677,u826785572,1589767531,Python,Python (3.8.2),py,Wrong Answer,109,27220,243,
s478620529,p02677,u105168260,1589767531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4184,497,
s293826237,p02677,u754435899,1589767530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4152,299,
s316156869,p02677,u414558682,1589767529,Python,Python (3.8.2),py,Accepted,25,9516,344,
s303786400,p02677,u883167571,1589767529,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,4248,974,
s320814031,p02677,u772588522,1589767529,Python,Python (3.8.2),py,Wrong Answer,23,9412,274,
s782752870,p02677,u315343268,1589767528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4296,489,
s905913880,p02677,u343198724,1589767527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4100,226,
s943448942,p02677,u423137719,1589767527,Python,PyPy3 (7.3.0),py,Wrong Answer,61,62680,516,
s502308911,p02677,u932275750,1589767526,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4196,3027,
s229360449,p02677,u209275335,1589767526,Python,Python (3.8.2),py,Wrong Answer,22,9412,280,
s876457709,p02677,u838152098,1589767525,C,C (GCC 9.2.1),c,Wrong Answer,2,2600,282,
s825971850,p02677,u084885571,1589767525,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4164,813,
s363759059,p02677,u657173608,1589767524,Python,Python (3.8.2),py,Accepted,21,9248,840,
s944259020,p02677,u542739769,1589767524,Python,Python (3.8.2),py,Accepted,24,9508,293,
s952802631,p02677,u114550798,1589767523,Python,Python (3.8.2),py,Accepted,23,9460,369,
s347299897,p02677,u247442310,1589767522,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2,3700,400,
s853758257,p02677,u376859266,1589767522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4212,612,
s637565166,p02677,u733767248,1589767522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4212,1727,
s413322941,p02677,u391540332,1589767521,Python,Python (3.8.2),py,Accepted,21,9516,514,
s703064905,p02677,u661350498,1589767521,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4544,774,
s348955181,p02677,u798950829,1589767520,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4200,338,
s423409076,p02677,u125348436,1589767520,Python,Python (3.8.2),py,Runtime Error,22,9408,362,
s850995624,p02677,u765965311,1589767519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4212,1975,
s350310490,p02677,u690844139,1589767517,Python,Python (3.8.2),py,Runtime Error,24,9016,162,
s172149266,p02677,u745134826,1589767517,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3640,668,
s162583531,p02677,u798200120,1589767515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4244,978,
s003463523,p02677,u655567640,1589767514,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,3,3636,456,
s775819966,p02677,u143322814,1589767514,Python,Python (3.8.2),py,Wrong Answer,24,9516,328,
s527217696,p02677,u010987137,1589767513,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,94,27156,653,
s639823872,p02677,u673980701,1589767513,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2,2664,348,
s657014652,p02677,u791710605,1589767513,C,C (GCC 9.2.1),c,Accepted,3,2612,760,
s893076067,p02677,u232720627,1589767513,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,127,37684,1164,
s406481320,p02677,u406837723,1589767512,C,C (GCC 9.2.1),c,Wrong Answer,4,2596,620,
s499457911,p02677,u973159433,1589767511,C,C (GCC 9.2.1),c,Wrong Answer,4,2604,222,
s238241949,p02677,u591734860,1589767510,Python,Python (3.8.2),py,Accepted,22,9516,746,
s218099741,p02677,u569421930,1589767510,Python,Python (3.8.2),py,Wrong Answer,22,9504,220,
s964276790,p02677,u697739665,1589767509,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3676,595,
s145704293,p02677,u332870896,1589767509,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,4116,1093,
s483005750,p02677,u744410959,1589767509,Python,Python (3.8.2),py,Accepted,24,9444,222,
s604236482,p02677,u983367697,1589767508,Python,Python (3.8.2),py,Wrong Answer,23,9500,194,
s278230426,p02677,u642874916,1589767508,Python,Python (3.8.2),py,Wrong Answer,30,10288,2413,
s448785525,p02677,u149915253,1589767507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,4116,838,
s425242643,p02677,u173749724,1589767506,Python,Python (3.8.2),py,Accepted,23,9480,498,
s839985126,p02677,u216491514,1589767506,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4296,2423,
s924298681,p02677,u539826121,1589767505,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4100,898,
s596459748,p02677,u293954430,1589767505,Python,Python (3.8.2),py,Accepted,23,9528,329,
s261847067,p02677,u455571292,1589767504,Python,Python (3.8.2),py,Accepted,23,9516,294,
s450820790,p02677,u639300218,1589767504,C++,C++ (GCC 9.2.1),cpp,Accepted,3,4164,254,
s127935651,p02677,u944545272,1589767503,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4252,1220,
s344429478,p02677,u993967581,1589767503,C++,C++ (GCC 9.2.1),cpp,Accepted,4,4224,479,
s378838725,p02677,u373661220,1589767502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4292,519,
s327638982,p02677,u558720836,1589767502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,4036,940,
s701897724,p02677,u885423967,1589767502,C++,C++ (GCC 9.2.1),cpp,Accepted,6,4156,602,
