submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s641813110,p03944,u520129469,1556295228,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1049,
s294930584,p03944,u520129469,1556295188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1057,
s731807809,p03944,u520129469,1556294617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1065,
s961391489,p03944,u141642872,1556266904,Python,Python (3.4.3),py,Accepted,17,3064,349,
s093784190,p03944,u141642872,1556266830,Python,Python (3.4.3),py,Wrong Answer,18,3064,346,
s098682482,p03944,u692650171,1556245460,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,467,
s989351152,p03944,u874723578,1556243146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s487159654,p03944,u874723578,1556241799,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s386486710,p03944,u966508131,1556239420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1310,
s992304788,p03944,u969190727,1556219629,Python,Python (3.4.3),py,Accepted,17,3064,265,
s956292473,p03944,u436982376,1556218391,Python,Python (3.4.3),py,Wrong Answer,17,3064,345,
s851295197,p03944,u436982376,1556218055,Python,Python (3.4.3),py,Wrong Answer,18,3064,345,
s998303125,p03944,u502306384,1556205413,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,276,
s261511315,p03944,u486302338,1556164757,Python,PyPy3 (2.4.0),py,Accepted,171,38256,513,
s264127161,p03944,u627764960,1556141550,Ruby,Ruby (2.3.3),rb,Accepted,110,6268,959,
s926925921,p03944,u491550356,1556077413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1333,
s075932634,p03944,u857051289,1556030849,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,44,7768,1003,
s318997848,p03944,u481535882,1556019781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,656,
s824751493,p03944,u481535882,1556019519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s054084815,p03944,u481535882,1556019457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,632,
s392992505,p03944,u481535882,1556018794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s215169362,p03944,u481535882,1556018704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,763,
s756260297,p03944,u481535882,1556018106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,963,
s571310024,p03944,u481535882,1556017378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,585,
s151876762,p03944,u481535882,1556017267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,565,
s051500379,p03944,u619458041,1555981471,Python,Python (3.4.3),py,Accepted,17,3064,522,
s810736208,p03944,u192273224,1555971409,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1068,
s699368108,p03944,u192273224,1555971086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1089,
s646762849,p03944,u192273224,1555970620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1085,
s779220117,p03944,u598795006,1555967008,JavaScript,JavaScript (node.js v5.12),js,Accepted,89,9004,900,
s240506182,p03944,u598795006,1555964860,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,81,8624,859,
s609658709,p03944,u598795006,1555964379,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,52,7244,853,
s126095335,p03944,u339937125,1555946783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s467645543,p03944,u339937125,1555946395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,542,
s236759124,p03944,u052499405,1555945522,Python,Python (3.4.3),py,Accepted,18,3064,435,
s590709969,p03944,u148471096,1555900571,Python,Python (3.4.3),py,Accepted,17,3064,386,
s426715306,p03944,u148471096,1555900042,Python,Python (3.4.3),py,Wrong Answer,19,3064,381,
s462379839,p03944,u054501336,1555898999,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1122,
s287587066,p03944,u054501336,1555898634,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1128,
s351457056,p03944,u054501336,1555898533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1126,
s523683282,p03944,u054501336,1555898357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s669841398,p03944,u054501336,1555898080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1114,
s722922192,p03944,u054501336,1555897930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1112,
s509348392,p03944,u802614675,1555871991,Rust,Rust (1.15.1),rs,Accepted,2,4352,2291,
s328470016,p03944,u452544900,1555828169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,576,
s190970574,p03944,u196506300,1555722710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s062033502,p03944,u196506300,1555722590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1459,
s294760396,p03944,u196506300,1555722187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1230,
s621823538,p03944,u196506300,1555719426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1083,
s629137001,p03944,u598050616,1555703695,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,721,
s625438383,p03944,u727548048,1555693880,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1118,
s321749786,p03944,u535810324,1555684048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,697,
s142532070,p03944,u535810324,1555683622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,702,
s088676834,p03944,u535810324,1555683570,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,697,
s019488307,p03944,u535810324,1555683388,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,710,
s052067506,p03944,u549497563,1555617060,Python,Python (3.4.3),py,Accepted,17,3064,339,
s571163968,p03944,u557704076,1555616875,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,850,
s854795235,p03944,u557704076,1555616688,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,850,
s850080649,p03944,u557704076,1555616284,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,838,
s869867865,p03944,u557704076,1555615937,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,808,
s600442734,p03944,u557704076,1555615691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,805,
s990781010,p03944,u557704076,1555615615,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,804,
s078246079,p03944,u046378307,1555613442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s724009763,p03944,u692650171,1555612020,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,448,
s315635648,p03944,u449473917,1555610304,Python,Python (3.4.3),py,Accepted,344,12536,588,
s727631142,p03944,u634527561,1555605761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1356,
s951255305,p03944,u864900001,1555558437,Python,Python (3.4.3),py,Accepted,18,3064,323,
s289322192,p03944,u864900001,1555557340,Python,Python (3.4.3),py,Wrong Answer,17,3064,286,
s778005432,p03944,u864900001,1555556763,Python,Python (3.4.3),py,Wrong Answer,18,3060,256,
s311384037,p03944,u222293734,1555555265,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2517,
s392576169,p03944,u196798307,1555550837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,518,
s041321267,p03944,u963055157,1555545164,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s006924797,p03944,u067025752,1555540446,Python,Python (3.4.3),py,Accepted,17,3064,600,
s166153412,p03944,u210827208,1555517323,Python,Python (3.4.3),py,Accepted,18,3064,492,
s366921477,p03944,u829407811,1555501478,Scala,Scala (2.11.7),scala,Accepted,358,25788,661,
s910206528,p03944,u315685304,1555481933,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1417,
s634404202,p03944,u660341491,1555478458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,969,
s746643609,p03944,u267300160,1555470895,Python,Python (3.4.3),py,Accepted,18,3064,489,
s299513654,p03944,u196798307,1555470646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,927,
s161372111,p03944,u885899351,1555459932,Python,Python (3.4.3),py,Accepted,19,3188,269,
s631598466,p03944,u885899351,1555459753,Python,Python (3.4.3),py,Wrong Answer,17,3064,233,
s787058608,p03944,u230414490,1555440675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1184,
s002799309,p03944,u804358525,1555440462,Python,Python (3.4.3),py,Accepted,74,3064,718,
s235830411,p03944,u804358525,1555440297,Python,Python (3.4.3),py,Wrong Answer,69,3188,729,
s906779538,p03944,u346812984,1555425877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s492272742,p03944,u346812984,1555424805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,775,
s466719718,p03944,u346812984,1555424673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s867187128,p03944,u346812984,1555424621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s384899606,p03944,u428855582,1555415411,Python,Python (3.4.3),py,Accepted,153,12504,410,
s564932476,p03944,u832995587,1555384028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s167729766,p03944,u832995587,1555383601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,432,
s311437841,p03944,u832995587,1555383531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s336132952,p03944,u832995587,1555383201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s930162788,p03944,u346812984,1555364568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s801339617,p03944,u145889196,1555364338,Python,Python (3.4.3),py,Accepted,18,3064,514,
s611896508,p03944,u145889196,1555364172,Python,Python (3.4.3),py,Wrong Answer,18,3064,500,
s711823278,p03944,u145889196,1555363785,Python,Python (3.4.3),py,Wrong Answer,18,3064,488,
s623583375,p03944,u145889196,1555363717,Python,Python (3.4.3),py,Wrong Answer,17,3064,488,
s993042586,p03944,u145889196,1555363500,Python,Python (3.4.3),py,Wrong Answer,18,3064,500,
s369940421,p03944,u145889196,1555363231,Python,Python (3.4.3),py,Wrong Answer,17,3064,500,
s706689973,p03944,u529007976,1555361818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1885,
s810646273,p03944,u326891688,1555352569,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,400,
s162452929,p03944,u542932305,1555312668,Python,Python (3.4.3),py,Accepted,17,3064,474,
s610630594,p03944,u542932305,1555311593,Python,Python (3.4.3),py,Wrong Answer,18,3064,481,
s654546775,p03944,u542932305,1555307258,Python,Python (3.4.3),py,Accepted,72,3188,861,
s166176605,p03944,u396989868,1555305892,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1371,
s529718143,p03944,u353919145,1555278677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s721542216,p03944,u457423258,1555274738,Python,Python (3.4.3),py,Accepted,17,3064,401,
s588098239,p03944,u457423258,1555274623,Python,Python (3.4.3),py,Runtime Error,17,3064,389,
s367958764,p03944,u457423258,1555274564,Python,Python (3.4.3),py,Runtime Error,17,3064,383,
s685205307,p03944,u570706557,1555270101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,898,
s463136516,p03944,u570706557,1555269391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,833,
s253149794,p03944,u570706557,1555268712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,572,
s342935969,p03944,u055941944,1555255012,Python,Python (3.4.3),py,Accepted,18,3060,283,
s207759877,p03944,u163320134,1555253239,Python,Python (3.4.3),py,Accepted,18,3064,357,
s256362066,p03944,u143318682,1555247985,Python,Python (3.4.3),py,Accepted,19,3064,744,
s224923025,p03944,u091051505,1555199779,Python,Python (3.4.3),py,Accepted,18,3064,365,
s174945134,p03944,u195054737,1555196728,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,913,
s746456257,p03944,u195054737,1555196613,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,820,
s176357826,p03944,u136427605,1555190086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23124,1002,
s592529916,p03944,u511379665,1555187568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s447489196,p03944,u182308660,1555186153,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,1165,
s894578818,p03944,u182308660,1555169730,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1122,
s196857045,p03944,u277556971,1555114954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s566510697,p03944,u277556971,1555114575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s440476287,p03944,u119983020,1555111491,Python,Python (3.4.3),py,Accepted,151,12536,311,
s419969842,p03944,u119983020,1555111451,Python,Python (3.4.3),py,Runtime Error,17,3064,292,
s346384879,p03944,u119983020,1555111422,Python,Python (3.4.3),py,Runtime Error,18,3064,288,
s416426156,p03944,u624475441,1555094442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s325255957,p03944,u624475441,1555094392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,550,
s715692875,p03944,u624475441,1555094236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s015422751,p03944,u328207927,1555086634,Python,Python (3.4.3),py,Accepted,73,3064,588,
s604098900,p03944,u911027648,1555039474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,654,
s008764118,p03944,u911027648,1555039263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,660,
s170761002,p03944,u911027648,1555038421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s911498603,p03944,u454037451,1555037381,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1299,
s468267247,p03944,u182791129,1555036477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s291096512,p03944,u245851904,1555015859,C,C (GCC 5.4.1),c,Accepted,1,128,535,
s728729923,p03944,u582351638,1554951796,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2289,
s591959483,p03944,u058348416,1554947648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s935409999,p03944,u058348416,1554946907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s800905736,p03944,u091051505,1554942332,Python,Python (3.4.3),py,Wrong Answer,17,3064,331,
s867801407,p03944,u477694598,1554938486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,806,
s049265196,p03944,u477694598,1554938114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s986961298,p03944,u522942190,1554937267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1127,
s735629234,p03944,u477694598,1554935986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,625,
s133023974,p03944,u477694598,1554935250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,625,
s694753407,p03944,u067862825,1554934472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,610,
s311261908,p03944,u067862825,1554934322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s478932845,p03944,u451748673,1554933896,Python,Python (3.4.3),py,Accepted,17,3064,315,
s948683797,p03944,u067862825,1554933847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s936866152,p03944,u067862825,1554933733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s008202029,p03944,u451748673,1554933466,Python,Python (3.4.3),py,Wrong Answer,17,3064,268,
s345327747,p03944,u451748673,1554933362,Python,Python (3.4.3),py,Runtime Error,17,3064,267,
s429217172,p03944,u826438738,1554932255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s768645721,p03944,u826438738,1554932149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1190,
s413222888,p03944,u891178744,1554931955,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s939367896,p03944,u826438738,1554931947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s068660181,p03944,u826438738,1554931836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1146,
s458744438,p03944,u109193095,1554928113,PHP,PHP (5.6.30),php,Accepted,11,3700,382,
s549980091,p03944,u232429509,1554921061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s544378736,p03944,u993461026,1554913813,Python,Python (3.4.3),py,Accepted,173,3188,720,
s522628798,p03944,u993461026,1554913626,Python,Python (3.4.3),py,Wrong Answer,144,3188,721,
s454731040,p03944,u717001163,1554904851,Python,Python (3.4.3),py,Accepted,18,3064,539,
s032203638,p03944,u717001163,1554904559,Python,Python (3.4.3),py,Wrong Answer,18,3064,494,
s660850916,p03944,u012172241,1554870685,Rust,Rust (1.15.1),rs,Accepted,2,4352,2165,
s789308492,p03944,u012172241,1554870190,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2097,
s745479908,p03944,u960997735,1554866342,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1191,
s092172146,p03944,u014442925,1554865657,C,C (GCC 5.4.1),c,Accepted,1,128,754,
s078627002,p03944,u186795830,1554865617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s122476871,p03944,u186795830,1554865228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,783,
s126085672,p03944,u022138926,1554863432,Nim,Nim (0.13.0),nim,Accepted,1,256,6078,
s129671820,p03944,u022138926,1554863334,Nim,Nim (0.13.0),nim,Wrong Answer,1,256,6070,
s604258684,p03944,u022138926,1554863135,Nim,Nim (0.13.0),nim,Wrong Answer,2,384,6604,
s620689936,p03944,u357050210,1554862531,Python,Python (3.4.3),py,Accepted,18,3064,459,
s201288750,p03944,u357050210,1554862267,Python,Python (3.4.3),py,Wrong Answer,18,3064,396,
s278641762,p03944,u357050210,1554862177,Python,Python (3.4.3),py,Wrong Answer,17,3064,392,
s202743945,p03944,u027284591,1554860475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s355431541,p03944,u027284591,1554859147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,953,
s201095292,p03944,u027284591,1554855429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,981,
s164006770,p03944,u616522759,1554853731,Python,Python (3.4.3),py,Accepted,18,3060,470,
s944193458,p03944,u937747602,1554850661,C,C (GCC 5.4.1),c,Wrong Answer,1,128,586,
s441348240,p03944,u937747602,1554849758,C,C (Clang 3.8.0),c,Wrong Answer,2,256,619,
s182154604,p03944,u937747602,1554849715,C,C (Clang 3.8.0),c,Wrong Answer,2,256,619,
s613439949,p03944,u937747602,1554849331,C,C (GCC 5.4.1),c,Wrong Answer,1,128,619,
s437711629,p03944,u937747602,1554849225,C,C (Clang 3.8.0),c,Wrong Answer,1,128,619,
s936526229,p03944,u937747602,1554849145,C,C (Clang 3.8.0),c,Wrong Answer,1,128,619,
s349080172,p03944,u014442925,1554844627,C,C (GCC 5.4.1),c,Wrong Answer,2,256,720,
s586553073,p03944,u014442925,1554844454,C,C (GCC 5.4.1),c,Wrong Answer,1,128,720,
s023449024,p03944,u014442925,1554844327,C,C (GCC 5.4.1),c,Compile Error,,,712,
s468580155,p03944,u014442925,1554844107,C,C (GCC 5.4.1),c,Wrong Answer,1,128,691,
s203344277,p03944,u279493135,1554835450,Python,Python (3.4.3),py,Accepted,27,3896,1139,
s676258311,p03944,u279493135,1554834720,Python,Python (3.4.3),py,Wrong Answer,26,3944,925,
s131585119,p03944,u279493135,1554834495,Python,Python (3.4.3),py,Wrong Answer,27,3944,820,
s526903208,p03944,u912862653,1554818010,Python,Python (3.4.3),py,Accepted,17,3064,320,
s200937032,p03944,u976045235,1554780459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2576,
s624024953,p03944,u811472478,1554766011,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1750,
s469952071,p03944,u658899890,1554764071,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,787,
s473746893,p03944,u404244809,1554759367,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2377,
s448776414,p03944,u045811375,1554755435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s789447926,p03944,u109193095,1554748394,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,382,
s970411853,p03944,u109193095,1554748338,PHP,PHP (5.6.30),php,Wrong Answer,10,3576,382,
s611139391,p03944,u109193095,1554748235,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,338,
s932286941,p03944,u109193095,1554748100,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,338,
s395940916,p03944,u109193095,1554748024,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,338,
s178010353,p03944,u109193095,1554747520,PHP,PHP (5.6.30),php,Wrong Answer,9,3576,338,
s373356734,p03944,u319818856,1554739681,Python,Python (3.4.3),py,Accepted,17,3064,609,
s055764660,p03944,u658899890,1554728937,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,784,
s262006609,p03944,u901397311,1554704757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,768,
s109103828,p03944,u175034939,1554702486,Python,Python (3.4.3),py,Accepted,17,3064,495,
s759730069,p03944,u265768297,1554696396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s584841261,p03944,u901397311,1554673187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s673098283,p03944,u143383345,1554669982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1039,
s968097133,p03944,u143383345,1554669524,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1076,
s470499854,p03944,u143383345,1554668288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s819311116,p03944,u143383345,1554668231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s584370995,p03944,u143383345,1554667965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,653,
s714961060,p03944,u019328594,1554664400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s369157832,p03944,u299730702,1554654359,Python,Python (3.4.3),py,Accepted,18,3060,407,
s293875574,p03944,u299730702,1554653008,Python,Python (3.4.3),py,Wrong Answer,18,3060,315,
s400658358,p03944,u559126797,1554614466,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s826953223,p03944,u214502450,1554587570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s633814194,p03944,u214502450,1554587055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,969,
s325594552,p03944,u911575040,1554571242,Python,Python (3.4.3),py,Accepted,18,3064,269,
s074602986,p03944,u224156735,1554561249,Python,Python (3.4.3),py,Accepted,19,3064,269,
s181648304,p03944,u032337012,1554530761,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1596,
s497471009,p03944,u037430802,1554527987,Python,Python (3.4.3),py,Accepted,18,3064,436,
s291697897,p03944,u603745966,1554521780,Python,Python (3.4.3),py,Accepted,22,3572,1252,
s062373866,p03944,u603745966,1554521443,Python,Python (3.4.3),py,Wrong Answer,24,3572,1224,
s135838298,p03944,u519756887,1554516313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s025450123,p03944,u034810328,1554501355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s021795325,p03944,u034810328,1554501148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,587,
s465724014,p03944,u668642853,1554499266,Python,Python (3.4.3),py,Wrong Answer,17,3064,460,
s161466659,p03944,u668642853,1554498367,Python,Python (3.4.3),py,Wrong Answer,17,3060,298,
s803508218,p03944,u777028980,1554491274,Python,Python (3.4.3),py,Accepted,18,3064,315,
s659261049,p03944,u777028980,1554491067,Python,Python (3.4.3),py,Wrong Answer,18,3064,313,
s328637853,p03944,u777028980,1554490946,Python,Python (3.4.3),py,Wrong Answer,17,3064,269,
s131702982,p03944,u722535636,1554488615,Python,Python (3.4.3),py,Accepted,18,3064,286,
s031876901,p03944,u722535636,1554487238,Python,Python (3.4.3),py,Wrong Answer,18,3064,302,
s801823771,p03944,u944316525,1554439298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s941837599,p03944,u944316525,1554437696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,564,
s787776906,p03944,u480806810,1554435437,Python,Python (3.4.3),py,Accepted,18,3064,325,
s788496655,p03944,u854831509,1554435392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,843,
s407241365,p03944,u190907730,1554435323,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1420,
s528980688,p03944,u190907730,1554434897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s912552219,p03944,u190907730,1554434769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,853,
s135698086,p03944,u854831509,1554434725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,861,
s045614957,p03944,u854831509,1554434423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,833,
s984435552,p03944,u480806810,1554433736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,923,
s571447053,p03944,u618697411,1554422784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,784,
s710513008,p03944,u618697411,1554422513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,688,
s888887118,p03944,u252348942,1554416406,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,892,
s886832751,p03944,u001687078,1554410921,Python,Python (3.4.3),py,Accepted,18,3064,276,
s759514274,p03944,u001687078,1554410566,Python,Python (3.4.3),py,Wrong Answer,17,3064,268,
s912946458,p03944,u185464141,1554401595,C,C (GCC 5.4.1),c,Accepted,1,128,697,
s886971277,p03944,u185464141,1554401471,C,C (GCC 5.4.1),c,Wrong Answer,1,128,648,
s252469683,p03944,u345932819,1554399963,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,28372,3825,
s036016425,p03944,u345932819,1554399835,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,26324,3773,
s349238578,p03944,u345932819,1554399570,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,27724,3721,
s969734499,p03944,u024469792,1554397188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,446,
s551593475,p03944,u024469792,1554396943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,442,
s448798712,p03944,u501643136,1554378703,Python,Python (3.4.3),py,Accepted,18,3188,409,
s654365031,p03944,u501643136,1554378685,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s831262222,p03944,u501643136,1554378581,Python,Python (3.4.3),py,Runtime Error,17,2940,409,
s549786378,p03944,u343930666,1554370662,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1296,
s013119615,p03944,u501643136,1554347342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s545164578,p03944,u501643136,1554347258,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s530919432,p03944,u501643136,1554347071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,448,
