submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s435087328,p00274,u299309397,1473425178,C++,C++,cpp,Wrong Answer,0,1164,422,0/9
s898577621,p00274,u299309397,1473425454,C++,C++,cpp,Wrong Answer,0,1152,426,0/9
s792244669,p00274,u496100636,1474201814,C++,C++,cpp,Wrong Answer,0,1160,931,0/9
s184847099,p00274,u496100636,1474202021,C++,C++,cpp,Accepted,130,1160,946,9/9
s824493025,p00274,u220324665,1474452227,C++,C++14,cpp,Accepted,90,3120,297,9/9
s964502533,p00274,u160041984,1475059317,C++,C++14,cpp,Accepted,100,3132,1085,9/9
s308423530,p00274,u567478557,1476459788,C++,C++,cpp,Accepted,100,3172,1921,9/9
s522331069,p00274,u584110575,1479127941,C++,C++11,cpp,Accepted,30,3184,330,9/9
s013979360,p00274,u529214876,1482373089,C++,C++14,cpp,Accepted,80,3168,921,9/9
s677781929,p00274,u697145890,1482889379,C++,C++,cpp,Accepted,30,2668,475,9/9
s882913450,p00274,u602903519,1483011031,C++,C++,cpp,Wrong Answer,60,3044,255,3/9
s354519024,p00274,u705334572,1483018692,C++,C++14,cpp,Wrong Answer,0,3032,377,0/9
s912974736,p00274,u705334572,1483018820,C++,C++14,cpp,Wrong Answer,60,3124,379,2/9
s981330360,p00274,u705334572,1483019553,C++,C++14,cpp,Wrong Answer,60,3124,377,2/9
s456315930,p00274,u602903519,1483049379,C++,C++,cpp,Accepted,90,3072,287,9/9
s208029852,p00274,u705334572,1483062667,C++,C++,cpp,Wrong Answer,60,3112,378,2/9
s067609827,p00274,u705334572,1483535995,C++,C++14,cpp,Wrong Answer,60,3152,378,2/9
s848024533,p00274,u705334572,1483536079,C++,C++14,cpp,Wrong Answer,60,3128,379,2/9
s072457726,p00274,u186080397,1483683649,C++,C++,cpp,Wrong Answer,60,3132,343,3/9
s699607553,p00274,u186080397,1483683717,C++,C++,cpp,Wrong Answer,50,3124,399,3/9
s011168227,p00274,u186080397,1483684064,C++,C++,cpp,Wrong Answer,60,3124,628,2/9
s737170375,p00274,u186080397,1483684301,C++,C++,cpp,Wrong Answer,60,3136,636,2/9
s484737379,p00274,u186080397,1483684402,C++,C++,cpp,Wrong Answer,60,3144,679,2/9
s731076997,p00274,u186080397,1483684600,C++,C++,cpp,Wrong Answer,0,3124,676,0/9
s810278439,p00274,u186080397,1483684652,C++,C++,cpp,Wrong Answer,60,3176,676,2/9
s963285456,p00274,u721001324,1483684709,C++,C++,cpp,Time Limit Exceeded,20000,2888,335,0/9
s509786409,p00274,u721001324,1483684891,C++,C++,cpp,Wrong Answer,0,3052,335,0/9
s414906039,p00274,u721001324,1483684924,C++,C++,cpp,Wrong Answer,0,3076,335,0/9
s625586891,p00274,u670984940,1484470655,C++,C++,cpp,Accepted,90,3080,634,9/9
s324684709,p00274,u988213374,1486114146,C++,C++,cpp,Time Limit Exceeded,20000,2932,438,0/9
s914092520,p00274,u988213374,1486114162,C++,C++11,cpp,Accepted,90,3092,438,9/9
s780500828,p00274,u705334572,1486187439,C++,C++14,cpp,Accepted,90,3088,296,9/9
s901409831,p00274,u927516039,1488320142,C++,C++14,cpp,Wrong Answer,0,2996,828,0/9
s464551521,p00274,u927516039,1488320198,C++,C++14,cpp,Accepted,90,3132,869,9/9
s541684379,p00274,u047399718,1491124799,C++,C++,cpp,Wrong Answer,50,3068,248,3/9
s366208353,p00274,u047399718,1491125378,C++,C++,cpp,Accepted,90,3068,281,9/9
s819150812,p00274,u287295208,1494490751,C++,C++14,cpp,Wrong Answer,0,3092,1411,0/9
s707943090,p00274,u287295208,1494490873,C++,C++14,cpp,Wrong Answer,50,3120,1400,3/9
s639666371,p00274,u287295208,1494490959,C++,C++14,cpp,Accepted,90,3244,1436,9/9
s972018654,p00274,u301727652,1494650698,C++,C++,cpp,Wrong Answer,50,3100,297,3/9
s326736913,p00274,u301727652,1494650977,C++,C++,cpp,Accepted,90,3088,331,9/9
s676240812,p00274,u584779197,1494744449,C++,C++,cpp,Wrong Answer,0,3056,385,0/9
s769902981,p00274,u584779197,1494748291,C++,C++,cpp,Wrong Answer,0,3004,418,0/9
s719031059,p00274,u051913727,1494749040,C++,C++,cpp,Runtime Error,0,3056,506,1/9
s061339348,p00274,u051913727,1494749265,C++,C++,cpp,Runtime Error,0,3052,458,1/9
s145719790,p00274,u051913727,1494750116,C++,C++,cpp,Accepted,110,3112,446,9/9
s955477318,p00274,u126475671,1494750914,C++,C++,cpp,Wrong Answer,60,3060,272,3/9
s321033993,p00274,u126475671,1494751052,C++,C++,cpp,Compile Error,0,0,372,0/9
s165163619,p00274,u584779197,1494751089,C++,C++,cpp,Accepted,110,3140,451,9/9
s824546201,p00274,u126475671,1494751090,C++,C++,cpp,Compile Error,100,0,360,0/9
s527129660,p00274,u126475671,1494751121,C++,C++,cpp,Compile Error,20000,0,336,0/9
s574675908,p00274,u126475671,1494751200,C++,C++,cpp,Compile Error,20,0,308,0/9
s630269974,p00274,u126475671,1494751298,C++,C++,cpp,Compile Error,0,0,249,0/9
s370133419,p00274,u126475671,1494751311,C++,C++,cpp,Accepted,90,3072,246,9/9
s562828045,p00274,u692503670,1494752651,C++,C++,cpp,Accepted,100,3124,536,9/9
s989842066,p00274,u213585187,1494763008,C++,C++,cpp,Accepted,30,3188,849,9/9
s684012291,p00274,u452212317,1494810440,C++,C++11,cpp,Accepted,90,3112,543,9/9
s857795992,p00274,u301727652,1494821739,C++,C++,cpp,Wrong Answer,20,3184,387,3/9
s311444881,p00274,u301727652,1494821780,C++,C++,cpp,Accepted,30,3180,387,9/9
s679702697,p00274,u301727652,1494821816,C++,C++,cpp,Accepted,100,3064,331,9/9
s833584860,p00274,u301727652,1494822594,C++,C++,cpp,Accepted,90,3080,319,9/9
s207324552,p00274,u467070262,1497715062,C++,C++,cpp,Wrong Answer,60,3120,813,3/9
s386612408,p00274,u467070262,1497715082,C++,C++,cpp,Wrong Answer,60,3132,813,3/9
s102797884,p00274,u467070262,1497715275,C++,C++,cpp,Accepted,90,3128,862,9/9
s481224704,p00274,u467070262,1497715399,C++,C++,cpp,Accepted,90,3136,862,9/9
s976402308,p00274,u661850146,1497839281,C++,C++,cpp,Runtime Error,0,2856,271,0/9
s301380724,p00274,u661850146,1497839291,C++,C++,cpp,Runtime Error,0,2856,271,0/9
s440218298,p00274,u088476226,1497840229,C++,C++,cpp,Runtime Error,70,3104,642,2/9
s359439476,p00274,u088476226,1497840349,C++,C++,cpp,Wrong Answer,60,3100,659,3/9
s794000957,p00274,u781750353,1497840454,C++,C++,cpp,Runtime Error,0,3060,306,1/9
s163269385,p00274,u088476226,1497840460,C++,C++,cpp,Accepted,110,3172,652,9/9
s312024757,p00274,u495230359,1498363965,C++,C++,cpp,Wrong Answer,50,3128,360,3/9
s219142709,p00274,u495230359,1498364435,C++,C++,cpp,Wrong Answer,50,3116,392,3/9
s502454217,p00274,u495230359,1498364757,C++,C++,cpp,Accepted,90,3152,408,9/9
s027611404,p00274,u267897253,1498445091,C++,C++,cpp,Wrong Answer,0,2972,351,0/9
s621897905,p00274,u267897253,1498445141,C++,C++,cpp,Wrong Answer,0,3064,365,0/9
s969111265,p00274,u267897253,1498445265,C++,C++,cpp,Wrong Answer,60,3108,414,3/9
s129461437,p00274,u267897253,1498445443,C++,C++,cpp,Accepted,90,3064,516,9/9
s547861906,p00274,u507373322,1498445678,C++,C++,cpp,Wrong Answer,0,3012,416,0/9
s527352359,p00274,u141994226,1498445900,C++,C++,cpp,Wrong Answer,0,2816,181,0/9
s066201778,p00274,u141994226,1498445938,C++,C++,cpp,Wrong Answer,0,2940,181,0/9
s204162369,p00274,u141994226,1498445963,C++,C++,cpp,Wrong Answer,0,2944,183,0/9
s392094153,p00274,u507373322,1498446188,C++,C++,cpp,Accepted,90,3040,495,9/9
s992753283,p00274,u485615218,1498487239,C++,C++,cpp,Wrong Answer,50,3088,345,3/9
s012894627,p00274,u485615218,1498487306,C++,C++,cpp,Accepted,90,3116,349,9/9
s285703688,p00274,u485615218,1498487359,C++,C++,cpp,Wrong Answer,60,3080,351,3/9
s414244093,p00274,u485615218,1498487415,C++,C++,cpp,Wrong Answer,50,3100,345,3/9
s784608809,p00274,u380643384,1499049231,C++,C++,cpp,Compile Error,0,0,387,0/9
s897599183,p00274,u661850146,1499049248,C++,C++,cpp,Accepted,90,3112,442,9/9
s945231520,p00274,u380643384,1499049254,C++,C++,cpp,Accepted,100,3092,340,9/9
s744749221,p00274,u798492690,1499049511,C++,C++,cpp,Accepted,100,3100,333,9/9
s948784452,p00274,u286457720,1499049894,C++,C++,cpp,Accepted,90,3096,346,9/9
s120303074,p00274,u746860079,1499050073,C++,C++,cpp,Accepted,90,3128,303,9/9
s712941808,p00274,u449960815,1499578426,C++,C++14,cpp,Wrong Answer,50,3036,1614,2/9
s325150618,p00274,u449960815,1499578534,C++,C++14,cpp,Wrong Answer,50,3140,1464,3/9
s633181444,p00274,u449960815,1499578586,C++,C++14,cpp,Wrong Answer,60,3148,1479,3/9
s241431269,p00274,u449960815,1499578661,C++,C++14,cpp,Runtime Error,50,3120,1531,2/9
s579802743,p00274,u449960815,1499578690,C++,C++14,cpp,Runtime Error,60,3076,1538,2/9
s205715160,p00274,u449960815,1499578814,C++,C++14,cpp,Accepted,90,3148,1560,9/9
s536919564,p00274,u978626746,1499602699,C++,C++,cpp,Wrong Answer,0,2948,220,0/9
s115025398,p00274,u978626746,1499602891,C++,C++,cpp,Wrong Answer,0,2964,265,0/9
s893969698,p00274,u978626746,1499603997,C++,C++,cpp,Wrong Answer,0,3056,297,0/9
s633324939,p00274,u978626746,1499604076,C++,C++,cpp,Accepted,90,3104,286,9/9
s298129496,p00274,u691023889,1499604814,C++,C++,cpp,Accepted,90,3076,326,9/9
s726987132,p00274,u769801197,1499612656,C++,C++,cpp,Accepted,90,3076,364,9/9
s676221733,p00274,u490319842,1500010059,C++,C++,cpp,Compile Error,0,0,299,0/9
s100951203,p00274,u490319842,1500010171,C++,C++,cpp,Wrong Answer,0,3048,334,0/9
s942256284,p00274,u866810339,1500079031,C++,C++,cpp,Wrong Answer,60,3124,329,3/9
s088146172,p00274,u866810339,1500079045,C++,C++,cpp,Wrong Answer,50,3116,366,3/9
s034198569,p00274,u513206778,1500079143,C++,C++,cpp,Accepted,40,2772,320,9/9
s524824572,p00274,u513206778,1500079182,C++,C++,cpp,Accepted,30,2732,301,9/9
s599939087,p00274,u866810339,1500079345,C++,C++,cpp,Wrong Answer,60,3100,321,3/9
s016349669,p00274,u866810339,1500079425,C++,C++,cpp,Wrong Answer,60,3128,338,3/9
s966020419,p00274,u866810339,1500080002,C++,C++,cpp,Accepted,90,3144,375,9/9
s509729701,p00274,u669006075,1500274922,C++,C++,cpp,Accepted,90,3084,276,9/9
s883918351,p00274,u721001324,1500682783,C++,C++,cpp,Runtime Error,0,3004,391,1/9
s691015171,p00274,u186080397,1500683017,C++,C++,cpp,Wrong Answer,50,3108,405,3/9
s522401482,p00274,u721001324,1500683028,C++,C++,cpp,Compile Error,50,0,403,0/9
s972942354,p00274,u721001324,1500683092,C++,C++,cpp,Runtime Error,0,3016,401,1/9
s124508599,p00274,u721001324,1500683151,C++,C++,cpp,Accepted,100,3132,403,9/9
s278272363,p00274,u186080397,1500683152,C++,C++,cpp,Accepted,90,3128,457,9/9
s599645685,p00274,u011638360,1500954688,C++,C++,cpp,Runtime Error,0,3096,393,1/9
s419747692,p00274,u011638360,1500955157,C++,C++,cpp,Runtime Error,0,3096,393,1/9
s091158647,p00274,u015964425,1501572848,C++,C++,cpp,Wrong Answer,30,2660,290,3/9
s852927633,p00274,u015964425,1501573115,C++,C++,cpp,Wrong Answer,30,2796,315,3/9
s656968426,p00274,u015964425,1501573406,C++,C++,cpp,Accepted,30,2792,326,9/9
s148444146,p00274,u214033204,1501819196,C++,C++,cpp,Accepted,30,2724,337,9/9
s063463109,p00274,u481307862,1501901897,C++,C++,cpp,Wrong Answer,0,3044,698,0/9
s469015640,p00274,u481307862,1501902240,C++,C++,cpp,Accepted,90,3096,737,9/9
s704965976,p00274,u944777079,1502797199,C++,C++,cpp,Accepted,40,3204,359,9/9
s398520785,p00274,u944777079,1502797240,C++,C++,cpp,Accepted,30,3204,359,9/9
s237111106,p00274,u547616245,1503149889,C++,C++,cpp,Compile Error,0,0,425,0/9
s935276345,p00274,u547616245,1503149897,C++,C++11,cpp,Accepted,90,3132,425,9/9
s372303926,p00274,u018085514,1503384364,C++,C++14,cpp,Wrong Answer,60,3076,594,3/9
s245482609,p00274,u018085514,1503384469,C++,C++14,cpp,Accepted,90,3092,638,9/9
s851354172,p00274,u745483474,1504102276,C++,C++,cpp,Wrong Answer,20,3188,650,3/9
s290669864,p00274,u745483474,1504102373,C++,C++,cpp,Accepted,20,3144,632,9/9
s432899576,p00274,u109722848,1504249371,C++,C++14,cpp,Wrong Answer,50,3132,8411,3/9
s797054297,p00274,u109722848,1504249788,C++,C++14,cpp,Accepted,100,3124,8474,9/9
s012405036,p00274,u856394425,1504259563,C++,C++,cpp,Accepted,30,2752,269,9/9
s965791027,p00274,u879196501,1504512119,C++,C++11,cpp,Wrong Answer,60,3140,9862,3/9
s077006838,p00274,u879196501,1504512321,C++,C++11,cpp,Wrong Answer,60,3144,9966,3/9
s338002456,p00274,u879196501,1504512488,C++,C++11,cpp,Accepted,90,3172,9871,9/9
s283612818,p00274,u105296105,1504592773,C++,C++,cpp,Wrong Answer,60,3108,345,3/9
s496740510,p00274,u105296105,1504592898,C++,C++,cpp,Accepted,90,3124,395,9/9
s591154190,p00274,u105296105,1504592948,C++,C++,cpp,Wrong Answer,70,3068,410,3/9
s319308414,p00274,u105296105,1504592978,C++,C++,cpp,Wrong Answer,60,3124,410,3/9
s717459219,p00274,u105296105,1504592989,C++,C++,cpp,Accepted,90,3144,395,9/9
s497801741,p00274,u011621222,1504601313,C++,C++,cpp,Accepted,90,3088,729,9/9
s460687456,p00274,u772726453,1504792186,C++,C++,cpp,Wrong Answer,50,3124,453,2/9
s853383510,p00274,u772726453,1504792246,C++,C++,cpp,Accepted,90,3132,423,9/9
s050639109,p00274,u578678028,1504917878,C++,C++,cpp,Wrong Answer,60,3156,1578,2/9
s485028501,p00274,u578678028,1504918090,C++,C++,cpp,Wrong Answer,70,3136,1578,2/9
s575337146,p00274,u578678028,1504918450,C++,C++,cpp,Wrong Answer,60,3176,1751,2/9
s525103226,p00274,u578678028,1504918896,C++,C++,cpp,Wrong Answer,50,3092,1474,3/9
s407121540,p00274,u578678028,1504918960,C++,C++,cpp,Wrong Answer,70,3144,1487,3/9
s840604317,p00274,u578678028,1504919671,C++,C++,cpp,Accepted,100,3188,1550,9/9
s179112609,p00274,u195394229,1504921823,C++,C++,cpp,Accepted,100,3200,601,9/9
s897139975,p00274,u499174489,1514340573,C++,C++,cpp,Wrong Answer,0,3064,401,0/9
s487975416,p00274,u499174489,1514340746,C++,C++,cpp,Accepted,90,3128,426,9/9
s260972175,p00274,u855989123,1517374551,C++,C++14,cpp,Accepted,20,3236,1666,9/9
s810867167,p00274,u929568713,1517375481,C++,C++14,cpp,Wrong Answer,20,3236,894,3/9
s417103031,p00274,u929568713,1517375602,C++,C++14,cpp,Accepted,40,3200,1007,9/9
s958191408,p00274,u354244251,1520998913,C++,C++,cpp,Accepted,30,2692,298,9/9
s426381325,p00274,u195518036,1521708431,C++,C++,cpp,Compile Error,0,0,598,0/9
s741342551,p00274,u428870975,1522054220,C++,C++,cpp,Accepted,30,2700,311,9/9
s513471410,p00274,u575569688,1525688912,C++,C++14,cpp,Accepted,100,3148,339,9/9
s753872565,p00274,u340914015,1525689684,C++,C++,cpp,Wrong Answer,60,3080,300,3/9
s731844858,p00274,u608725998,1525689771,C++,C++,cpp,Accepted,90,3120,327,9/9
s137153625,p00274,u340914015,1525689983,C++,C++,cpp,Wrong Answer,60,3068,268,3/9
s146343171,p00274,u962560616,1525690135,C++,C++14,cpp,Accepted,90,3100,593,9/9
s455827134,p00274,u414147590,1525690222,C++,C++14,cpp,Accepted,90,3108,417,9/9
s319449255,p00274,u482694765,1525690460,C++,C++14,cpp,Accepted,90,3128,330,9/9
s697816669,p00274,u075006557,1525690834,C++,C++,cpp,Compile Error,0,0,413,0/9
s505744848,p00274,u943155333,1525691109,C++,C++,cpp,Wrong Answer,0,2976,288,0/9
s787033091,p00274,u075006557,1525691860,C++,C++,cpp,Wrong Answer,50,3108,439,2/9
s736849927,p00274,u943155333,1525692017,C++,C++,cpp,Wrong Answer,0,2984,305,0/9
s423682195,p00274,u075006557,1525692190,C++,C++,cpp,Wrong Answer,50,3124,441,2/9
s798400769,p00274,u340914015,1525692299,C++,C++,cpp,Accepted,90,3084,291,9/9
s801341890,p00274,u943155333,1525692584,C++,C++,cpp,Accepted,90,3076,305,9/9
s615108757,p00274,u354867116,1525693231,C++,C++,cpp,Wrong Answer,50,3076,460,3/9
s847807708,p00274,u354867116,1525693449,C++,C++,cpp,Wrong Answer,50,3032,576,1/9
s941329009,p00274,u354867116,1525693745,C++,C++,cpp,Wrong Answer,60,3072,528,1/9
s270332029,p00274,u924665348,1525693845,C++,C++11,cpp,Accepted,90,3192,374,9/9
s220441741,p00274,u075006557,1525694918,C++,C++,cpp,Wrong Answer,60,3104,445,2/9
s937192915,p00274,u075006557,1525695369,C++,C++,cpp,Wrong Answer,60,3012,442,2/9
s523626747,p00274,u075006557,1525695818,C++,C++,cpp,Wrong Answer,60,3060,294,3/9
s034463103,p00274,u075006557,1525696146,C++,C++,cpp,Wrong Answer,50,3100,294,3/9
s420995136,p00274,u075006557,1525696457,C++,C++,cpp,Wrong Answer,50,3072,294,3/9
s180277001,p00274,u075006557,1525697513,C++,C++,cpp,Compile Error,0,0,319,0/9
s481884925,p00274,u075006557,1525697555,C++,C++,cpp,Wrong Answer,0,2988,320,0/9
s258609724,p00274,u075006557,1525698433,C++,C++,cpp,Wrong Answer,0,3100,294,0/9
s800393049,p00274,u075006557,1525698627,C++,C++,cpp,Wrong Answer,0,3080,337,0/9
s670308484,p00274,u075006557,1525698662,C++,C++,cpp,Accepted,100,3080,337,9/9
s831987682,p00274,u626129245,1528412340,C++,C++14,cpp,Compile Error,0,0,1024,0/9
s942212747,p00274,u626129245,1528412471,C++,C++14,cpp,Accepted,20,3228,1057,9/9
s164721098,p00274,u166411197,1529482408,C++,C++,cpp,Accepted,90,3132,1282,9/9
s629940417,p00274,u732755111,1529485330,C++,C++,cpp,Runtime Error,0,2712,379,1/9
s442238192,p00274,u732755111,1529485448,C++,C++,cpp,Compile Error,0,0,389,0/9
s741497619,p00274,u732755111,1529485463,C++,C++,cpp,Accepted,40,2740,385,9/9
s376392988,p00274,u354867116,1529675993,C++,C++,cpp,Accepted,90,3132,408,9/9
s369064688,p00274,u095377734,1383358543,C++,C++,cpp,Accepted,130,1200,367,9/9
s448819172,p00274,u376194616,1383366318,C++,C++,cpp,Wrong Answer,80,1236,367,3/9
s172184774,p00274,u376194616,1383366454,C++,C++,cpp,Wrong Answer,80,1232,421,3/9
s238691213,p00274,u376194616,1383366517,C++,C++,cpp,Accepted,130,1232,443,9/9
s722872129,p00274,u622083648,1383366640,C++,C++,cpp,Accepted,120,1160,291,9/9
s448185368,p00274,u923320778,1383367951,C++,C++,cpp,Accepted,140,1256,351,9/9
s294640296,p00274,u278606251,1383368149,C++,C++,cpp,Accepted,130,1324,539,9/9
s604431416,p00274,u881100444,1383369285,C++,C++,cpp,Wrong Answer,80,1200,398,2/9
s027342025,p00274,u228816757,1383369336,C++,C++,cpp,Wrong Answer,0,1160,524,1/9
s987345008,p00274,u881100444,1383369520,C++,C++,cpp,Wrong Answer,80,1200,483,2/9
s157366352,p00274,u228816757,1383370521,C++,C++,cpp,Wrong Answer,0,1160,507,1/9
s882300333,p00274,u881100444,1383370928,C++,C++,cpp,Wrong Answer,80,1208,586,2/9
s335675996,p00274,u881100444,1383371698,C++,C++,cpp,Compile Error,0,0,710,0/9
s321803822,p00274,u881100444,1383371723,C++,C++,cpp,Wrong Answer,80,1196,489,2/9
s997645572,p00274,u195155547,1383376070,C++,C++,cpp,Accepted,130,1200,444,9/9
s063934412,p00274,u881100444,1383376502,C++,C++,cpp,Accepted,120,1200,353,9/9
s101845110,p00274,u228816757,1383380774,C++,C++,cpp,Accepted,130,1200,493,9/9
s909267241,p00274,u284889485,1383390591,C++,C++,cpp,Accepted,120,1164,359,9/9
s639819594,p00274,u032763525,1383491967,C++,C++,cpp,Accepted,90,1244,1115,9/9
s485828610,p00274,u464972055,1383563506,C++,C++,cpp,Wrong Answer,80,1204,273,3/9
s719612556,p00274,u464972055,1383564154,C++,C++,cpp,Accepted,130,1204,309,9/9
s937059664,p00274,u621997536,1383635118,C++,C++,cpp,Wrong Answer,80,1164,488,2/9
s272624194,p00274,u621997536,1383635351,C++,C++,cpp,Wrong Answer,80,1160,388,3/9
s100871228,p00274,u621997536,1383635488,C++,C++,cpp,Accepted,120,1164,461,9/9
s001133795,p00274,u754367965,1383638489,C++,C++,cpp,Accepted,130,1200,344,9/9
s669929139,p00274,u512236813,1383642534,C++,C++,cpp,Accepted,130,1164,378,9/9
s050680983,p00274,u202237805,1383643165,C++,C++,cpp,Accepted,130,1200,534,9/9
s961889571,p00274,u788273968,1383832261,C++,C++,cpp,Wrong Answer,80,1160,510,3/9
s611701085,p00274,u788273968,1383832438,C++,C++,cpp,Accepted,130,1160,508,9/9
s114487950,p00274,u929417487,1383833213,C++,C++,cpp,Wrong Answer,0,1160,403,0/9
s576244119,p00274,u929417487,1383833355,C++,C++,cpp,Wrong Answer,0,1160,403,0/9
s405936677,p00274,u929417487,1383833622,C++,C++,cpp,Compile Error,20000,0,412,0/9
s189382178,p00274,u929417487,1383833644,C++,C++,cpp,Wrong Answer,0,1104,413,0/9
s926315006,p00274,u929417487,1383833691,C++,C++,cpp,Accepted,130,1160,413,9/9
s370726110,p00274,u107750881,1384002920,C++,C++,cpp,Accepted,170,1160,293,9/9
s146174997,p00274,u676399799,1384135244,C++,C++,cpp,Accepted,70,1076,325,9/9
s535932863,p00274,u642549559,1384255218,C++,C++,cpp,Accepted,130,1160,354,9/9
s874461165,p00274,u752673456,1384261028,C++,C++,cpp,Accepted,130,1160,327,9/9
s942491548,p00274,u603085888,1384430438,C++,C++,cpp,Accepted,50,1236,795,9/9
s199839970,p00274,u458173932,1384430767,C++,C++,cpp,Wrong Answer,0,1160,394,0/9
s154716882,p00274,u852373303,1384430811,C++,C++,cpp,Accepted,120,1160,349,9/9
s345194381,p00274,u458173932,1384430828,C++,C++,cpp,Accepted,130,1160,397,9/9
s324999137,p00274,u434428594,1384431552,C++,C++,cpp,Accepted,120,1232,614,9/9
s085289077,p00274,u041086527,1384435030,C++,C++,cpp,Accepted,130,1160,1058,9/9
s553585292,p00274,u256940798,1384697935,C++,C++,cpp,Accepted,130,1232,344,9/9
s055014703,p00274,u219635315,1384704625,C++,C++,cpp,Time Limit Exceeded,20000,1008,248,0/9
s717557727,p00274,u219635315,1384704710,C++,C++,cpp,Wrong Answer,0,1012,250,0/9
s582587981,p00274,u219635315,1384704723,C++,C++,cpp,Time Limit Exceeded,20000,1008,248,0/9
s442565974,p00274,u219635315,1384704778,C++,C++,cpp,Wrong Answer,0,1012,252,0/9
s334497099,p00274,u219635315,1384704884,C++,C++,cpp,Wrong Answer,0,1012,270,0/9
s212254830,p00274,u219635315,1384704981,C++,C++,cpp,Wrong Answer,0,1012,245,0/9
s830088644,p00274,u219635315,1384705469,C++,C++,cpp,Wrong Answer,60,1040,265,2/9
s804873844,p00274,u219635315,1384705657,C++,C++,cpp,Wrong Answer,930,1024,315,0/9
s737887424,p00274,u219635315,1384705691,C++,C++,cpp,Wrong Answer,60,1040,315,2/9
s762246241,p00274,u219635315,1384705753,C++,C++,cpp,Wrong Answer,60,1040,314,3/9
s922936162,p00274,u219635315,1384705838,C++,C++,cpp,Accepted,70,1040,316,9/9
s838369712,p00274,u914140574,1385195683,C++,C++,cpp,Accepted,130,1164,278,9/9
s638448514,p00274,u925831343,1385300626,C++,C++,cpp,Accepted,120,1164,405,9/9
s218580914,p00274,u553881259,1385301783,C++,C++,cpp,Wrong Answer,80,1200,1216,2/9
s069352808,p00274,u553881259,1385301837,C++,C++,cpp,Wrong Answer,80,1200,1215,3/9
s109174076,p00274,u553881259,1385302038,C++,C++,cpp,Wrong Answer,80,1160,1240,3/9
s198753278,p00274,u553881259,1385302185,C++,C++,cpp,Accepted,120,1160,1250,9/9
s335346025,p00274,u228756885,1385359058,C++,C++,cpp,Accepted,130,1200,344,9/9
s942567487,p00274,u128939728,1385735418,C++,C++,cpp,Accepted,120,1160,252,9/9
s603178834,p00274,u917646831,1386365904,C++,C++,cpp,Wrong Answer,80,1160,442,3/9
s615343064,p00274,u917646831,1386366089,C++,C++,cpp,Wrong Answer,80,1164,501,2/9
s438427939,p00274,u917646831,1386366255,C++,C++,cpp,Wrong Answer,80,1164,553,3/9
s968505716,p00274,u917646831,1386366381,C++,C++,cpp,Wrong Answer,70,1160,634,3/9
s536061301,p00274,u917646831,1386366487,C++,C++,cpp,Accepted,130,1160,633,9/9
s545320621,p00274,u023846178,1386369052,C++,C++,cpp,Accepted,120,1316,548,9/9
s900178282,p00274,u435226340,1386566869,C++,C++,cpp,Accepted,120,1160,359,9/9
s825224049,p00274,u662227160,1387019762,C++,C++,cpp,Accepted,130,1200,392,9/9
s986048685,p00274,u270308012,1387457179,C++,C++,cpp,Accepted,120,1160,797,9/9
s180360934,p00274,u577850777,1387866387,C++,C++,cpp,Wrong Answer,60,1252,785,3/9
s675329793,p00274,u577850777,1387868056,C++,C++,cpp,Accepted,80,1252,916,9/9
s483126350,p00274,u390862001,1388216104,C++,C++,cpp,Wrong Answer,80,1216,291,3/9
s234324915,p00274,u390862001,1388216700,C++,C++,cpp,Accepted,140,1216,368,9/9
s248974817,p00274,u579833671,1388367335,C++,C++,cpp,Accepted,130,1316,459,9/9
s629290143,p00274,u828476310,1389183806,C++,C++,cpp,Accepted,80,1040,358,9/9
s080191525,p00274,u828476310,1389183870,C++,C++,cpp,Wrong Answer,0,1028,727,0/9
s817341410,p00274,u048836638,1389706056,C++,C++,cpp,Accepted,130,1164,460,9/9
s465322107,p00274,u656649654,1389776167,C++,C++,cpp,Wrong Answer,70,1196,524,3/9
s306966169,p00274,u934534598,1389791573,C++,C++,cpp,Accepted,130,1160,853,9/9
s715022162,p00274,u274875240,1393146836,C++,C++,cpp,Accepted,280,1360,1044,9/9
s772648161,p00274,u911041619,1393234947,C++,C++,cpp,Wrong Answer,0,1168,385,0/9
s635191774,p00274,u911041619,1393322080,C++,C++,cpp,Accepted,120,1200,541,9/9
s522518386,p00274,u823048060,1395845599,C++,C++,cpp,Accepted,120,1196,399,9/9
s873635775,p00274,u047988051,1396146025,C++,C++,cpp,Wrong Answer,70,1164,295,3/9
s854133884,p00274,u047988051,1396146134,C++,C++,cpp,Wrong Answer,70,1160,331,3/9
s568138476,p00274,u047988051,1396146173,C++,C++,cpp,Wrong Answer,80,1164,330,3/9
s046349548,p00274,u047988051,1396146352,C++,C++,cpp,Accepted,130,1168,356,9/9
s970797241,p00274,u860016155,1398823975,C++,C++,cpp,Wrong Answer,70,1300,548,3/9
s142973505,p00274,u860016155,1398824208,C++,C++,cpp,Accepted,120,1340,651,9/9
s945043120,p00274,u740471725,1399163289,C++,C++,cpp,Accepted,70,1040,332,9/9
s084387851,p00274,u145643522,1399620719,C++,C++,cpp,Accepted,90,1328,2402,9/9
s928425399,p00274,u176230644,1399689968,C++,C++,cpp,Accepted,60,1196,601,9/9
s627582189,p00274,u635328368,1399981954,C++,C++,cpp,Wrong Answer,70,1168,848,2/9
