submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s533049311,p03341,u395115459,1529127228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,512,414,
s241971976,p03341,u395115459,1529127054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s218607439,p03341,u111742294,1529124467,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,512,486,
s694571108,p03341,u655723240,1529080290,Rust,Rust (1.15.1),rs,Accepted,5,4352,1022,
s420360265,p03341,u657429065,1529072973,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12532,1473,
s611451373,p03341,u388397777,1529026588,Java,Java8 (OpenJDK 1.8.0),java,Accepted,210,32468,3232,
s885405556,p03341,u655723240,1529020266,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1028,3130,
s070629692,p03341,u500496457,1529018417,C++,C++14 (Clang 3.8.0),cpp,Accepted,17,1916,1420,
s650284529,p03341,u759688725,1529015087,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1024,629,
s904943461,p03341,u759688725,1529011649,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,618,
s489291811,p03341,u759688725,1529011514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,714,
s397336464,p03341,u476435125,1529007829,Python,Python (3.4.3),py,Accepted,258,15520,603,
s630661079,p03341,u476435125,1529007336,Python,Python (3.4.3),py,Accepted,235,15392,465,
s800576149,p03341,u922952729,1528986750,Python,Python (3.4.3),py,Accepted,173,3668,178,
s921768803,p03341,u218169014,1528947748,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,661,
s449628406,p03341,u329709276,1528933225,Python,Python (3.4.3),py,Accepted,178,3672,184,
s509934036,p03341,u711593462,1528931944,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,2038,
s085659169,p03341,u476435125,1528922252,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3916,243,
s675234025,p03341,u476435125,1528921096,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4208,138,
s171183624,p03341,u367961305,1528860296,Go,Go (1.6),go,Accepted,18,2432,1440,
s114779983,p03341,u633020228,1528847625,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,5380,1845,
s148811410,p03341,u459262242,1528832527,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,406,
s582362247,p03341,u476435125,1528813337,Python,Python (3.4.3),py,Runtime Error,18,2940,137,
s692870176,p03341,u821802586,1528772598,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,1916,421,
s367759897,p03341,u340303097,1528771033,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1189,
s492863820,p03341,u879608260,1528749932,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,158,30720,700,
s163901901,p03341,u879608260,1528747331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,195,28676,756,
s490838376,p03341,u286411981,1528744454,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1792,497,
s150912911,p03341,u581674053,1528734164,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,395,
s191136438,p03341,u301853040,1528708840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,27604,8657,
s924015182,p03341,u578441226,1528699789,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,191,31304,504,
s844736888,p03341,u578441226,1528698725,Java,Java8 (OpenJDK 1.8.0),java,Accepted,188,30660,504,
s040059442,p03341,u578441226,1528698689,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,180,31784,504,
s024768625,p03341,u828738107,1528692436,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5380,865,
s111214667,p03341,u394482932,1528667282,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,420,
s885615606,p03341,u425028707,1528661478,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1812,512,
s568030145,p03341,u425028707,1528661372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1812,481,
s533688168,p03341,u948425288,1528656990,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,27,
s444576005,p03341,u948425288,1528656965,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s242025805,p03341,u329585799,1528606371,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2964,402,
s173287867,p03341,u413318755,1528605093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,1053,
s000796545,p03341,u413318755,1528605059,Python,Python (3.4.3),py,Wrong Answer,71,3828,1050,
s271529176,p03341,u413318755,1528604835,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3784,1000,
s367124209,p03341,u722777218,1528597882,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,737,
s966434174,p03341,u259210975,1528597812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,569,
s702606219,p03341,u809665051,1528596839,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,1070,
s268061689,p03341,u809665051,1528596789,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,1280,1070,
s103679980,p03341,u809665051,1528595762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,927,
s044953067,p03341,u006686215,1528593959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1028,413,
s985607829,p03341,u006686215,1528593752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1028,400,
s938422567,p03341,u006686215,1528593610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1028,400,
s712199058,p03341,u018977192,1528574867,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,358,
s495911311,p03341,u541614666,1528573875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1667,
s819305760,p03341,u875252808,1528569661,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,300,
s128804897,p03341,u875252808,1528569258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,291,
s963726990,p03341,u592629302,1528565854,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,12640,831,
s404549022,p03341,u373295322,1528529109,Python,Python (3.4.3),py,Accepted,123,3916,256,
s682424582,p03341,u984351908,1528517046,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,1284,
s533760600,p03341,u984351908,1528516905,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5380,1268,
s737914916,p03341,u984351908,1528515803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,839,
s091966119,p03341,u984351908,1528515166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,900,839,
s831979835,p03341,u596082532,1528500784,C++,C++14 (Clang 3.8.0),cpp,Accepted,18,3136,1230,
s457250634,p03341,u596082532,1528500579,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3152,1280,
s965076828,p03341,u596082532,1528499573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1872,1144,
s068803947,p03341,u708618797,1528496752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,364,
s598400906,p03341,u708618797,1528496657,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,377,
s320915449,p03341,u708618797,1528496542,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,381,
s032342901,p03341,u708618797,1528496449,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,410,
s042278854,p03341,u708618797,1528496364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,418,
s122901127,p03341,u373295322,1528490582,Python,Python (3.4.3),py,Runtime Error,17,2940,253,
s481211774,p03341,u373295322,1528489796,Python,Python (3.4.3),py,Wrong Answer,119,3956,296,
s096687540,p03341,u373295322,1528488328,Python,Python (3.4.3),py,Wrong Answer,120,3916,341,
s796528739,p03341,u598167418,1528485360,Python,PyPy2 (5.6.0),py,Accepted,59,37740,483,
s910364899,p03341,u200059330,1528458162,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3784,796,
s506607157,p03341,u225045588,1528427661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,387,
s882153908,p03341,u430958907,1528425237,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3056,891,
s198691474,p03341,u430958907,1528425112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s384717266,p03341,u744755176,1528422536,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,924,
s524259135,p03341,u517190578,1528419135,Python,Python (3.4.3),py,Accepted,179,15540,233,
s149583473,p03341,u100033374,1528417080,Ruby,Ruby (2.3.3),rb,Accepted,144,4996,681,
s588714865,p03341,u350388631,1528414085,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1384,
s899508324,p03341,u844213925,1528410840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,704,
s581409314,p03341,u316170293,1528409296,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,825,
s386656852,p03341,u411250001,1528405672,Perl,Perl (v5.18.2),pl,Accepted,229,19748,360,
s381548014,p03341,u820172510,1528403604,Ruby,Ruby (2.3.3),rb,Accepted,229,2436,166,
s099326317,p03341,u820172510,1528403555,Ruby,Ruby (2.3.3),rb,Wrong Answer,230,2564,159,
s931203637,p03341,u820172510,1528403379,Ruby,Ruby (2.3.3),rb,Wrong Answer,225,2300,154,
s512314266,p03341,u820172510,1528403345,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,159,
s952471263,p03341,u443685186,1528403079,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,1648,
s373324391,p03341,u225045588,1528402558,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5760,346,
s320423582,p03341,u067986021,1528391658,Python,Python (3.4.3),py,Runtime Error,17,3060,169,
s048821423,p03341,u200059330,1528375739,Python,Python (3.4.3),py,Wrong Answer,2104,3676,171,
s954985893,p03341,u200059330,1528375260,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,144,
s274770878,p03341,u846949634,1528366074,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2964,673,
s646488515,p03341,u416713686,1528361890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,403,
s880612775,p03341,u416713686,1528349827,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3076,574,
s583148824,p03341,u671215535,1528342434,Python,Python (3.4.3),py,Accepted,199,8352,447,
s095523457,p03341,u671215535,1528342170,Python,Python (3.4.3),py,Wrong Answer,200,8352,426,
s741944393,p03341,u671215535,1528340807,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12336,433,
s976363122,p03341,u671215535,1528340266,Python,Python (3.4.3),py,Wrong Answer,2104,6048,462,
s599403511,p03341,u671215535,1528340221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s466060521,p03341,u884847580,1528329629,Rust,Rust (1.15.1),rs,Accepted,14,12268,844,
s579527462,p03341,u385175231,1528329458,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,373,
s806461148,p03341,u494546941,1528322453,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1796,484,
s129509253,p03341,u494546941,1528322352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,461,
s270334780,p03341,u412879117,1528320282,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1664,525,
s928016575,p03341,u369883202,1528319910,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,893,
s331228258,p03341,u369883202,1528319811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3076,891,
s077966348,p03341,u820172510,1528307412,Python,Python (3.4.3),py,Accepted,216,3672,179,
s472383041,p03341,u033378815,1528292355,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,1481,
s980696008,p03341,u974944183,1528290418,Python,Python (3.4.3),py,Accepted,160,8140,303,
s448324106,p03341,u584979918,1528271050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1408,1884,
s846046850,p03341,u792036618,1528265723,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,900,5525,
s280383886,p03341,u820172510,1528261480,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,142,
s972420098,p03341,u820172510,1528261450,Python,Python (3.4.3),py,Runtime Error,2104,3672,149,
s387386294,p03341,u820172510,1528261388,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4724,147,
s919592497,p03341,u820172510,1528261267,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,122,
s977204785,p03341,u820172510,1528260676,Python,Python (3.4.3),py,Time Limit Exceeded,2107,3700,214,
s641647506,p03341,u492711014,1528259569,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,3092,1900,
s718168444,p03341,u492711014,1528259416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,3092,1912,
s967552040,p03341,u006204672,1528257222,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5892,1286,
s201696142,p03341,u536081558,1528254836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,4864,872,
s875864423,p03341,u820172510,1528254037,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8352,213,
s388896007,p03341,u584979918,1528247122,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3712,722,
s563171571,p03341,u536081558,1528245334,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,342,
s048317598,p03341,u095029955,1528187718,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2964,1449,
s937403008,p03341,u376134575,1528181391,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1796,3370,
s354349012,p03341,u761582382,1528175570,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1564,
s536963716,p03341,u761582382,1528175390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1554,
s522672248,p03341,u761582382,1528175257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1543,
s766895017,p03341,u029876051,1528168706,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1796,680,
s873423314,p03341,u029876051,1528168301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1796,676,
s798394809,p03341,u976179296,1528167849,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2944,1308,
s572934670,p03341,u688750709,1528165785,Ruby,Ruby (2.3.3),rb,Accepted,194,28548,343,
s999443791,p03341,u384679440,1528158464,Python,Python (3.4.3),py,Accepted,222,3700,224,
s086566093,p03341,u384679440,1528158289,Python,Python (3.4.3),py,Accepted,212,3700,225,
s184889157,p03341,u384679440,1528158169,Python,Python (3.4.3),py,Wrong Answer,219,3672,199,
s885461903,p03341,u104003430,1528152556,Python,Python (3.4.3),py,Wrong Answer,2104,4208,186,
s708951470,p03341,u104003430,1528152475,Python,Python (3.4.3),py,Runtime Error,20,3672,206,
s240445211,p03341,u104003430,1528152421,Python,Python (3.4.3),py,Wrong Answer,2104,4216,254,
s702215029,p03341,u261443438,1528148627,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,826,
s265402857,p03341,u223727702,1528148599,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,488,
s688465892,p03341,u993240192,1528148595,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,414,
s954164577,p03341,u240785774,1528148594,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2944,503,
s524062813,p03341,u344179762,1528148591,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,5380,604,
s598396347,p03341,u733133434,1528127983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,521,
s700011513,p03341,u733133434,1528127914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1796,521,
s181973907,p03341,u003223716,1528118686,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1812,417,
s069863736,p03341,u826794194,1528107771,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,901,
s222472981,p03341,u592629302,1528098352,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,30840,843,
s660746748,p03341,u592629302,1528097993,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,32032,921,
s102193868,p03341,u592629302,1528097271,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,28652,809,
s154634102,p03341,u021667910,1528091405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,25172,2283,
s982205611,p03341,u717252146,1528083978,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1812,829,
s852863508,p03341,u378407062,1528080855,Python,Python (3.4.3),py,Accepted,207,3700,232,
s624044245,p03341,u378407062,1528080757,Python,Python (3.4.3),py,Wrong Answer,203,3700,232,
s372460474,p03341,u132427088,1528078972,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,489,
s403408085,p03341,u581674053,1528078046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2944,512,
s180388239,p03341,u434208140,1528074449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,416,
s762172927,p03341,u738083553,1528069835,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,2816,1541,
s467211015,p03341,u732350342,1528067569,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,8448,569,
s695572208,p03341,u149362554,1528067530,Java,Java8 (OpenJDK 1.8.0),java,Accepted,189,30444,1258,
s789631675,p03341,u440856847,1528065731,Java,Java8 (OpenJDK 1.8.0),java,Accepted,212,30624,1275,
s304050149,p03341,u149362554,1528063802,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,346892,1216,
s589094764,p03341,u378407062,1528063770,Python,Python (3.4.3),py,Wrong Answer,223,3672,230,
s925681090,p03341,u378407062,1528063292,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,267,
s704480703,p03341,u860546679,1528062115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,369,
s216394856,p03341,u781091740,1528058919,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,3076,532,
s397569887,p03341,u786312733,1528053741,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,490,
s492132148,p03341,u941977569,1528052141,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1792,955,
s263192989,p03341,u941977569,1528052052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,1280,955,
s486410790,p03341,u860546679,1528048700,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,1664,622,
s812845486,p03341,u384679440,1528042075,Python,Python (3.4.3),py,Accepted,207,3700,221,
s357132183,p03341,u384679440,1528040205,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5792,211,
s838244803,p03341,u628253919,1528029920,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2944,502,
s349623829,p03341,u615573051,1528027812,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,720,544,
s472610122,p03341,u208744304,1528024475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,6400,950,
s269201218,p03341,u207036582,1528023833,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,5380,593,
s927506333,p03341,u208744304,1528022579,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1664,743,
s869391293,p03341,u466341815,1528013246,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,720,2508,
s469560800,p03341,u415591191,1528009237,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2696,651,
s833573980,p03341,u415591191,1528009166,Ruby,Ruby (2.3.3),rb,Wrong Answer,17,4732,301,
s128501377,p03341,u415591191,1528009099,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2696,497,
s585691524,p03341,u415591191,1528009028,Ruby,Ruby (2.3.3),rb,Runtime Error,8,2444,323,
s282402056,p03341,u415591191,1528008934,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2696,634,
s919450009,p03341,u415591191,1528008804,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2696,634,
s240269789,p03341,u638909448,1528008775,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,696,
s987292593,p03341,u415591191,1528008759,Ruby,Ruby (2.3.3),rb,Runtime Error,12,2696,634,
s144415071,p03341,u638909448,1528008286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,542,
s447089059,p03341,u009774873,1527999485,Python,Python (3.4.3),py,Runtime Error,19,3672,229,
s238252340,p03341,u228818634,1527998236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,124,27732,3860,
s296598860,p03341,u228818634,1527998085,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,80,21332,3859,
s164025313,p03341,u009774873,1527996762,Python,Python (3.4.3),py,Accepted,197,15520,306,
s323642292,p03341,u036385662,1527994370,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1812,1424,
s779483462,p03341,u036385662,1527994305,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1428,1424,
s908780667,p03341,u991450031,1527989353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,6380,1798,
s324425603,p03341,u878397258,1527988039,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,349,
s927104814,p03341,u339825374,1527986668,Java,Java8 (OpenJDK 1.8.0),java,Accepted,260,31232,979,
s513375697,p03341,u683040792,1527986470,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,900,866,
s481764069,p03341,u878397258,1527986340,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,762,
s777688805,p03341,u181850456,1527978871,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,720,1003,
s643825885,p03341,u724563664,1527977089,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,228,
s993024232,p03341,u830842621,1527976658,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,5380,3173,
s032585396,p03341,u084794966,1527975392,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,721,
s020182580,p03341,u084794966,1527974509,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,13896,1708,
s367715461,p03341,u419177950,1527972965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,116,25980,466,
s822678457,p03341,u419177950,1527971842,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,28628,466,
s094237048,p03341,u063020782,1527967627,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,3076,712,
s177439939,p03341,u301043830,1527967502,Python,Python (3.4.3),py,Accepted,289,5836,286,
s639966851,p03341,u301043830,1527967345,Python,Python (3.4.3),py,Wrong Answer,297,5920,294,
s513713973,p03341,u301043830,1527967230,Python,Python (3.4.3),py,Runtime Error,301,5836,290,
s065173842,p03341,u692632484,1527966616,Python,Python (3.4.3),py,Accepted,203,3700,262,
s350608901,p03341,u692632484,1527966609,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s707006033,p03341,u301043830,1527966401,Python,Python (3.4.3),py,Runtime Error,303,6044,255,
s357573225,p03341,u301043830,1527966177,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8228,232,
s435658373,p03341,u301043830,1527966124,Python,Python (3.4.3),py,Wrong Answer,2104,8100,232,
s254495493,p03341,u301043830,1527965939,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8056,204,
s495848488,p03341,u301043830,1527965772,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10020,203,
s362156695,p03341,u942230032,1527960912,Python,Python (2.7.6),py,Accepted,90,12416,252,
s013439788,p03341,u301043830,1527959821,Python,Python (3.4.3),py,Time Limit Exceeded,2104,12012,244,
s758682140,p03341,u301043830,1527959078,Python,Python (3.4.3),py,Wrong Answer,18,3672,244,
s149426766,p03341,u301043830,1527958912,Python,Python (3.4.3),py,Runtime Error,18,3060,238,
s750492249,p03341,u942230032,1527958503,Python,Python (2.7.6),py,Time Limit Exceeded,2104,14936,196,
s747945511,p03341,u942230032,1527957548,Python,Python (2.7.6),py,Time Limit Exceeded,2109,24024,297,
s848705309,p03341,u660324536,1527956206,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,453,
s126476862,p03341,u991450031,1527954573,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,5396,901,
s384111317,p03341,u461573913,1527949773,Python,Python (3.4.3),py,Accepted,372,21260,392,
s600205468,p03341,u304121198,1527910661,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,900,919,
s573198858,p03341,u304121198,1527910029,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,842,
s799226245,p03341,u304121198,1527909968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,900,719,
s570462710,p03341,u713505166,1527907150,Python,Python (3.4.3),py,Wrong Answer,2104,3672,456,
s153211324,p03341,u713505166,1527906905,Python,Python (3.4.3),py,Wrong Answer,2104,3672,454,
s022859776,p03341,u499832992,1527903912,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,517,
s852948795,p03341,u708143270,1527902047,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,372,
s467177448,p03341,u499832992,1527901119,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,382,
s204712032,p03341,u635931083,1527899529,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3676,293,
s044184918,p03341,u978801547,1527893279,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,3584,421,
s215585140,p03341,u978801547,1527893171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,406,
s817326035,p03341,u978801547,1527893037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,423,
s954126860,p03341,u978801547,1527892881,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3584,418,
s956832649,p03341,u978801547,1527892812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3712,418,
s266744858,p03341,u330292691,1527891083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,323,
s379786143,p03341,u843249376,1527891022,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,380,
s145962714,p03341,u843249376,1527890719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,356,
s175264179,p03341,u843249376,1527890576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,900,356,
s832412811,p03341,u843249376,1527889917,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,409,
s896618910,p03341,u843249376,1527889869,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,406,
s730952392,p03341,u302957509,1527889302,Python,Python (3.4.3),py,Accepted,218,20380,427,
s408194433,p03341,u751537640,1527887205,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,900,635,
s580616162,p03341,u713505166,1527877053,Python,Python (3.4.3),py,Wrong Answer,2104,3700,447,
s057703351,p03341,u713505166,1527876743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3828,445,
s179927407,p03341,u713505166,1527876589,Python,Python (3.4.3),py,Runtime Error,18,2940,450,
s468478262,p03341,u713505166,1527875802,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,360,
s612299411,p03341,u978801547,1527874646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,420,
s178961470,p03341,u978801547,1527873537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1024,422,
s263762364,p03341,u708669648,1527866264,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1664,502,
s910463073,p03341,u482544950,1527865626,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,3076,674,
s328177724,p03341,u708669648,1527865057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,444,
s860425656,p03341,u382163500,1527839159,C,C (GCC 5.4.1),c,Accepted,3,2816,446,
s012985394,p03341,u424239411,1527838625,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,586,
