submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857114691,p00217,u017294960,1309809782,C++,C++,cpp,Accepted,230,0,320,
s280078774,p00217,u551847319,1310997802,C++,C++,cpp,Accepted,240,0,1282,
s329722613,p00217,u512236813,1311161743,C++,C++,cpp,Accepted,230,0,359,
s237618068,p00217,u148810531,1311237324,C++,C++,cpp,Wrong Answer,0,0,200,
s288096275,p00217,u148810531,1311237361,C++,C++,cpp,Wrong Answer,0,0,206,
s394150234,p00217,u148810531,1311237767,C++,C++,cpp,Wrong Answer,280,864,245,
s140882741,p00217,u266871004,1311505246,C++,C++,cpp,Accepted,230,868,339,
s561309563,p00217,u270308012,1313397026,C++,C++,cpp,Accepted,240,0,662,
s107954499,p00217,u739636574,1314643780,C++,C++,cpp,Wrong Answer,80,768,471,
s958085755,p00217,u739636574,1314643974,C++,C++,cpp,Accepted,80,764,496,
s761927931,p00217,u445853170,1316658697,C++,C++,cpp,Accepted,240,984,475,
s960552319,p00217,u378761086,1318483432,C++,C++,cpp,Accepted,250,1116,361,
s547549394,p00217,u458173932,1318646731,C++,C++,cpp,Accepted,240,0,308,
s664249805,p00217,u660774699,1319376130,C++,C++,cpp,Accepted,70,0,1107,
s996274892,p00217,u182453220,1321893726,C++,C++,cpp,Accepted,80,0,454,
s950804537,p00217,u874069413,1322917374,C++,C++,cpp,Accepted,240,872,426,
s825460728,p00217,u171518425,1323500113,C++,C++,cpp,Runtime Error,110,936,1717,
s767226794,p00217,u171518425,1323504322,C++,C++,cpp,Runtime Error,110,936,1688,
s996362116,p00217,u171518425,1323504372,C++,C++,cpp,Wrong Answer,110,932,1852,
s255715528,p00217,u171518425,1323504690,C++,C++,cpp,Wrong Answer,110,932,1914,
s464674942,p00217,u171518425,1323505158,C++,C++,cpp,Wrong Answer,110,936,1945,
s655235216,p00217,u171518425,1323505332,C++,C++,cpp,Runtime Error,110,936,2145,
s497247879,p00217,u171518425,1323507028,C++,C++,cpp,Wrong Answer,240,936,866,
s112289227,p00217,u642549559,1323761226,C++,C++,cpp,Accepted,240,864,324,
s190343152,p00217,u278606251,1323763104,C++,C++,cpp,Accepted,240,1116,677,
s324334929,p00217,u211630862,1324021250,C++,C++,cpp,Accepted,230,1024,341,
s560222353,p00217,u263247628,1325924807,C++,C++,cpp,Wrong Answer,230,864,357,
s841688144,p00217,u263247628,1325924975,C++,C++,cpp,Wrong Answer,230,864,357,
s269082899,p00217,u263247628,1325925202,C++,C++,cpp,Accepted,240,864,384,
s536021574,p00217,u839656264,1327132910,C++,C++,cpp,Accepted,70,764,361,
s817361351,p00217,u081124728,1327144454,C++,C++,cpp,Accepted,240,0,303,
s821165562,p00217,u439230786,1327576361,C++,C++,cpp,Wrong Answer,820,864,1235,
s423938473,p00217,u439230786,1327576765,C++,C++,cpp,Wrong Answer,800,868,1234,
s848764789,p00217,u439230786,1327576935,C++,C++,cpp,Accepted,230,864,1235,
s682548182,p00217,u617183767,1330530348,C++,C++,cpp,Accepted,230,868,367,1/1
s248511091,p00217,u512236813,1330884200,C++,C++,cpp,Accepted,240,0,350,1/1
s393959583,p00217,u512236813,1331046051,C++,C++,cpp,Accepted,230,864,350,1/1
s565854576,p00217,u827448139,1333584739,C++,C++,cpp,Accepted,250,988,351,1/1
s900729646,p00217,u274875240,1333791606,C++,C++,cpp,Accepted,90,1120,676,1/1
s672252407,p00217,u788273968,1336568480,C++,C++,cpp,Accepted,230,868,268,1/1
s218971886,p00217,u788273968,1336568951,C++,C++,cpp,Accepted,80,768,160,1/1
s897928955,p00217,u860016155,1337153535,C++,C++,cpp,Accepted,280,0,616,1/1
s011370938,p00217,u610729289,1337169090,C++,C++,cpp,Accepted,240,864,515,1/1
s289078781,p00217,u256870555,1337271569,C++,C++,cpp,Accepted,240,984,486,1/1
s855214655,p00217,u064604519,1337328326,C++,C++,cpp,Wrong Answer,0,0,303,0/1
s035644725,p00217,u823048060,1337654761,C++,C++,cpp,Accepted,230,864,1953,1/1
s039384664,p00217,u117454239,1338820035,C++,C++,cpp,Accepted,270,1224,365,1/1
s403245225,p00217,u444904956,1338886457,C++,C++,cpp,Wrong Answer,230,868,277,0/1
s755740444,p00217,u444904956,1338886524,C++,C++,cpp,Wrong Answer,240,868,280,0/1
s661663709,p00217,u444904956,1338886763,C++,C++,cpp,Accepted,240,864,293,1/1
s145063121,p00217,u256940798,1338897318,C++,C++,cpp,Accepted,240,864,259,1/1
s364766363,p00217,u866596794,1341319882,C++,C++,cpp,Accepted,230,0,322,1/1
s864967036,p00217,u512834609,1341820907,C++,C++,cpp,Accepted,230,868,384,1/1
s111655970,p00217,u852373303,1342071301,C++,C++,cpp,Accepted,260,1112,418,1/1
s728759998,p00217,u512236813,1342163253,C++,C++,cpp,Accepted,240,864,362,1/1
s284468150,p00217,u977061810,1342527846,C++,C++,cpp,Accepted,240,0,538,1/1
s281084643,p00217,u766225878,1342996135,C++,C++,cpp,Accepted,230,868,253,1/1
s760366599,p00217,u512834609,1343797667,C++,C++,cpp,Wrong Answer,240,864,456,0/1
s979589941,p00217,u512834609,1343797935,C++,C++,cpp,Wrong Answer,240,868,243,0/1
s382748672,p00217,u512834609,1343798074,C++,C++,cpp,Wrong Answer,250,868,456,0/1
s004192241,p00217,u512834609,1343798418,C++,C++,cpp,Accepted,230,868,578,1/1
s042961933,p00217,u084278474,1343800192,C++,C++,cpp,Accepted,240,864,330,1/1
s091162605,p00217,u460331583,1345839653,C++,C++,cpp,Accepted,130,1156,420,1/1
s579026466,p00217,u894941280,1345839673,C++,C++,cpp,Accepted,130,1160,420,1/1
s678306052,p00217,u116766943,1346099591,C++,C++,cpp,Accepted,150,1328,494,1/1
s385903325,p00217,u828476310,1347021441,C++,C++,cpp,Wrong Answer,50,1028,290,0/1
s643996031,p00217,u828476310,1347021739,C++,C++,cpp,Accepted,40,1028,292,1/1
s540796817,p00217,u567696381,1350477243,C++,C++,cpp,Accepted,40,1028,275,1/1
s864095715,p00217,u579833671,1353210603,C++,C++,cpp,Accepted,140,1328,466,1/1
s316097630,p00217,u646183247,1353911372,C++,C++,cpp,Accepted,160,1664,412,1/1
s424338407,p00217,u828891518,1353933917,C++,C++,cpp,Accepted,130,1160,306,1/1
s069152215,p00217,u464972055,1354366480,C++,C++,cpp,Wrong Answer,120,1204,360,0/1
s511334958,p00217,u464972055,1354366651,C++,C++,cpp,Wrong Answer,120,1240,380,0/1
s878368868,p00217,u464972055,1354424468,C++,C++,cpp,Wrong Answer,130,1232,388,0/1
s263148642,p00217,u464972055,1354425114,C++,C++,cpp,Accepted,130,1240,507,1/1
s427032522,p00217,u048020936,1354579675,C++,C++,cpp,Accepted,130,1276,541,1/1
s447487906,p00217,u485225329,1354580902,C++,C++,cpp,Wrong Answer,130,1272,476,0/1
s858767425,p00217,u485225329,1354581262,C++,C++,cpp,Wrong Answer,130,1160,441,0/1
s786857526,p00217,u485225329,1354581362,C++,C++,cpp,Wrong Answer,140,1160,473,0/1
s273005486,p00217,u485225329,1354581408,C++,C++,cpp,Accepted,130,1160,478,1/1
s333719878,p00217,u373127758,1354581854,C++,C++,cpp,Accepted,130,1160,411,1/1
s811381047,p00217,u577850777,1354683152,C++,C++,cpp,Accepted,40,1188,405,1/1
s463487954,p00217,u006169802,1356510369,C++,C++,cpp,Accepted,130,1160,336,1/1
s410899749,p00217,u223628983,1357316744,C++,C++,cpp,Accepted,50,1028,743,1/1
s913284142,p00217,u600469399,1357604675,C++,C++,cpp,Accepted,50,1028,343,1/1
s131122778,p00217,u802096158,1358404874,C++,C++,cpp,Wrong Answer,150,1640,422,0/1
s609464694,p00217,u802096158,1358404982,C++,C++,cpp,Accepted,160,1640,439,1/1
s106733559,p00217,u324171823,1361850253,C++,C++,cpp,Accepted,80,1500,548,1/1
s028668791,p00217,u754367965,1365670035,C++,C++,cpp,Accepted,150,1208,329,1/1
s241318313,p00217,u047988051,1367936876,C++,C++,cpp,Accepted,130,1160,284,1/1
s260632130,p00217,u233891002,1369249047,C++,C++,cpp,Accepted,160,1664,584,1/1
s401617919,p00217,u589408547,1370360900,C++,C++,cpp,Accepted,130,1160,468,1/1
s311289651,p00217,u589408547,1370361033,C++,C++,cpp,Accepted,130,1160,431,1/1
s017186188,p00217,u228756885,1370853035,C++,C++,cpp,Wrong Answer,140,1260,493,0/1
s646961111,p00217,u228756885,1370853316,C++,C++,cpp,Wrong Answer,130,1160,309,0/1
s117785551,p00217,u228756885,1370853383,C++,C++,cpp,Accepted,130,1160,321,1/1
s537005217,p00217,u479246559,1372316226,C++,C++,cpp,Runtime Error,0,0,180,0/1
s891724628,p00217,u425782371,1372488415,C++,C++,cpp,Accepted,140,1160,204,1/1
s567861932,p00217,u084278474,1373854984,C++,C++,cpp,Accepted,150,1428,538,1/1
s406150243,p00217,u611853667,1374776398,C++,C++,cpp,Accepted,140,1328,422,1/1
s499846587,p00217,u881100444,1375665091,C++,C++,cpp,Accepted,130,1160,488,1/1
s491574361,p00217,u437039370,1375975642,C++,C++,cpp,Accepted,140,1160,352,1/1
s166389811,p00217,u288691574,1376285709,C++,C++,cpp,Accepted,50,1028,302,1/1
s698097996,p00217,u621997536,1376730882,C++,C++,cpp,Accepted,130,1160,370,1/1
s006184858,p00217,u107750881,1377402191,C++,C++,cpp,Runtime Error,0,1100,489,0/1
s955741229,p00217,u107750881,1377402231,C++,C++,cpp,Accepted,140,1236,490,1/1
s271871074,p00217,u839357378,1377523035,C++,C++,cpp,Compile Error,0,0,494,0/1
s774945060,p00217,u839357378,1377523061,C++,C++,cpp,Accepted,160,1660,496,1/1
s066625911,p00217,u819979588,1378122564,C++,C++,cpp,Wrong Answer,150,1328,971,0/1
s931082266,p00217,u819979588,1378122618,C++,C++,cpp,Accepted,150,1328,971,1/1
s622105183,p00217,u107951427,1378712748,C++,C++,cpp,Wrong Answer,130,1160,435,0/1
s596338401,p00217,u107951427,1378712953,C++,C++,cpp,Wrong Answer,140,1160,450,0/1
s381424425,p00217,u107951427,1378713289,C++,C++,cpp,Accepted,130,1160,477,1/1
s851849079,p00217,u696396484,1378882733,C++,C++,cpp,Accepted,130,1268,581,1/1
s411424693,p00217,u390862001,1378988052,C++,C++,cpp,Accepted,130,1204,371,1/1
s534044334,p00217,u512236813,1379399028,C++,C++,cpp,Accepted,130,1160,372,1/1
s051520227,p00217,u195155547,1379562502,C++,C++,cpp,Accepted,130,1160,327,1/1
s601513772,p00217,u798885156,1380033165,C++,C++,cpp,Accepted,40,1028,247,1/1
s966941195,p00217,u879497299,1380191038,C++,C++,cpp,Accepted,140,1344,692,1/1
s894530184,p00217,u278285028,1383986698,C++,C++,cpp,Accepted,130,1160,388,1/1
s857596132,p00217,u127856137,1384768355,C++,C++,cpp,Wrong Answer,130,1160,238,0/1
s181496123,p00217,u041086527,1388050726,C++,C++,cpp,Accepted,140,1328,1111,1/1
s437143053,p00217,u393475075,1391331243,C++,C++,cpp,Accepted,140,1160,282,1/1
s839359059,p00217,u450407555,1391610775,C++,C++,cpp,Accepted,150,1276,442,1/1
s379746614,p00217,u450407555,1391610973,C++,C++,cpp,Accepted,140,1160,321,1/1
s443149982,p00217,u464972055,1392445392,C++,C++,cpp,Wrong Answer,150,1248,375,0/1
s792832715,p00217,u017525488,1394356909,C++,C++11,cpp,Accepted,130,1160,388,1/1
s554397508,p00217,u118157225,1394606338,C++,C++,cpp,Accepted,140,1160,429,1/1
s593452833,p00217,u911041619,1395904283,C++,C++,cpp,Accepted,140,1200,479,1/1
s433059231,p00217,u228816757,1397114561,C++,C++,cpp,Accepted,130,1164,341,1/1
s730115532,p00217,u881100444,1397114579,C++,C++,cpp,Accepted,50,1028,276,1/1
s759850885,p00217,u881100444,1397114683,C++,C++,cpp,Accepted,50,1028,286,1/1
s516394943,p00217,u490032117,1399283902,C++,C++,cpp,Accepted,80,1320,690,1/1
s230390558,p00217,u358260180,1399565779,C++,C++,cpp,Accepted,130,1160,455,1/1
s303264813,p00217,u145643522,1399642422,C++,C++,cpp,Accepted,50,1224,2428,1/1
s361227764,p00217,u774866143,1400748668,C++,C++,cpp,Wrong Answer,50,1028,264,0/1
s141827287,p00217,u774866143,1400748712,C++,C++,cpp,Wrong Answer,50,1028,275,0/1
s685647320,p00217,u774866143,1400749042,C++,C++,cpp,Accepted,50,1028,286,1/1
s824204180,p00217,u194854904,1403788162,C++,C++,cpp,Compile Error,0,0,264,0/1
s729557288,p00217,u194854904,1403788258,C++,C++,cpp,Compile Error,0,0,263,0/1
s381532854,p00217,u194854904,1403788367,C++,C++,cpp,Compile Error,0,0,263,0/1
s457270939,p00217,u194854904,1403788500,C++,C++,cpp,Compile Error,130,0,297,0/1
s604016439,p00217,u194854904,1403788565,C++,C++,cpp,Wrong Answer,130,1160,298,0/1
s193021359,p00217,u194854904,1403788575,C++,C++,cpp,Wrong Answer,130,1160,298,0/1
s797034783,p00217,u194854904,1403788602,C++,C++,cpp,Wrong Answer,140,1160,270,0/1
s001377350,p00217,u194854904,1403788602,C++,C++,cpp,Wrong Answer,140,1160,270,0/1
s218799668,p00217,u194854904,1403835556,C++,C++,cpp,Compile Error,0,0,252,0/1
s406550762,p00217,u194854904,1403835679,C++,C++,cpp,Wrong Answer,130,1160,270,0/1
s769761555,p00217,u194854904,1403836070,C++,C++,cpp,Wrong Answer,140,1160,271,0/1
s242272947,p00217,u194854904,1403836124,C++,C++,cpp,Compile Error,0,0,274,0/1
s593297434,p00217,u194854904,1403836149,C++,C++,cpp,Wrong Answer,130,1160,276,0/1
s652066346,p00217,u194854904,1403844544,C++,C++,cpp,Accepted,140,1160,282,1/1
s070679263,p00217,u205858220,1596348105,C++,C++,cpp,Accepted,90,3080,249,1/1
s477667706,p00217,u502045642,1592815167,C++,C++14,cpp,Accepted,120,3440,1469,1/1
s940194224,p00217,u085485681,1591963995,C++,C++14,cpp,Accepted,30,2720,580,1/1
s814844421,p00217,u946454151,1589337459,C++,C++14,cpp,Accepted,30,3168,18182,1/1
s357762015,p00217,u598281803,1589006135,C++,C++14,cpp,Accepted,20,3208,349,1/1
s107875441,p00217,u905313459,1587446818,C++,C++14,cpp,Accepted,90,3076,710,1/1
s467520681,p00217,u902207865,1586075684,C++,C++,cpp,Accepted,90,3088,300,1/1
s056658209,p00217,u736550956,1577766316,C++,C++14,cpp,Accepted,90,3232,509,1/1
s248048167,p00217,u693650873,1572161318,C++,C++,cpp,Accepted,90,3120,393,1/1
s836133537,p00217,u224080034,1571872147,C++,C++,cpp,Accepted,90,3076,423,1/1
s758127046,p00217,u534634130,1571668957,C++,C++,cpp,Accepted,90,3128,546,1/1
s147243140,p00217,u014179955,1565835646,C++,C++,cpp,Accepted,90,3216,918,1/1
s350266305,p00217,u699612746,1564928352,C++,C++14,cpp,Accepted,30,3124,357,1/1
s222393150,p00217,u753534330,1564860785,C++,C++,cpp,Accepted,120,3568,620,1/1
s968680244,p00217,u635020217,1564840908,C++,C++,cpp,Accepted,90,3056,281,1/1
s122385249,p00217,u709677470,1564741655,C++,C++14,cpp,Accepted,90,2968,405,1/1
s356600468,p00217,u253463111,1564447652,C++,C++,cpp,Accepted,100,3060,397,1/1
s382920269,p00217,u027332382,1564417433,C++,C++14,cpp,Accepted,90,3192,563,1/1
s299483644,p00217,u931484744,1562424142,C++,C++14,cpp,Accepted,90,3204,605,1/1
s100160235,p00217,u276223153,1562393107,C++,C++14,cpp,Accepted,100,3172,569,1/1
s897017543,p00217,u166879750,1562393070,C++,C++14,cpp,Accepted,90,3004,403,1/1
s496459976,p00217,u727105197,1562392991,C++,C++14,cpp,Accepted,100,3064,815,1/1
s095843906,p00217,u858560358,1562392922,C++,C++14,cpp,Accepted,90,3128,457,1/1
s015178291,p00217,u195843951,1562313007,C++,C++,cpp,Accepted,90,3108,435,1/1
s353107536,p00217,u749823815,1562311627,C++,C++11,cpp,Accepted,20,3140,555,1/1
s439200402,p00217,u410694655,1562310123,C++,C++,cpp,Accepted,20,3144,487,1/1
s869272454,p00217,u449999281,1562309878,C++,C++,cpp,Accepted,30,3140,442,1/1
s221503175,p00217,u586170404,1562309655,C++,C++,cpp,Accepted,20,3160,902,1/1
s800626416,p00217,u068677260,1562309357,C++,C++,cpp,Accepted,90,3088,337,1/1
s259761327,p00217,u517335433,1562028563,C++,C++14,cpp,Accepted,90,3144,455,1/1
s919726219,p00217,u585536969,1561274833,C++,C++,cpp,Accepted,90,3088,1297,1/1
s857367147,p00217,u395654950,1560597551,C++,C++14,cpp,Accepted,90,3184,791,1/1
s783274453,p00217,u135612898,1560323906,C++,C++,cpp,Accepted,90,3084,407,1/1
s091836391,p00217,u806257385,1552457891,C++,C++14,cpp,Accepted,90,3108,1545,1/1
s703790840,p00217,u621234548,1550643746,C++,C++14,cpp,Accepted,0,2408,1465,1/1
s274437997,p00217,u604920879,1548905940,C++,C++,cpp,Accepted,90,3060,318,1/1
s860764144,p00217,u067723511,1548899538,C++,C++,cpp,Accepted,100,3304,598,1/1
s148007381,p00217,u642752018,1546925355,C++,C++,cpp,Accepted,90,3104,433,1/1
s332100716,p00217,u944271354,1542692614,C++,C++,cpp,Accepted,90,3088,340,1/1
s857241854,p00217,u999483747,1536887806,C++,C++,cpp,Accepted,90,3188,421,1/1
s979560205,p00217,u606460153,1532435672,C++,C++,cpp,Accepted,90,5424,713,1/1
s716387413,p00217,u171377572,1525446153,C++,C++14,cpp,Accepted,30,3148,553,1/1
s528792668,p00217,u519311482,1450780866,C++,C++,cpp,Accepted,50,1232,672,1/1
s859325807,p00217,u288689445,1404355567,C++,C++,cpp,Accepted,140,1160,673,1/1
s752576383,p00217,u174993330,1386752092,C++,C++,cpp,Accepted,130,1160,578,1/1
s848913161,p00217,u868447400,1532013321,Ruby,Ruby,rb,Accepted,640,7140,114,1/1
s643793860,p00217,u137027976,1404193998,Ruby,Ruby,rb,Wrong Answer,210,6112,304,0/1
s873625557,p00217,u137027976,1404194066,Ruby,Ruby,rb,Wrong Answer,150,6104,288,0/1
s814865413,p00217,u137027976,1404194207,Ruby,Ruby,rb,Wrong Answer,160,6108,288,0/1
s323113459,p00217,u137027976,1404194324,Ruby,Ruby,rb,Wrong Answer,160,6108,302,0/1
s324213736,p00217,u137027976,1404195302,Ruby,Ruby,rb,Wrong Answer,160,6104,304,0/1
s443948553,p00217,u137027976,1404195396,Ruby,Ruby,rb,Wrong Answer,160,6104,278,0/1
s627834217,p00217,u137027976,1404195669,Ruby,Ruby,rb,Wrong Answer,160,6108,278,0/1
s251246340,p00217,u137027976,1404195751,Ruby,Ruby,rb,Wrong Answer,160,6112,283,0/1
s045283570,p00217,u553881259,1406586837,Ruby,Ruby,rb,Accepted,270,6092,176,1/1
s404961830,p00217,u198069342,1413868423,Ruby,Ruby,rb,Accepted,350,6828,91,1/1
s666352656,p00217,u198069342,1413868442,Ruby,Ruby,rb,Runtime Error,0,0,90,0/1
s118728373,p00217,u198069342,1413868487,Ruby,Ruby,rb,Accepted,340,6828,90,1/1
s455286448,p00217,u903969464,1438328122,Ruby,Ruby,rb,Wrong Answer,20,6112,84,0/1
s402976256,p00217,u024281398,1456159477,Ruby,Ruby,rb,Accepted,320,8660,287,1/1
s661459963,p00217,u797180951,1528525949,Ruby,Ruby,rb,Accepted,420,7988,179,1/1
s639999899,p00217,u535943957,1344905651,Ruby,Ruby,rb,Wrong Answer,910,6780,256,0/1
s740903196,p00217,u535943957,1344906228,Ruby,Ruby,rb,Wrong Answer,850,2728,322,0/1
s989710924,p00217,u535943957,1344906267,Ruby,Ruby,rb,Wrong Answer,320,2576,256,0/1
s570021101,p00217,u879497299,1378703807,Ruby,Ruby,rb,Wrong Answer,300,6916,261,0/1
s166053389,p00217,u879497299,1378704646,Ruby,Ruby,rb,Wrong Answer,310,6964,411,0/1
s606826623,p00217,u864617427,1579105910,Ruby,Ruby,rb,Accepted,370,7576,188,1/1
s881713119,p00217,u247371045,1554781791,Ruby,Ruby,rb,Accepted,390,7932,217,1/1
s695355783,p00217,u319725914,1535615163,Python,Python3,py,Accepted,780,5608,219,1/1
s476848158,p00217,u766477342,1416036919,Python,Python3,py,Accepted,1410,6720,240,1/1
s986914808,p00217,u567380442,1427188457,Python,Python3,py,Accepted,690,14360,272,1/1
s109285414,p00217,u873482706,1437311495,Python,Python,py,Accepted,560,4444,247,1/1
s667605741,p00217,u975539923,1456674553,Python,Python,py,Accepted,810,6760,641,1/1
s364500554,p00217,u078042885,1484311471,Python,Python3,py,Accepted,720,14484,182,1/1
s043379896,p00217,u546285759,1488018919,Python,Python3,py,Accepted,760,9776,230,1/1
s648057681,p00217,u957021183,1505975604,Python,Python3,py,Accepted,850,10144,467,1/1
s025534766,p00217,u546285759,1506914275,Python,Python3,py,Accepted,760,8872,231,1/1
s998691533,p00217,u546285759,1506914388,Python,Python3,py,Accepted,680,14264,223,1/1
s938943373,p00217,u531592024,1528989159,Python,Python3,py,Accepted,930,7356,288,1/1
s876770513,p00217,u847467233,1529757628,Python,Python3,py,Accepted,800,5612,233,1/1
s348942919,p00217,u352394527,1530019101,Python,Python3,py,Accepted,870,7012,202,1/1
s431292899,p00217,u104911888,1368086034,Python,Python,py,Runtime Error,0,0,195,0/1
s916617507,p00217,u104911888,1368097259,Python,Python,py,Runtime Error,0,0,197,0/1
s528692475,p00217,u104911888,1368097371,Python,Python,py,Accepted,650,5972,287,1/1
s656655911,p00217,u918572590,1370090737,Python,Python,py,Runtime Error,0,0,433,0/1
s597453164,p00217,u918572590,1370091192,Python,Python,py,Accepted,2200,8724,549,1/1
s269932095,p00217,u260980560,1386572956,Python,Python,py,Runtime Error,0,0,201,0/1
s274773219,p00217,u260980560,1386573440,Python,Python,py,Runtime Error,0,0,201,0/1
s281004401,p00217,u260980560,1386573828,Python,Python,py,Runtime Error,0,0,223,0/1
s588054357,p00217,u260980560,1386573926,Python,Python,py,Accepted,710,6304,301,1/1
s397605359,p00217,u633068244,1396444107,Python,Python,py,Runtime Error,0,0,162,0/1
s281759064,p00217,u633068244,1396444336,Python,Python,py,Runtime Error,0,0,168,0/1
s132509776,p00217,u633068244,1396444351,Python,Python,py,Runtime Error,0,0,168,0/1
s158588608,p00217,u633068244,1396444425,Python,Python,py,Accepted,570,4272,246,1/1
s059045408,p00217,u472717505,1595742039,Python,Python3,py,Accepted,850,9660,184,1/1
s286801567,p00217,u286298310,1592632028,Python,Python3,py,Accepted,840,7300,228,1/1
s225227805,p00217,u814278309,1592142372,Python,Python3,py,Accepted,890,7396,256,1/1
s463121050,p00217,u240091169,1590226395,Python,Python3,py,Accepted,800,5608,266,1/1
s194937512,p00217,u842461513,1588395961,Python,Python3,py,Accepted,810,6680,384,1/1
s929429790,p00217,u781622789,1582035704,Python,Python3,py,Accepted,1020,7004,237,1/1
s688685738,p00217,u153447291,1576671661,Python,Python3,py,Accepted,880,7108,236,1/1
s098046872,p00217,u803862921,1572345983,Python,Python3,py,Accepted,840,5624,258,1/1
s184789126,p00217,u250040203,1564927031,Python,Python3,py,Accepted,790,5612,214,1/1
s458728807,p00217,u433250944,1564897552,Python,Python3,py,Accepted,780,5616,225,1/1
s491324515,p00217,u939401108,1564855317,Python,Python3,py,Accepted,780,5612,225,1/1
s237567608,p00217,u120055135,1564847998,Python,Python3,py,Accepted,770,5612,198,1/1
s432097209,p00217,u312033355,1564647270,Python,Python3,py,Accepted,770,5616,183,1/1
s863754933,p00217,u811733736,1562683515,Python,Python3,py,Accepted,860,7984,484,1/1
s072243690,p00217,u990228206,1552648545,Python,Python3,py,Accepted,790,5616,219,1/1
s338851959,p00217,u717526540,1543455783,Python,Python3,py,Accepted,790,5612,249,1/1
s997004592,p00217,u043254318,1539107699,Python,Python3,py,Accepted,830,5620,258,1/1
s488035669,p00217,u495592458,1535718925,Go,Go,go,Accepted,120,6000,839,1/1
