submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s659119817,p03629,u682764246,1517860726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,17152,1825,
s258926318,p03629,u648138491,1517687841,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23040,1157,
s936343107,p03629,u648138491,1517687741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,23040,1151,
s324998354,p03629,u048251253,1517611903,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,59396,1224,
s754941832,p03629,u707053380,1517346599,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,60224,1560,
s070179319,p03629,u707053380,1517344841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,39044,1587,
s061267784,p03629,u707053380,1517343953,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2176,1085616,1606,
s636759351,p03629,u707053380,1517343333,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2168,1085104,1538,
s944278123,p03629,u707053380,1517339414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,52276,1340,
s407480778,p03629,u707053380,1517337247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,52408,1131,
s928717987,p03629,u619848949,1517086593,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,21652,2173,
s962973548,p03629,u107292917,1517028596,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,27780,1042,
s438364941,p03629,u003873207,1516834311,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,1020,2856,
s452083024,p03629,u976045235,1516646583,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,15892,2414,
s148325906,p03629,u596276291,1516118338,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,27780,2080,
s940283290,p03629,u703511577,1516118318,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,22272,1356,
s351076442,p03629,u596276291,1516118266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2099,
s771340647,p03629,u707053380,1516045606,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,1040312,1138,
s668978571,p03629,u102765246,1515992350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,720,709,
s898429280,p03629,u843522325,1515799058,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,197636,1383,
s051593518,p03629,u016166866,1515780021,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,21632,879,
s145855842,p03629,u016166866,1515775901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3328,1284,
s861373159,p03629,u016166866,1515773659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,567,
s042212018,p03629,u774845108,1515650299,C#,C# (Mono 4.6.2.0),cs,Accepted,397,107948,2324,
s340506935,p03629,u233526491,1515429236,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,21504,502,
s934185594,p03629,u233526491,1515426963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,24576,696,
s216214510,p03629,u924885571,1515207131,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1412,940,
s899713369,p03629,u924885571,1515207092,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,920,
s605428082,p03629,u924885571,1515206918,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,913,
s892713117,p03629,u221700604,1515018134,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,23744,1866,
s283576952,p03629,u354975729,1515013074,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,21760,573,
s164812318,p03629,u285340991,1515006755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,21636,1338,
s021558277,p03629,u285340991,1515006022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,21636,1341,
s753943448,p03629,u285340991,1515004310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,21636,1336,
s612047591,p03629,u285340991,1515003886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,21636,2325,
s399553729,p03629,u285340991,1515003421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19844,2331,
s183782609,p03629,u537859408,1514546514,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,63748,2431,
s236494341,p03629,u537859408,1514530819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,20868,1887,
s093021528,p03629,u537859408,1514530562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,20868,1885,
s675239451,p03629,u781091740,1514492843,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,23044,576,
s941869632,p03629,u781091740,1514491987,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,61828,659,
s313091758,p03629,u373525855,1514488479,Java,Java8 (OpenJDK 1.8.0),java,Accepted,269,35224,2486,
s008566145,p03629,u373525855,1514337320,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,54324,2637,
s092764466,p03629,u373525855,1514336813,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,189,56116,2364,
s589476998,p03629,u373525855,1514335404,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,186,55892,2251,
s919555952,p03629,u685892567,1514273415,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,9152,1279,
s085740983,p03629,u685892567,1514272407,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1156,1094,
s416848933,p03629,u255657363,1514058641,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2880,599,
s268728583,p03629,u255657363,1514058626,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,2880,595,
s376293491,p03629,u651633098,1514056367,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,23936,667,
s665713499,p03629,u483814783,1513912960,C++,C++14 (Clang 3.8.0),cpp,Accepted,13,1404,2063,
s094305749,p03629,u093922224,1513871930,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,49216,1455,
s032667595,p03629,u638361337,1513724736,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,51792,866,
s260379243,p03629,u638361337,1513724487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,23148,881,
s853345554,p03629,u638361337,1513722519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,629,
s314087384,p03629,u572468811,1513715400,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,5780,2017,
s699868218,p03629,u572468811,1513645425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3988,2326,
s495549079,p03629,u572468811,1513644011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3988,2325,
s356458523,p03629,u572468811,1513643342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3988,2325,
s725411743,p03629,u603303736,1513375118,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,29588,1694,
s492968668,p03629,u603303736,1513374058,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2162,955284,1700,
s271031404,p03629,u603303736,1513373884,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2170,998864,1622,
s032581902,p03629,u978451970,1513365414,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,644,1563,
s908481319,p03629,u261965335,1513364950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1804,900,1067,
s983721456,p03629,u289043411,1513277972,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2368,691,
s620679957,p03629,u289043411,1513227070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1098,
s013357056,p03629,u191818242,1512795343,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,22272,1084,
s372403843,p03629,u191818242,1512795157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1082,
s207786182,p03629,u307227472,1512709024,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2368,777,
s038464262,p03629,u307227472,1512708905,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2368,723,
s589433864,p03629,u307227472,1512708463,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,469,972480,628,
s469830901,p03629,u990692727,1512675719,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3008,432,
s488540845,p03629,u990692727,1512675418,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,484,972480,409,
s985222692,p03629,u990692727,1512675392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1792,462,
s003198354,p03629,u670220889,1512525431,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,41604,1928,
s132979778,p03629,u670220889,1512523665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,25988,2091,
s056100201,p03629,u670220889,1512523630,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2091,
s424710147,p03629,u670220889,1512521814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,25988,2077,
s219972088,p03629,u670220889,1512521770,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,25988,2073,
s648824320,p03629,u670220889,1512517279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,25988,2074,
s582618700,p03629,u093170535,1512338969,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2880,474,
s094152243,p03629,u093170535,1512335300,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,3008,598,
s875693230,p03629,u093170535,1512284480,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,457,
s431697228,p03629,u093170535,1512283982,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,463,
s991245455,p03629,u255657363,1512143138,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2194,1393752,515,
s930060413,p03629,u652683896,1511144448,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,1428,1504,
s142133402,p03629,u079330987,1510973391,Text,Text (cat),txt,Wrong Answer,1,128,4284,
s912900948,p03629,u674342364,1510944434,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,3076,1551,
s945063130,p03629,u692336506,1510596669,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,26500,2939,
s850209114,p03629,u692336506,1510596254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,26500,2965,
s812321040,p03629,u417189754,1510354587,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,21636,1304,
s193569502,p03629,u126361752,1510290265,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2180,1029,
s146700347,p03629,u692336506,1510267610,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,75140,3770,
s759294977,p03629,u692336506,1510266853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,75140,3619,
s636964949,p03629,u032020016,1510094384,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2304,1019,
s174585239,p03629,u842401785,1509947193,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,211972,1071,
s133726632,p03629,u842401785,1509947077,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,277,412036,1071,
s570970430,p03629,u821802586,1509944242,C++,C++14 (Clang 3.8.0),cpp,Accepted,155,2172,5830,
s453138754,p03629,u821802586,1509943713,C++,C++14 (Clang 3.8.0),cpp,Accepted,151,2172,5690,
s506570612,p03629,u821802586,1509826986,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2117,407956,5874,
s737147459,p03629,u536578131,1509741177,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,456,
s612988854,p03629,u598462304,1509524660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1925,2636,1356,
s540077246,p03629,u598462304,1509524082,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2203,1077764,991,
s483162651,p03629,u598462304,1509523823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2097,1087492,975,
s374839042,p03629,u353919145,1509248026,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,42772,1728,
s194397120,p03629,u607034173,1508852266,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2196,1519,
s873034071,p03629,u607034173,1508851935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2196,1517,
s427009994,p03629,u509125770,1508717250,C#,C# (Mono 4.6.2.0),cs,Accepted,435,19168,3271,
s604593277,p03629,u061916079,1508268378,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,24084,6208,
s376202051,p03629,u061916079,1508268287,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,24084,7211,
s620861570,p03629,u061916079,1508265414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,25620,7399,
s821705406,p03629,u178681512,1508179449,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,25680,798,
s091547343,p03629,u178681512,1508179366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,12908,797,
s775871032,p03629,u468700753,1508059473,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,28240,1561,
s499334575,p03629,u969072331,1508055512,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2225,1591360,1117,
s940453460,p03629,u627952768,1507999004,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,21712,1352,
s246899276,p03629,u243961437,1507832204,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2180,930,
s098746385,p03629,u243961437,1507831741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2308,906,
s223505097,p03629,u434747175,1507674660,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,27780,1554,
s201512594,p03629,u234395310,1507588628,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1412,1445,
s283014314,p03629,u321141651,1507391053,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,21632,920,
s278390917,p03629,u384645789,1507338608,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,22912,740,
s352102347,p03629,u384645789,1507338219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,22912,725,
s932856885,p03629,u105791541,1507251520,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,10628,1309,
s795245298,p03629,u105791541,1507249404,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,70276,1819,
s192086890,p03629,u763975133,1507176214,Rust,Rust (1.15.1),rs,Accepted,17,8444,1954,
s368353296,p03629,u763975133,1507171297,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,6396,2364,
s571399574,p03629,u459679416,1507051164,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,21504,809,
s681519934,p03629,u459679416,1507051113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,816,
s136229368,p03629,u622699152,1507047400,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,22656,1002,
s631293829,p03629,u309043628,1507044541,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,23040,564,
s576717255,p03629,u030869492,1507002051,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,27520,786,
s472428176,p03629,u030869492,1507001955,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s676964465,p03629,u030869492,1507001883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,791,
s457573328,p03629,u602850810,1506941367,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2308,1191,
s061373426,p03629,u602850810,1506940962,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,2180,1209,
s939744484,p03629,u501169786,1506828313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33248,1399,
s369459846,p03629,u501169786,1506818337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2206,1658448,1274,
s347421353,p03629,u501169786,1506816908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2227,1497040,1260,
s052740571,p03629,u345759767,1506730491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1131,1556,1739,
s131338260,p03629,u948555343,1506630588,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2308,833,
s695801088,p03629,u769201746,1506582740,Java,Java8 (OpenJDK 1.8.0),java,Accepted,199,99540,3141,
s671257333,p03629,u730441659,1506554823,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,24960,740,
s065133954,p03629,u730441659,1506554727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,749,
s021983402,p03629,u521272340,1506489681,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1156,2306,
s581891161,p03629,u432536844,1506481962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,26756,620,
s544066802,p03629,u924885571,1506476758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,1412,1290,
s003936011,p03629,u722318795,1506362099,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,21952,1325,
s568369961,p03629,u722318795,1506362030,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,11132,1325,
s133721914,p03629,u783939477,1506275935,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2117,471444,2120,
s533053010,p03629,u783939477,1506275896,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,89,23252,2136,
s523733149,p03629,u602850810,1506237199,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1664,846724,1629,
s614470599,p03629,u591343832,1506212260,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,720,5342,
s630864674,p03629,u648693898,1506060928,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,22404,1494,
s654642201,p03629,u904011024,1506021495,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,21636,4080,
s150540077,p03629,u525288965,1505984264,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,22532,1282,
s730042141,p03629,u525288965,1505984142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1271,
s420315290,p03629,u373525855,1505913631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,27780,2563,
s051396266,p03629,u373525855,1505913578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,27780,2600,
s063737129,p03629,u373525855,1505913525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,136,27780,2596,
s507264831,p03629,u373525855,1505913455,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,174,27908,2597,
s601164605,p03629,u759266806,1505902362,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,22292,2117,
s687411123,p03629,u373525855,1505881156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,833,
s291292309,p03629,u848983424,1505791732,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,21652,1498,
s036168219,p03629,u848983424,1505791390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,21652,1467,
s118534489,p03629,u848983424,1505790789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,21652,1422,
s037648951,p03629,u848983424,1505789884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,21652,1372,
s905968305,p03629,u213540343,1505625868,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,34948,2727,
s575858885,p03629,u213540343,1505621224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,34692,2725,
s429285117,p03629,u317921672,1505594575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,2284,2918,
s999826702,p03629,u193988105,1505583682,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,22020,924,
s271665114,p03629,u484542080,1505560161,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,20736,675,
s637162026,p03629,u189568205,1505488991,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2115,346744,1536,
s662280681,p03629,u554727058,1505470790,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,22660,2294,
s755788561,p03629,u554727058,1505470631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2181,
s716957319,p03629,u554727058,1505470013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,22660,2260,
s284112213,p03629,u487769730,1505457847,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,22272,2609,
s139263161,p03629,u924885571,1505441928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1412,1390,
s728004532,p03629,u924885571,1505322056,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1412,758,
s376053707,p03629,u798818115,1505273459,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,97768,583,
s019416037,p03629,u798818115,1505243970,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,17276,577,
s877928448,p03629,u637175065,1505088500,Python,Python (3.4.3),py,Accepted,1790,54864,985,
s935035946,p03629,u637175065,1505088358,Python,Python (3.4.3),py,Wrong Answer,1764,54848,996,
s562193454,p03629,u637175065,1505088198,Python,Python (3.4.3),py,Wrong Answer,1739,54868,1001,
s671740019,p03629,u624800360,1505086819,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,3968,1836,
s159323263,p03629,u624800360,1505086761,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1838,
s281404757,p03629,u178440299,1505059658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,24704,720,
s833120259,p03629,u651633098,1505018374,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2816,538,
s826528820,p03629,u651633098,1505018327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1536,538,
s023811932,p03629,u180407835,1504931750,Rust,Rust (1.15.1),rs,Accepted,68,96636,2894,
s310640219,p03629,u924885571,1504905297,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,11380,1538,
s347006721,p03629,u903215911,1504801563,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,46340,1546,
s274865555,p03629,u903215911,1504801521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,111620,1534,
s495541322,p03629,u903215911,1504801456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,46340,1532,
s918909295,p03629,u769201746,1504728376,Java,Java8 (OpenJDK 1.8.0),java,Accepted,200,97492,3127,
s543508056,p03629,u965730380,1504721970,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,21636,1459,
s689695728,p03629,u987412812,1504672396,C#,C# (Mono 4.6.2.0),cs,Accepted,84,32832,4642,
s305825327,p03629,u222745664,1504648231,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,23316,2073,
s057209438,p03629,u726872801,1504574777,Scala,Scala (2.11.7),scala,Wrong Answer,1116,65092,1257,
s828786602,p03629,u078959798,1504573651,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,23168,1518,
s104187084,p03629,u078959798,1504573489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,23168,1686,
s195372234,p03629,u637175065,1504490259,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,80864,1719,
s378165313,p03629,u637175065,1504490030,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81156,1604,
s479527434,p03629,u637175065,1504490008,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19432,1604,
s792997441,p03629,u381924606,1504446813,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,10756,1037,
s969869496,p03629,u953484888,1504404951,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,22912,1033,
s411023000,p03629,u711428009,1504344243,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,23424,2772,
s896761638,p03629,u325729964,1504302446,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,53636,1226,
s731727683,p03629,u965730380,1504299380,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,1029,
s436752459,p03629,u965730380,1504287730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1412,1653,
s427444980,p03629,u353919145,1504234643,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,44032,1376,
s684979602,p03629,u144932921,1504234455,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,44032,1376,
s953621756,p03629,u353919145,1504234342,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,572,1376,
s447637054,p03629,u750436322,1504105581,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,2196,1497,
s375256731,p03629,u726468325,1504070577,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,163604,1602,
s062252912,p03629,u956668030,1504048325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,512,2926,
s337565703,p03629,u956668030,1504048272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,512,2909,
s049078495,p03629,u956668030,1504045823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,512,2947,
s252802986,p03629,u956668030,1504045118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,753,512,2935,
s930989835,p03629,u624800360,1504038439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,84440,2020,
s941901830,p03629,u633020228,1503951742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,22532,2997,
s839722615,p03629,u378419207,1503892444,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,31108,2311,
s551801273,p03629,u378419207,1503892086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,30980,2286,
s364993512,p03629,u378419207,1503891782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,31108,2396,
s778231603,p03629,u378419207,1503891492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,30980,2392,
s434765802,p03629,u787843430,1503889053,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,24960,1527,
s631583592,p03629,u316381867,1503887271,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2816,597,
s007610049,p03629,u152033613,1503883356,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,22400,2174,
s156405129,p03629,u152033613,1503883307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,20608,2172,
s080220778,p03629,u851965109,1503882706,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2944,670,
s798322080,p03629,u180407835,1503877470,Java,Java8 (OpenJDK 1.8.0),java,Accepted,187,82004,4667,
s081948219,p03629,u441096482,1503869897,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,788,2223,
s110697218,p03629,u441096482,1503869698,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1401,1255060,2256,
s341707345,p03629,u441096482,1503869113,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1057,1045396,2005,
s831786029,p03629,u983446175,1503864663,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,644,1122,
s442912596,p03629,u983446175,1503864483,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,594,1010948,1103,
s895518748,p03629,u983446175,1503864456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,1028,1101,
s982728774,p03629,u676816152,1503862057,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,24836,1171,
s749814413,p03629,u152033613,1503851264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,22272,2113,
s880621323,p03629,u152033613,1503851224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,11264,2113,
s943444592,p03629,u482070649,1503816442,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,24836,956,
s281992503,p03629,u316381867,1503800510,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,976,
s217898199,p03629,u316381867,1503800420,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,956,
s781312547,p03629,u316381867,1503799404,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,640,1188,
s599220345,p03629,u316381867,1503799266,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1168,
s113500007,p03629,u789366780,1503794797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,22272,1292,
s348761610,p03629,u789366780,1503794688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,22272,1292,
