submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s234793508,p03672,u030992242,1566791961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1912,
s596630757,p03672,u642120132,1566788796,Python,Python (3.4.3),py,Accepted,18,2940,163,
s791986718,p03672,u234631479,1566787006,Python,Python (3.4.3),py,Accepted,17,2940,102,
s190119641,p03672,u363924518,1566781977,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,613,
s953388013,p03672,u559103167,1566775845,Python,Python (3.4.3),py,Accepted,18,2940,85,
s318715128,p03672,u242679311,1566768558,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,906,
s326424250,p03672,u242679311,1566768521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,902,
s127962104,p03672,u242679311,1566767909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,915,
s789553636,p03672,u242679311,1566767717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s148636505,p03672,u643714578,1566764065,Python,Python (3.4.3),py,Accepted,17,2940,101,
s142378795,p03672,u901582103,1566759577,Python,Python (3.4.3),py,Accepted,17,2940,98,
s112717616,p03672,u501148202,1566737013,JavaScript,JavaScript (node.js v5.12),js,Accepted,243,23496,1268,
s731589743,p03672,u314906167,1566711247,Python,Python (3.4.3),py,Accepted,17,2940,136,
s579489438,p03672,u243572357,1566708138,Python,Python (3.4.3),py,Accepted,18,2940,103,
s374122856,p03672,u243572357,1566708032,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s499396102,p03672,u428397309,1566707071,Python,Python (3.4.3),py,Accepted,20,3060,135,
s689488125,p03672,u608088992,1566692838,Python,Python (3.4.3),py,Accepted,17,3060,259,
s551211549,p03672,u608088992,1566692797,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,246,
s380894990,p03672,u608088992,1566692634,Python,Python (3.4.3),py,Wrong Answer,17,3064,361,
s785117936,p03672,u608088992,1566692239,Python,Python (3.4.3),py,Wrong Answer,17,3064,575,
s218260633,p03672,u790710233,1566691228,Python,Python (3.4.3),py,Accepted,17,2940,156,
s774743787,p03672,u166632863,1566687297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s081578166,p03672,u166632863,1566687018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s122426143,p03672,u166632863,1566686871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,393,
s826619503,p03672,u166632863,1566686727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,393,
s996714378,p03672,u166632863,1566686629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,382,
s103891941,p03672,u166632863,1566686535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,383,
s337668405,p03672,u815659544,1566685876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,335,
s625312091,p03672,u774729733,1566683456,Python,Python (3.4.3),py,Accepted,17,2940,136,
s238102620,p03672,u547167033,1566667106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21716,443,
s211456401,p03672,u547167033,1566666689,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,94,23124,435,
s994296003,p03672,u547167033,1566666624,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,434,
s435597205,p03672,u706730549,1566643266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s677307248,p03672,u312025627,1566625885,Python,PyPy3 (2.4.0),py,Accepted,165,38512,201,
s613780424,p03672,u275786410,1566571160,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,322,
s755320878,p03672,u275786410,1566571012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,320,
s010534226,p03672,u275786410,1566570856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,319,
s934785988,p03672,u275786410,1566570824,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,315,
s814242549,p03672,u979163294,1566525830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s825181705,p03672,u792670114,1566524897,Python,Python (3.4.3),py,Accepted,17,2940,113,
s195682987,p03672,u957872856,1566518566,Python,Python (3.4.3),py,Accepted,17,2940,81,
s960365702,p03672,u744908753,1566506106,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,160,
s843240071,p03672,u744908753,1566505936,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,1788,135,
s302617514,p03672,u870205469,1566492562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s003731989,p03672,u688789047,1566484315,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,818,
s845303587,p03672,u688789047,1566483305,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,785,
s717671296,p03672,u768334187,1566465343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s363509213,p03672,u768334187,1566465207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1385,
s946324325,p03672,u768334187,1566464409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1370,
s558476317,p03672,u768334187,1566464374,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1363,
s124218732,p03672,u629314247,1566437301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,536,
s422856294,p03672,u629314247,1566437255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s537180855,p03672,u834488582,1566437013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,689,
s725896768,p03672,u834488582,1566436568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,686,
s294125305,p03672,u834488582,1566435775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s190890623,p03672,u834488582,1566435517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s466815396,p03672,u834488582,1566435356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s899297299,p03672,u834488582,1566434746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,434,
s729248863,p03672,u968365254,1566400943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s942526954,p03672,u243572357,1566400647,Python,Python (3.4.3),py,Accepted,17,2940,81,
s190438240,p03672,u243572357,1566400611,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s966674570,p03672,u968365254,1566400570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,379,
s877275891,p03672,u151855078,1566366347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s785862412,p03672,u243572357,1566364192,Python,Python (3.4.3),py,Accepted,18,2940,148,
s777206784,p03672,u243572357,1566363840,Python,Python (3.4.3),py,Runtime Error,17,3060,169,
s172803752,p03672,u243572357,1566363463,Python,Python (3.4.3),py,Runtime Error,18,2940,167,
s255802340,p03672,u422558819,1566349870,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1512,
s453353008,p03672,u422558819,1566347581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1510,
s778457296,p03672,u507706381,1566346422,Java,Java8 (OpenJDK 1.8.0),java,Accepted,104,21972,370,
s528556719,p03672,u576375251,1566342430,Python,Python (3.4.3),py,Accepted,17,2940,134,
s674993006,p03672,u958421405,1566340816,Python,Python (3.4.3),py,Accepted,18,2940,356,
s772013470,p03672,u136090046,1566340554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s602223454,p03672,u958421405,1566340478,Python,Python (3.4.3),py,Wrong Answer,17,3060,388,
s934808851,p03672,u213143275,1566339446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3963,
s860584572,p03672,u714378447,1566338138,Python,Python (3.4.3),py,Accepted,17,2940,124,
s296394002,p03672,u355911860,1566336802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,907,
s661820695,p03672,u967843578,1566333838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1479,
s314265154,p03672,u162126904,1566330235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s323410699,p03672,u075539606,1566328120,Python,PyPy3 (2.4.0),py,Accepted,172,38256,124,
s658276262,p03672,u095453583,1566325743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,693,
s368473351,p03672,u855985627,1566325335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,505,
s043300752,p03672,u040390320,1566319811,Python,PyPy3 (2.4.0),py,Accepted,195,38256,195,
s728934142,p03672,u994988729,1566315566,Python,Python (3.4.3),py,Accepted,17,2940,145,
s671966838,p03672,u261965335,1566272395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,727,
s579537931,p03672,u882359130,1566270555,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s735715712,p03672,u882359130,1566270502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s768000782,p03672,u139458416,1566248985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s797579815,p03672,u653737129,1566241532,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,181,
s530382320,p03672,u437638594,1566233100,Python,Python (3.4.3),py,Accepted,17,2940,148,
s900268084,p03672,u226873514,1566228288,Python,PyPy3 (2.4.0),py,Accepted,194,38256,179,
s194203789,p03672,u989345508,1566215979,Python,Python (3.4.3),py,Accepted,17,2940,216,
s986623167,p03672,u834488582,1566178268,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s412286731,p03672,u204523044,1566173252,Python,Python (3.4.3),py,Accepted,17,3060,148,
s976578605,p03672,u204523044,1566172965,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s148964074,p03672,u627530854,1566170467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,720,
s863503891,p03672,u267552846,1566163070,Rust,Rust (1.15.1),rs,Accepted,2,4352,711,
s757097217,p03672,u267552846,1566162975,Rust,Rust (1.15.1),rs,Compile Error,,,708,
s637443001,p03672,u901447859,1566160302,Python,Python (3.4.3),py,Accepted,17,2940,137,
s628220965,p03672,u868420451,1566159751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s728793697,p03672,u647767910,1566149469,Python,PyPy3 (2.4.0),py,Accepted,172,38256,153,
s294526839,p03672,u526476325,1566147359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s270686036,p03672,u526476325,1566147241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,517,
s765559738,p03672,u618373524,1566146578,Python,Python (3.4.3),py,Accepted,18,2940,83,
s940806160,p03672,u256464928,1566105555,Python,Python (3.4.3),py,Accepted,17,2940,130,
s441733737,p03672,u980655160,1566103481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s515367580,p03672,u980655160,1566103346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s753127366,p03672,u351914601,1566102081,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21844,715,
s139523624,p03672,u615258936,1566091660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s532023967,p03672,u085853565,1566088253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s176364770,p03672,u618373524,1566068726,Python,Python (3.4.3),py,Accepted,17,2940,77,
s436738453,p03672,u530107518,1566059891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1551,
s705475649,p03672,u735499035,1566054093,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s995518445,p03672,u409306788,1566035146,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13140,640,
s308351185,p03672,u532573979,1566034820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1135,
s921517030,p03672,u767871438,1566033476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s811665169,p03672,u709619294,1566024801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s148279671,p03672,u200509145,1566016298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,760,
s983642770,p03672,u383416302,1566012493,Python,Python (3.4.3),py,Accepted,17,2940,134,
s728900366,p03672,u753803401,1566007188,Python,Python (3.4.3),py,Accepted,19,3060,288,
s473752399,p03672,u957872856,1566002485,Python,Python (3.4.3),py,Accepted,17,2940,131,
s588978725,p03672,u318955153,1565992321,Python,Python (3.4.3),py,Accepted,18,2940,149,
s800383784,p03672,u798316285,1565982650,Python,Python (3.4.3),py,Accepted,17,2940,120,
s774224231,p03672,u929107645,1565979302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s793338617,p03672,u069877747,1565978148,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,293,
s801984336,p03672,u802963389,1565964332,Python,Python (3.4.3),py,Accepted,17,3060,228,
s776012513,p03672,u802963389,1565964121,Python,Python (3.4.3),py,Wrong Answer,17,3060,215,
s204081065,p03672,u371530330,1565924409,Python,Python (3.4.3),py,Accepted,20,3060,180,
s921116950,p03672,u481026841,1565910442,C,C (GCC 5.4.1),c,Accepted,1,128,247,
s398637791,p03672,u481026841,1565910255,C,C (GCC 5.4.1),c,Wrong Answer,1,128,272,
s240750839,p03672,u481026841,1565910095,C,C (GCC 5.4.1),c,Wrong Answer,1,128,275,
s654865017,p03672,u481026841,1565909829,C,C (GCC 5.4.1),c,Compile Error,,,350,
s963647895,p03672,u481026841,1565909713,C,C (GCC 5.4.1),c,Runtime Error,96,128,341,
s507740760,p03672,u160754729,1565908119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s422679348,p03672,u160754729,1565908073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,293,
s548838643,p03672,u416773418,1565908031,Python,Python (3.4.3),py,Accepted,17,2940,291,
s839198107,p03672,u131634965,1565905862,Python,Python (3.4.3),py,Accepted,18,3060,283,
s803776418,p03672,u131634965,1565905818,Python,Python (3.4.3),py,Wrong Answer,17,3060,326,
s533107300,p03672,u598229387,1565894739,Python,Python (3.4.3),py,Accepted,17,3060,194,
s726259552,p03672,u923465140,1565892397,Java,Java7 (OpenJDK 1.7.0),java,Accepted,95,22612,506,
s617122729,p03672,u219086885,1565882470,Python,Python (3.4.3),py,Accepted,17,2940,84,
s834521334,p03672,u526854325,1565881558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,372,
s239846717,p03672,u327668449,1565879090,Rust,Rust (1.15.1),rs,Accepted,2,4352,711,
s873489474,p03672,u327668449,1565878841,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,696,
s124665858,p03672,u327668449,1565878519,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,696,
s535102828,p03672,u692131329,1565865483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s649459783,p03672,u511965386,1565850004,Python,PyPy3 (2.4.0),py,Accepted,171,38384,180,
s706551392,p03672,u401382183,1565843707,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,428,
s098669459,p03672,u248670337,1565839318,Python,Python (3.4.3),py,Accepted,17,2940,134,
s653209459,p03672,u037221289,1565837147,Python,Python (3.4.3),py,Accepted,17,2940,111,
s874545101,p03672,u651879504,1565836081,Python,Python (3.4.3),py,Runtime Error,2103,3060,318,
s730199858,p03672,u824337972,1565835523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1400,
s475560994,p03672,u824337972,1565835479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1397,
s076997663,p03672,u824337972,1565835089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1282,
s183656586,p03672,u271934630,1565834617,Python,PyPy3 (2.4.0),py,Accepted,172,38256,154,
s840479942,p03672,u285443936,1565833039,Python,Python (3.4.3),py,Accepted,17,2940,131,
s450563805,p03672,u285443936,1565833008,Python,Python (3.4.3),py,Wrong Answer,17,2940,121,
s541966580,p03672,u285443936,1565832962,Python,Python (3.4.3),py,Wrong Answer,19,2940,119,
s693805137,p03672,u619785253,1565831460,Python,Python (3.4.3),py,Accepted,17,3060,202,
s959753475,p03672,u619785253,1565831274,Python,Python (3.4.3),py,Wrong Answer,18,3064,200,
s436070955,p03672,u405660020,1565829409,Python,Python (3.4.3),py,Accepted,18,2940,100,
s371772715,p03672,u405660020,1565827984,Python,Python (3.4.3),py,Wrong Answer,20,3060,132,
s501827021,p03672,u405660020,1565827927,Python,Python (3.4.3),py,Wrong Answer,20,3060,134,
s536851414,p03672,u191635495,1565823901,Python,Python (3.4.3),py,Accepted,19,3060,245,
s018152745,p03672,u191635495,1565823527,Python,Python (3.4.3),py,Wrong Answer,17,3060,250,
s612911072,p03672,u191635495,1565822581,Python,Python (3.4.3),py,Wrong Answer,17,3060,268,
s317846243,p03672,u191635495,1565822319,Python,Python (3.4.3),py,Wrong Answer,17,3060,339,
s396276376,p03672,u226023982,1565820444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s502041131,p03672,u354916249,1565819775,Python,Python (3.4.3),py,Accepted,18,3060,229,
s635187732,p03672,u433532588,1565811278,Python,Python (3.4.3),py,Accepted,17,2940,117,
s170954671,p03672,u842388336,1565797198,Python,Python (3.4.3),py,Accepted,18,3060,177,
s437482131,p03672,u320923811,1565770523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s555620676,p03672,u489315616,1565749492,Python,Python (3.4.3),py,Accepted,18,2940,148,
s097399187,p03672,u845000384,1565722353,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1194,
s043558727,p03672,u995725911,1565719975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,921,
s994199960,p03672,u698771758,1565717195,Python,Python (3.4.3),py,Accepted,17,2940,103,
s710421085,p03672,u647522078,1565705641,Python,Python (3.4.3),py,Accepted,17,2940,128,
s024631648,p03672,u001119849,1565673563,Bf,Bf (bf 20041219),bf,Accepted,18,1404,766,
s335855694,p03672,u167307651,1565667749,Python,Python (3.4.3),py,Accepted,18,2940,97,
s372865023,p03672,u001119849,1565664333,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,128,6976,
s428361625,p03672,u001119849,1565664296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1079,
s808948024,p03672,u001119849,1565663545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,6961,
s629559388,p03672,u181039779,1565661895,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,19957,
s285977892,p03672,u181039779,1565661785,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,72,23380,19931,
s164172109,p03672,u767543103,1565657791,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3734,
s861485715,p03672,u947883560,1565655757,Python,Python (3.4.3),py,Accepted,17,2940,454,
s154253791,p03672,u874741582,1565655704,Python,Python (3.4.3),py,Accepted,17,2940,110,
s455555809,p03672,u475503988,1565644281,Python,Python (3.4.3),py,Accepted,17,2940,114,
s789917089,p03672,u229596090,1565642378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,355,
s284659319,p03672,u229596090,1565641675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,375,
s207849000,p03672,u229596090,1565641442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,357,
s301408261,p03672,u229596090,1565641368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,356,
s941969331,p03672,u273928723,1565634278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,544,
s934388389,p03672,u273928723,1565631509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,908,
s978391944,p03672,u273928723,1565631465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,909,
s623683068,p03672,u273928723,1565631243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,886,
s997891098,p03672,u273928723,1565631103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,905,
s119829975,p03672,u273928723,1565630865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,903,
s650735288,p03672,u579668395,1565578055,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,153,
s002359428,p03672,u360515075,1565558654,Python,Python (3.4.3),py,Accepted,17,2940,81,
s572559885,p03672,u111365362,1565557716,Python,Python (3.4.3),py,Accepted,17,2940,144,
s642689572,p03672,u111365362,1565557542,Python,Python (3.4.3),py,Wrong Answer,17,3060,604,
s610084626,p03672,u231122239,1565554963,Python,Python (3.4.3),py,Accepted,17,2940,116,
s812279467,p03672,u200526653,1565552499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,471,
s822238942,p03672,u499381410,1565475819,Python,Python (3.4.3),py,Accepted,17,3060,205,
s383155646,p03672,u499381410,1565475502,Python,Python (3.4.3),py,Wrong Answer,17,2940,135,
s829367862,p03672,u499381410,1565475483,Python,Python (3.4.3),py,Wrong Answer,17,2940,122,
s314947806,p03672,u665871498,1565473837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,507,
s790170606,p03672,u982234424,1565471983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,653,
s076407084,p03672,u716314620,1565406770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s102893292,p03672,u830054172,1565400902,Python,Python (3.4.3),py,Accepted,17,3060,255,
s289349374,p03672,u830054172,1565400770,Python,Python (3.4.3),py,Wrong Answer,17,3060,245,
s300869664,p03672,u830054172,1565400682,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s500287121,p03672,u830054172,1565400658,Python,Python (3.4.3),py,Wrong Answer,18,3060,309,
s782146420,p03672,u830054172,1565400504,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s478183631,p03672,u830054172,1565400427,Python,Python (3.4.3),py,Wrong Answer,17,3060,208,
s221714818,p03672,u753803401,1565393881,Python,Python (3.4.3),py,Accepted,18,2940,256,
s805062932,p03672,u889344512,1565391592,Python,PyPy3 (2.4.0),py,Accepted,204,38384,287,
s923377376,p03672,u399232305,1565388057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s012017056,p03672,u408910484,1565364075,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,4362,
s537902873,p03672,u207048881,1565318546,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,21844,548,
s388789252,p03672,u385309449,1565306234,Python,Python (3.4.3),py,Accepted,22,3064,348,
s281966657,p03672,u385309449,1565305078,Python,Python (3.4.3),py,Wrong Answer,22,3064,319,
s660908630,p03672,u252828980,1565291864,Python,Python (3.4.3),py,Accepted,17,2940,165,
s407598892,p03672,u120564432,1565290387,Python,Python (3.4.3),py,Accepted,19,3064,298,
s130029510,p03672,u408620326,1565205666,Python,Python (3.4.3),py,Accepted,17,2940,130,
s449720859,p03672,u554954744,1565192672,Python,PyPy3 (2.4.0),py,Accepted,172,38384,113,
s786291054,p03672,u614415246,1565147110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,331,
s978922483,p03672,u370608397,1565145349,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,656,
s849622506,p03672,u895755545,1565143728,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s000247443,p03672,u251515715,1565131669,Python,Python (3.4.3),py,Accepted,17,2940,122,
s154793332,p03672,u775224245,1565125046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1668,
s943545219,p03672,u126833093,1565107811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s596486588,p03672,u375172966,1565060781,Python,Python (3.4.3),py,Accepted,18,3060,207,
s262847671,p03672,u296150111,1565055810,Python,Python (3.4.3),py,Accepted,17,2940,129,
s880247014,p03672,u732607917,1565045318,Python,Python (3.4.3),py,Accepted,17,2940,134,
s772203713,p03672,u940569542,1565030160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1056,
s462411507,p03672,u734876600,1564978969,Python,Python (3.4.3),py,Accepted,17,2940,171,
s583367701,p03672,u090994275,1564966762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1081,
s764765695,p03672,u634967948,1564952005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s765495919,p03672,u983062344,1564948207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s501666532,p03672,u468647389,1564944203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,333,
s942667616,p03672,u242518667,1564943516,Python,Python (3.4.3),py,Accepted,17,2940,178,
s471532855,p03672,u311379832,1564931943,Python,Python (3.4.3),py,Accepted,17,2940,165,
s807738928,p03672,u514894322,1564924803,Python,Python (3.4.3),py,Accepted,17,2940,94,
s258767684,p03672,u449473917,1564915537,Python,Python (3.4.3),py,Accepted,17,2940,135,
s595453191,p03672,u188244611,1564912309,Python,Python (3.4.3),py,Accepted,17,2940,209,
s003158940,p03672,u671257784,1564884642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,863,
s976912532,p03672,u803754262,1564882642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,788,
s216855662,p03672,u803754262,1564882134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,733,
s443017483,p03672,u703214333,1564866571,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,450,
s680815507,p03672,u703214333,1564866390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,448,
s998029973,p03672,u703214333,1564866363,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,447,
s259472748,p03672,u105124953,1564860988,Python,Python (3.4.3),py,Accepted,17,3064,319,
s562812111,p03672,u105124953,1564860951,Python,Python (3.4.3),py,Wrong Answer,17,3064,304,
s917200415,p03672,u105124953,1564860785,Python,Python (3.4.3),py,Wrong Answer,17,3060,274,
s749227727,p03672,u105124953,1564860455,Python,Python (3.4.3),py,Wrong Answer,18,3060,272,
s976301230,p03672,u975481854,1564852323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s288608502,p03672,u353855427,1564849738,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,22996,655,
s039003003,p03672,u626337957,1564833501,Python,Python (3.4.3),py,Accepted,17,2940,127,
s389053540,p03672,u626337957,1564833180,Python,Python (3.4.3),py,Wrong Answer,17,2940,129,
s167425961,p03672,u626337957,1564833135,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s760430168,p03672,u410118019,1564800600,Python,Python (3.4.3),py,Accepted,17,2940,95,
s796850376,p03672,u410118019,1564800020,Python,Python (3.4.3),py,Wrong Answer,17,2940,95,
s774355079,p03672,u410118019,1564799758,Python,Python (3.4.3),py,Wrong Answer,21,3316,234,
s668606310,p03672,u618325650,1564797471,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,22612,555,
s845214926,p03672,u966508131,1564756827,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2003,
s877616995,p03672,u333190709,1564756766,Python,Python (3.4.3),py,Accepted,36,5048,658,
s583869055,p03672,u966508131,1564756329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1964,
s051748379,p03672,u966508131,1564756244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1964,
s486538362,p03672,u952022797,1564754938,Python,PyPy3 (2.4.0),py,Accepted,187,38384,1073,
s733331718,p03672,u136160424,1564754858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s631997523,p03672,u581832318,1564739355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,468,
s099342454,p03672,u736729525,1564718566,Python,Python (3.4.3),py,Accepted,17,3064,154,
s976110171,p03672,u282228874,1564711550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
