submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s542435382,p03862,u728498511,1569317165,Python,Python (3.4.3),py,Wrong Answer,268,15844,442,
s691115689,p03862,u728498511,1569315049,Python,Python (3.4.3),py,Wrong Answer,160,15368,268,
s968913913,p03862,u591327421,1569314685,Python,Python (3.4.3),py,Wrong Answer,154,15020,269,
s930359286,p03862,u591327421,1569313669,Python,Python (3.4.3),py,Wrong Answer,147,14956,270,
s974170102,p03862,u728566015,1569289779,Python,Python (3.4.3),py,Accepted,114,14540,293,
s091099549,p03862,u009348313,1569284369,Python,PyPy3 (2.4.0),py,Accepted,221,63984,337,
s307582344,p03862,u009348313,1569284259,Python,PyPy3 (2.4.0),py,Accepted,232,64068,367,
s850765279,p03862,u920212194,1569280693,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,466,51888,776,
s894477005,p03862,u920212194,1569280615,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,52304,775,
s167715283,p03862,u196697332,1569276770,Python,Python (3.4.3),py,Accepted,96,14068,263,
s416913682,p03862,u196697332,1569276736,Python,Python (3.4.3),py,Runtime Error,43,14060,263,
s396240734,p03862,u196697332,1569276535,Python,Python (3.4.3),py,Wrong Answer,131,14780,405,
s712611962,p03862,u196697332,1569276177,Python,Python (3.4.3),py,Wrong Answer,122,14780,289,
s504990532,p03862,u300352570,1569274938,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,256,392,
s278637887,p03862,u300352570,1569274871,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,388,
s846579051,p03862,u998980702,1569270774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,1753,
s020227318,p03862,u501148202,1569267870,JavaScript,JavaScript (node.js v5.12),js,Accepted,86,19020,1740,
s440579620,p03862,u703052130,1569267479,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,684,
s344509285,p03862,u703052130,1569265536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,619,
s393742190,p03862,u703052130,1569265067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,625,
s942386695,p03862,u600402037,1569263546,Python,Python (3.4.3),py,Accepted,93,14132,263,
s416531998,p03862,u731368968,1569245559,Python,Python (3.4.3),py,Accepted,106,14540,212,
s448100306,p03862,u199673618,1569221023,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,397,
s728317320,p03862,u199673618,1569220671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,256,345,
s172222727,p03862,u196697332,1569210261,Python,Python (3.4.3),py,Wrong Answer,203,14780,304,
s089284167,p03862,u619197965,1569191171,Python,PyPy3 (2.4.0),py,Accepted,229,63984,192,
s442187783,p03862,u412550879,1569110808,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,716,
s645394721,p03862,u969116807,1569099256,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,629,
s292575218,p03862,u196030116,1569094908,Go,Go (1.6),go,Accepted,29,3072,618,
s125112879,p03862,u700484101,1569090675,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1711,
s789943615,p03862,u967843578,1569076334,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1717,
s205156584,p03862,u196030116,1569075363,Go,Go (1.6),go,Accepted,28,3072,858,
s072225934,p03862,u645250356,1569039781,Python,Python (3.4.3),py,Accepted,129,15668,685,
s200372527,p03862,u881647420,1569037015,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,931,
s285872617,p03862,u815659544,1569036988,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,1024,1779,
s707349520,p03862,u881647420,1569035930,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,887,
s721440799,p03862,u881647420,1569035163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,886,
s747972958,p03862,u881647420,1569034517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,855,
s422498950,p03862,u881647420,1569033536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1147,
s991572554,p03862,u881647420,1569032926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1125,
s942085917,p03862,u881647420,1569032882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1125,
s601892013,p03862,u881647420,1569032758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,880,
s195768938,p03862,u881647420,1569032652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,827,
s406951356,p03862,u881647420,1569032098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,804,
s403835986,p03862,u759162415,1569032080,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,1818,
s869885710,p03862,u881647420,1569032047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,805,
s807372706,p03862,u881647420,1569031933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,950,
s518451053,p03862,u881647420,1569031897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,951,
s015295880,p03862,u881647420,1569031854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,955,
s038422954,p03862,u670180528,1569017919,Python,Python (3.4.3),py,Accepted,109,14092,155,
s381703342,p03862,u407431337,1569015547,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,829,
s060989221,p03862,u114412102,1568984974,F#,F# (Mono 4.0),fs,Accepted,120,34392,562,
s673232423,p03862,u114412102,1568984887,F#,F# (Mono 4.0),fs,Wrong Answer,119,35928,562,
s295195272,p03862,u114412102,1568984816,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,606,
s857685428,p03862,u107995903,1568958997,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,3695,
s516420823,p03862,u850516963,1568953238,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1152,1580,
s948365556,p03862,u637220270,1568944067,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,768,484,
s173365871,p03862,u193182854,1568928583,Python,Python (3.4.3),py,Accepted,99,14540,212,
s590906936,p03862,u033606236,1568904929,Python,Python (3.4.3),py,Accepted,147,14540,193,
s018512745,p03862,u033606236,1568903915,Python,Python (3.4.3),py,Accepted,163,14052,279,
s608517091,p03862,u047554023,1568858639,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,431,
s769151428,p03862,u252828980,1568858264,Python,Python (3.4.3),py,Wrong Answer,125,14252,261,
s639472786,p03862,u551909378,1568841594,Python,Python (3.4.3),py,Accepted,120,14588,277,
s384481676,p03862,u551909378,1568841554,Python,Python (3.4.3),py,Accepted,124,14152,346,
s038511420,p03862,u844005364,1568840313,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,256,298,
s226149954,p03862,u844005364,1568840270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,384,292,
s654405747,p03862,u252828980,1568832924,Python,Python (3.4.3),py,Wrong Answer,123,14252,213,
s741553352,p03862,u440566786,1568814155,Python,PyPy3 (2.4.0),py,Accepted,233,63856,352,
s717535146,p03862,u440566786,1568813894,Python,PyPy3 (2.4.0),py,Wrong Answer,219,63984,343,
s538008501,p03862,u135847648,1568808604,Python,PyPy3 (2.4.0),py,Accepted,226,63984,263,
s555145852,p03862,u135847648,1568808430,Python,PyPy3 (2.4.0),py,Wrong Answer,225,63984,255,
s276909682,p03862,u325227960,1568784217,Python,PyPy3 (2.4.0),py,Accepted,232,63984,340,
s240038146,p03862,u617515020,1568771651,Python,Python (3.4.3),py,Accepted,141,14132,225,
s709265075,p03862,u617515020,1568771458,Python,Python (3.4.3),py,Wrong Answer,110,14064,184,
s365203463,p03862,u617515020,1568771114,Python,Python (3.4.3),py,Wrong Answer,129,14056,233,
s417409988,p03862,u618604643,1568768906,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,1133,
s454101215,p03862,u768204022,1568762390,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,476,
s418317019,p03862,u768204022,1568762314,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,457,
s280276784,p03862,u768204022,1568758246,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1024,452,
s158685580,p03862,u768204022,1568758159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,435,
s039478335,p03862,u768204022,1568757948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,435,
s177211286,p03862,u112318601,1568757729,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,428,
s643887141,p03862,u634461820,1568755081,Python,PyPy3 (2.4.0),py,Accepted,219,63984,247,
s184803990,p03862,u634461820,1568754780,Python,PyPy3 (2.4.0),py,Wrong Answer,244,63984,192,
s460798058,p03862,u634461820,1568754195,Python,PyPy3 (2.4.0),py,Wrong Answer,223,63856,181,
s419318525,p03862,u949755084,1568750562,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,433,
s246504554,p03862,u814986259,1568697550,Python,Python (3.4.3),py,Accepted,104,14052,267,
s819280034,p03862,u814986259,1568697199,Python,Python (3.4.3),py,Wrong Answer,200,14068,808,
s944976902,p03862,u814986259,1568696685,Python,Python (3.4.3),py,Wrong Answer,168,14476,693,
s469268439,p03862,u814986259,1568696588,Python,Python (3.4.3),py,Wrong Answer,163,14436,664,
s723402659,p03862,u814986259,1568696032,Python,Python (3.4.3),py,Wrong Answer,154,14428,621,
s321924443,p03862,u760767494,1568694426,Python,Python (3.4.3),py,Accepted,111,14548,388,
s322626992,p03862,u883725898,1568692356,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,356,
s347046916,p03862,u252828980,1568686437,Python,Python (3.4.3),py,Wrong Answer,100,14252,204,
s213049378,p03862,u208497224,1568679519,Python,Python (3.4.3),py,Accepted,117,14540,257,
s568600737,p03862,u555962250,1568677953,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,511,
s923010483,p03862,u555962250,1568677890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,640,484,
s643537051,p03862,u555962250,1568677793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,640,485,
s773297983,p03862,u555962250,1568677723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,478,
s950982785,p03862,u826998403,1568674619,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,547,
s332076999,p03862,u826998403,1568673880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,2048,765,
s973745340,p03862,u789101777,1568673695,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1152,480,
s232207357,p03862,u789101777,1568673440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,456,
s748086408,p03862,u826998403,1568673347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,520,
s654697773,p03862,u826998403,1568673102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,524,
s051440101,p03862,u480138356,1568664521,Python,Python (3.4.3),py,Accepted,67,14252,333,
s006661232,p03862,u195323944,1568596743,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,256,251,
s163034212,p03862,u195323944,1568596519,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,244,
s754387498,p03862,u337817861,1568595851,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,384,249,
s170683334,p03862,u956758464,1568594929,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,764,410,
s307938899,p03862,u329706129,1568594692,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,456,
s128486850,p03862,u329706129,1568594239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,467,
s072402000,p03862,u065079240,1568593975,Python,Python (3.4.3),py,Accepted,120,14252,289,
s313213872,p03862,u065079240,1568593890,Python,Python (3.4.3),py,Wrong Answer,138,14132,289,
s652343053,p03862,u555860743,1568584442,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,233,
s976278459,p03862,u555860743,1568584113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,256,227,
s445837760,p03862,u555860743,1568582838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,224,
s507610229,p03862,u170324846,1568582728,Python,PyPy3 (2.4.0),py,Wrong Answer,238,63984,184,
s905966468,p03862,u296783090,1568580076,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,384,262,
s471071004,p03862,u699699071,1568579910,Python,Python (3.4.3),py,Accepted,133,14068,876,
s083925908,p03862,u699699071,1568579899,Python,Python (3.4.3),py,Wrong Answer,152,15820,872,
s082469074,p03862,u699699071,1568577508,Python,Python (3.4.3),py,Wrong Answer,135,14544,682,
s510624892,p03862,u699699071,1568577081,Python,Python (3.4.3),py,Time Limit Exceeded,2104,14060,312,
s745455245,p03862,u055148700,1568569906,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,822,
s293665026,p03862,u593555034,1568569251,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,913,
s129426269,p03862,u335590796,1568564420,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1400,529,
s827721627,p03862,u014967455,1568523066,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,859,
s266588202,p03862,u483187413,1568501664,Python,Python (3.4.3),py,Accepted,73,14472,606,
s830941632,p03862,u304121198,1568501439,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,7653,
s474331655,p03862,u304121198,1568500989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,7629,
s098126580,p03862,u406407674,1568497133,Nim,Nim (0.13.0),nim,Accepted,63,10112,2030,
s704474461,p03862,u406407674,1568496285,Nim,Nim (0.13.0),nim,Wrong Answer,62,10880,1898,
s206385056,p03862,u406407674,1568496083,Nim,Nim (0.13.0),nim,Wrong Answer,62,9612,1770,
s487390686,p03862,u406407674,1568496045,Nim,Nim (0.13.0),nim,Wrong Answer,60,9612,1760,
s706918624,p03862,u406407674,1568495959,Nim,Nim (0.13.0),nim,Wrong Answer,59,9612,1611,
s284195809,p03862,u122839190,1568487062,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,640,546,
s835302373,p03862,u122839190,1568486699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,495,
s194916783,p03862,u154068540,1568484698,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,19270,
s911058214,p03862,u654557481,1568431587,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,567,
s705195428,p03862,u080318287,1568425624,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,926,
s351767961,p03862,u668503853,1568424703,Python,Python (3.4.3),py,Accepted,107,14132,241,
s508972968,p03862,u588092745,1568419732,Rust,Rust (1.15.1),rs,Accepted,30,4352,4334,
s346329502,p03862,u588092745,1568419655,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,4337,
s581471563,p03862,u588092745,1568419288,Rust,Rust (1.15.1),rs,Compile Error,,,4296,
s141827535,p03862,u588092745,1568416117,Rust,Rust (1.15.1),rs,Wrong Answer,30,4352,4250,
s115002636,p03862,u588092745,1568414127,Rust,Rust (1.15.1),rs,Wrong Answer,30,4352,4513,
s515227826,p03862,u588092745,1568413249,Rust,Rust (1.15.1),rs,Compile Error,,,4524,
s172890927,p03862,u976225138,1568409993,Python,Python (3.4.3),py,Accepted,97,14052,286,
s487062220,p03862,u976225138,1568409661,Python,Python (3.4.3),py,Accepted,92,14068,308,
s565152875,p03862,u976225138,1568409286,Python,Python (3.4.3),py,Wrong Answer,88,14540,204,
s819290775,p03862,u588092745,1568409026,Rust,Rust (1.15.1),rs,Wrong Answer,31,4352,4240,
s887943974,p03862,u976225138,1568409022,Python,Python (3.4.3),py,Wrong Answer,111,14052,205,
s738268319,p03862,u976225138,1568408763,Python,Python (3.4.3),py,Wrong Answer,148,14592,341,
s003405215,p03862,u976225138,1568408678,Python,Python (3.4.3),py,Wrong Answer,146,14592,340,
s724350508,p03862,u692254521,1568392145,Ruby,Ruby (2.3.3),rb,Accepted,58,8068,238,
s299325366,p03862,u692254521,1568391978,Ruby,Ruby (2.3.3),rb,Wrong Answer,58,8068,213,
s145925640,p03862,u692254521,1568391535,Ruby,Ruby (2.3.3),rb,Wrong Answer,59,8068,273,
s025538199,p03862,u147571984,1568388025,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,640,574,
s539189000,p03862,u147571984,1568387889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,623,
s553760174,p03862,u475503988,1568385560,Python,Python (3.4.3),py,Accepted,147,14052,284,
s362852300,p03862,u298152049,1568372292,Go,Go (1.6),go,Accepted,698,5504,358,
s563162614,p03862,u024469792,1568360443,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,1024,503,
s805964522,p03862,u457499130,1568351051,Ruby,Ruby (2.3.3),rb,Accepted,98,11140,186,
s777031174,p03862,u621582427,1568332989,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,427,
s227252630,p03862,u621582427,1568332947,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s078828354,p03862,u621582427,1568332877,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s882956977,p03862,u621582427,1568332796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,640,409,
s485274935,p03862,u314050667,1568296550,Python,Python (3.4.3),py,Accepted,106,14540,289,
s202298645,p03862,u314050667,1568296207,Python,Python (3.4.3),py,Wrong Answer,116,14592,268,
s710044962,p03862,u314050667,1568295832,Python,Python (3.4.3),py,Wrong Answer,109,14132,162,
s000919397,p03862,u314050667,1568295794,Python,Python (3.4.3),py,Runtime Error,21,2940,161,
s453416127,p03862,u489326854,1568295103,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,3004,
s456078638,p03862,u584976442,1568267354,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,1400,720,
s229569890,p03862,u666198201,1568259152,Python,Python (3.4.3),py,Accepted,142,14540,257,
s329181196,p03862,u088895504,1568258185,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,640,342,
s266719037,p03862,u289709148,1568231614,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,590,
s584846890,p03862,u127314985,1568219229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,454,
s313915370,p03862,u127314985,1568219066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,364,
s860427985,p03862,u271934630,1568206045,Python,PyPy3 (2.4.0),py,Accepted,227,63984,295,
s386595291,p03862,u271934630,1568205732,Python,PyPy3 (2.4.0),py,Wrong Answer,226,63856,251,
s100435738,p03862,u908349502,1568173572,Python,Python (3.4.3),py,Accepted,136,14548,217,
s047038921,p03862,u228223940,1568169229,Python,Python (3.4.3),py,Accepted,101,14540,264,
s473052281,p03862,u547167033,1568156061,Java,Java8 (OpenJDK 1.8.0),java,Accepted,479,61020,675,
s807773978,p03862,u547167033,1568155919,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,486,50296,669,
s562920505,p03862,u547167033,1568155507,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,483,63316,661,
s722011433,p03862,u547167033,1568155376,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,506,53176,666,
s492488261,p03862,u547167033,1568155294,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,475,50816,657,
s845998758,p03862,u547167033,1568154995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,473,50100,652,
s052385120,p03862,u334260611,1568154741,Python,Python (3.4.3),py,Accepted,119,14548,344,
s744635791,p03862,u804999113,1568149713,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,349,
s731867364,p03862,u804999113,1568149618,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,325,
s866585516,p03862,u804999113,1568149566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,326,
s808002174,p03862,u139458416,1568144798,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,660,
s959071221,p03862,u698883164,1568139822,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,725,
s252499495,p03862,u698883164,1568138690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1152,731,
s636129502,p03862,u248670337,1568127417,Python,Python (3.4.3),py,Accepted,127,14152,186,
s287556343,p03862,u759412327,1568083253,Python,Python (3.4.3),py,Accepted,90,14540,157,
s425520649,p03862,u759412327,1568082879,Python,Python (3.4.3),py,Wrong Answer,114,14256,290,
s127400500,p03862,u533039576,1568053714,Python,Python (3.4.3),py,Accepted,121,14132,260,
s436282813,p03862,u168578024,1568049174,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,2770,
s173144148,p03862,u855985627,1567999172,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1792,795,
s414248157,p03862,u855985627,1567999067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1792,799,
s644770342,p03862,u505558493,1567976016,Kotlin,Kotlin (1.0.0),kt,Accepted,556,74104,559,
s582990702,p03862,u505558493,1567975455,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,597,71672,776,
s146664877,p03862,u505558493,1567975290,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,550,71944,500,
s885190343,p03862,u505558493,1567975081,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,588,72380,757,
s124581529,p03862,u505558493,1567974907,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,558,72196,471,
s367315559,p03862,u096635831,1567952653,Rust,Rust (1.15.1),rs,Accepted,13,11512,12363,
s175497508,p03862,u096635831,1567944432,Rust,Rust (1.15.1),rs,Wrong Answer,13,10492,12363,
s589234240,p03862,u936602931,1567927927,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,431,
s354992390,p03862,u598229387,1567915120,Python,Python (3.4.3),py,Accepted,126,14540,181,
s762569075,p03862,u598229387,1567914893,Python,Python (3.4.3),py,Wrong Answer,111,14160,174,
s507221727,p03862,u187462782,1567903828,Python,Python (3.4.3),py,Accepted,170,14276,374,
s693209517,p03862,u174273188,1567899389,Python,Python (3.4.3),py,Accepted,78,14052,340,
s392587006,p03862,u174273188,1567899318,Python,Python (3.4.3),py,Wrong Answer,79,14596,340,
s388156827,p03862,u174273188,1567899105,Python,Python (3.4.3),py,Wrong Answer,79,14252,284,
s354015405,p03862,u940569542,1567884401,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1154,
s998451397,p03862,u940569542,1567884345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1157,
s834150876,p03862,u673361376,1567884271,Python,PyPy3 (2.4.0),py,Accepted,391,115692,681,
s644366639,p03862,u673361376,1567883952,Python,PyPy3 (2.4.0),py,Wrong Answer,392,115308,687,
s988689755,p03862,u499381410,1567883511,Python,PyPy3 (2.4.0),py,Accepted,235,60400,1000,
s954784406,p03862,u673361376,1567882530,Python,PyPy3 (2.4.0),py,Wrong Answer,224,63984,276,
s423883575,p03862,u226023982,1567872627,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,263,
s704472542,p03862,u226023982,1567872593,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,263,
s265451224,p03862,u226023982,1567872149,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,273,
s252472677,p03862,u226023982,1567871671,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,256,279,
s975605887,p03862,u226023982,1567871123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,276,
s374604496,p03862,u226023982,1567871088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,256,270,
s816338160,p03862,u187516587,1567868353,Python,Python (3.4.3),py,Accepted,108,14540,200,
s090355898,p03862,u956400481,1567843133,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,1671,
s437217033,p03862,u956400481,1567843028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,1648,
s992198458,p03862,u785470389,1567831315,Python,Python (3.4.3),py,Accepted,202,13760,354,
s996687547,p03862,u785470389,1567831027,Python,Python (3.4.3),py,Wrong Answer,2104,11132,411,
s534072908,p03862,u266874640,1567822509,Python,Python (3.4.3),py,Accepted,152,14548,325,
s721330806,p03862,u177411511,1567751175,Python,Python (3.4.3),py,Accepted,84,14508,380,
s855929913,p03862,u177411511,1567751020,Python,Python (3.4.3),py,Wrong Answer,85,14508,388,
s025839920,p03862,u184335045,1567743083,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,1024,686,
s095589302,p03862,u184335045,1567742741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,620,
s568073670,p03862,u184335045,1567742635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,1024,608,
s947346847,p03862,u474492589,1567724436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,463,49696,602,
s079125661,p03862,u610473220,1567719061,Python,Python (3.4.3),py,Accepted,132,14252,225,
s782948417,p03862,u798316285,1567718985,Python,Python (3.4.3),py,Accepted,114,14060,255,
s693752062,p03862,u610473220,1567718918,Python,Python (3.4.3),py,Wrong Answer,117,14252,217,
s866740347,p03862,u405660020,1567707418,Python,Python (3.4.3),py,Accepted,107,14060,226,
s739627338,p03862,u095453583,1567688845,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,256,1049,
s498057021,p03862,u095453583,1567688710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1049,
s500005288,p03862,u095453583,1567688312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,256,1009,
s211937834,p03862,u095453583,1567687601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,1010,
s053221119,p03862,u186838327,1567679545,Python,PyPy3 (2.4.0),py,Accepted,235,63984,253,
s311120738,p03862,u186838327,1567679512,Python,Python (3.4.3),py,Accepted,121,14132,253,
s304322042,p03862,u186838327,1567679306,Python,Python (3.4.3),py,Wrong Answer,114,14252,179,
s623766588,p03862,u288087195,1567658633,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,817,
s995150216,p03862,u288087195,1567658556,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1792,1136,
s993229300,p03862,u288087195,1567657695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,1792,893,
s723096140,p03862,u288087195,1567657644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1792,893,
s117465031,p03862,u408910484,1567637585,C++,C++14 (Clang 3.8.0),cpp,Accepted,110,1024,4694,
s189405224,p03862,u408910484,1567637246,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,110,1024,4718,
s086309180,p03862,u982594421,1567633344,Python,Python (3.4.3),py,Accepted,132,14540,240,
s696464680,p03862,u979163294,1567609420,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,1024,430,
s373774912,p03862,u979163294,1567609198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,1024,370,
s050159440,p03862,u010090035,1567563019,Python,Python (3.4.3),py,Accepted,112,14592,364,
s109879321,p03862,u010090035,1567562517,Python,Python (3.4.3),py,Wrong Answer,114,14068,364,
s502598339,p03862,u167681750,1567560322,Python,Python (3.4.3),py,Accepted,110,14132,190,
s098697540,p03862,u903311413,1567550915,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,768,1870,
s953154784,p03862,u513900925,1567546738,Python,Python (3.4.3),py,Accepted,124,14052,231,
s587246507,p03862,u513900925,1567546672,Python,Python (3.4.3),py,Runtime Error,18,3064,229,
s412523591,p03862,u735089337,1567532969,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1024,736,
