submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s269565025,p02717,u839277937,1586305998,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1985,
s408138870,p02717,u264993954,1586305924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s608789141,p02717,u472696272,1586305917,Python,Python (3.4.3),py,Runtime Error,17,2940,61,
s428959998,p02717,u679682246,1586305671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,222,
s230798283,p02717,u871934301,1586305627,Python,Python (3.4.3),py,Accepted,17,2940,34,
s904902866,p02717,u049951384,1586305494,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s963556908,p02717,u049951384,1586305460,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,919,
s359834358,p02717,u679682246,1586305080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s171353468,p02717,u416735191,1586304850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s470368590,p02717,u416735191,1586304702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s401859643,p02717,u354446479,1586304680,Python,Python (3.4.3),py,Runtime Error,17,2940,12,
s189628991,p02717,u416735191,1586304620,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,320,
s837964201,p02717,u416735191,1586304544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,272,
s533874935,p02717,u067797863,1586304534,C,C (GCC 5.4.1),c,Wrong Answer,1,128,462,
s065238808,p02717,u416735191,1586304451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,262,
s764296108,p02717,u067797863,1586304172,C,C (GCC 5.4.1),c,Wrong Answer,1,128,466,
s863071224,p02717,u679682246,1586303709,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s029779071,p02717,u679682246,1586303672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s592814671,p02717,u283295031,1586303465,Go,Go (1.6),go,Accepted,1,512,106,
s043544677,p02717,u739350067,1586303324,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s874681277,p02717,u605685616,1586303027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s455786155,p02717,u343489490,1586302759,Python,Python (3.4.3),py,Accepted,17,3060,139,
s540513855,p02717,u824459059,1586302509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s304209965,p02717,u562051766,1586302423,Julia,Julia (0.5.0),jl,Accepted,328,109612,69,
s714326218,p02717,u808266398,1586302329,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s667987979,p02717,u983200522,1586302111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s297890299,p02717,u007305677,1586301923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s896178125,p02717,u929313378,1586301814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,316,
s361116355,p02717,u979605701,1586300859,Rust,Rust (1.15.1),rs,Accepted,4,8828,313059,
s366540904,p02717,u658223739,1586300734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s779309706,p02717,u342353677,1586300700,Python,Python (3.4.3),py,Accepted,17,2940,43,
s740307697,p02717,u860162040,1586300300,Python,Python (3.4.3),py,Accepted,18,3064,71,
s041609450,p02717,u860162040,1586300053,Python,Python (3.4.3),py,Runtime Error,17,2940,80,
s863065447,p02717,u718277423,1586300051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s508444943,p02717,u987326700,1586299236,Python,Python (3.4.3),py,Accepted,18,2940,64,
s244380229,p02717,u248554859,1586299162,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1320,
s007167777,p02717,u987326700,1586299108,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s511280334,p02717,u987326700,1586298980,Python,Python (3.4.3),py,Wrong Answer,19,3060,99,
s593070198,p02717,u987326700,1586298907,Python,Python (3.4.3),py,Wrong Answer,17,2940,96,
s951088162,p02717,u785989355,1586298862,Julia,Julia (0.5.0),jl,Accepted,951,162408,144,
s696494923,p02717,u987326700,1586298805,Python,Python (3.4.3),py,Wrong Answer,17,2940,59,
s234853484,p02717,u133864042,1586298628,Python,Python (3.4.3),py,Accepted,17,2940,109,
s620647246,p02717,u098592499,1586298592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s913389948,p02717,u879294842,1586298544,Julia,Julia (0.5.0),jl,Accepted,323,110088,144,
s357120083,p02717,u607533585,1586298363,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,141,
s508869370,p02717,u607533585,1586298273,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,140,
s519418618,p02717,u605917063,1586298139,Rust,Rust (1.15.1),rs,Accepted,2,4352,519,
s933292605,p02717,u356959833,1586298090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,253,
s061095857,p02717,u714433353,1586297884,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s459799112,p02717,u577588667,1586297842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s625488408,p02717,u033178473,1586297708,Python,Python (3.4.3),py,Accepted,20,3060,67,
s010741431,p02717,u714433353,1586297672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s289325723,p02717,u163064978,1586297611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s304146961,p02717,u714433353,1586297553,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,272,
s812632689,p02717,u416095653,1586297436,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,294,
s715694246,p02717,u879294842,1586297220,Julia,Julia (0.5.0),jl,Accepted,899,165452,144,
s395671642,p02717,u904123392,1586297199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s478454332,p02717,u133864042,1586297130,Python,Python (3.4.3),py,Accepted,17,2940,108,
s680733247,p02717,u879294842,1586296985,Julia,Julia (0.5.0),jl,Accepted,328,110344,144,
s876060248,p02717,u976320027,1586296842,Python,Python (3.4.3),py,Accepted,17,3060,72,
s497400802,p02717,u976320027,1586296566,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s875162672,p02717,u545154994,1586295945,Python,Python (3.4.3),py,Accepted,19,3060,60,
s325398039,p02717,u110042829,1586295646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s068466032,p02717,u815863697,1586295635,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,826,
s716360069,p02717,u110042829,1586295613,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,153,
s920359859,p02717,u150749188,1586295595,Go,Go (1.6),go,Accepted,1,640,420,
s594372108,p02717,u316543979,1586295478,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,171,
s265767130,p02717,u424467986,1586294697,Python,Python (3.4.3),py,Accepted,17,2940,43,
s058078138,p02717,u381378028,1586294551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s141699312,p02717,u356738755,1586294393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s610578892,p02717,u724742135,1586294370,Python,Python (3.4.3),py,Accepted,17,2940,98,
s452314917,p02717,u342057298,1586294135,Python,Python (3.4.3),py,Accepted,17,2940,70,
s629698645,p02717,u558367863,1586294118,Java,Java7 (OpenJDK 1.7.0),java,Accepted,97,22868,364,
s339910359,p02717,u342057298,1586293961,Python,Python (3.4.3),py,Runtime Error,17,2940,84,
s434900711,p02717,u277314812,1586293850,Python,Python (3.4.3),py,Accepted,17,2940,61,
s027663372,p02717,u111405656,1586293746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s114817957,p02717,u337988643,1586293609,C,C (GCC 5.4.1),c,Accepted,1,128,117,
s020963094,p02717,u558367863,1586293595,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,99,23764,352,
s193306137,p02717,u558367863,1586293511,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,354,
s912202466,p02717,u114026187,1586293346,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s968447395,p02717,u717265305,1586293330,Python,Python (3.4.3),py,Accepted,17,2940,49,
s054259357,p02717,u114026187,1586293283,C,C (GCC 5.4.1),c,Wrong Answer,1,128,218,
s053707101,p02717,u568559987,1586293268,Python,Python (3.4.3),py,Accepted,17,2940,93,
s281405687,p02717,u033879995,1586293103,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,242,
s737165045,p02717,u033879995,1586292982,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,233,
s117186307,p02717,u124321918,1586292681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s314916783,p02717,u870890860,1586292596,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s090139812,p02717,u827974318,1586292417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s734731178,p02717,u898245351,1586292173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s916060090,p02717,u060611373,1586292109,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,359,
s221600090,p02717,u827974318,1586292100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,156,
s775735700,p02717,u060611373,1586292080,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,358,
s069842552,p02717,u898245351,1586292071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,179,
s894199721,p02717,u033879995,1586292051,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,245,
s081047607,p02717,u033879995,1586292010,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,245,
s984881867,p02717,u033879995,1586291984,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,276,
s887057482,p02717,u060611373,1586291967,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,359,
s090787405,p02717,u060611373,1586291885,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,359,
s344766227,p02717,u333114422,1586291812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,264,
s539597231,p02717,u438313904,1586291651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s921233300,p02717,u970107703,1586291619,Python,Python (3.4.3),py,Accepted,17,2940,40,
s910292860,p02717,u808160425,1586291597,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,233,
s129522298,p02717,u055066885,1586291547,C,C (GCC 5.4.1),c,Accepted,1,128,243,
s419795098,p02717,u992960662,1586290723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s983353943,p02717,u559891647,1586290630,Python,Python (3.4.3),py,Accepted,17,2940,51,
s245073602,p02717,u472696272,1586290425,Python,Python (3.4.3),py,Runtime Error,17,2940,153,
s635874865,p02717,u233752869,1586290416,C,C (GCC 5.4.1),c,Wrong Answer,1,128,406,
s662806962,p02717,u525790131,1586290091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s997111017,p02717,u842942201,1586289881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s419792404,p02717,u402476905,1586289642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s945933301,p02717,u472696272,1586289454,Python,Python (3.4.3),py,Accepted,17,2940,68,
s130226116,p02717,u472696272,1586289333,Python,Python (3.4.3),py,Wrong Answer,17,2940,58,
s092041795,p02717,u218376423,1586289023,Python,Python (3.4.3),py,Accepted,17,2940,87,
s893454984,p02717,u218315167,1586289004,C,C (GCC 5.4.1),c,Accepted,1,128,115,
s432195114,p02717,u786768376,1586288980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,21076,481,
s040492694,p02717,u218376423,1586288857,Python,Python (3.4.3),py,Runtime Error,17,2940,71,
s849518797,p02717,u768752804,1586288675,Python,Python (3.4.3),py,Accepted,17,2940,65,
s247233198,p02717,u872349126,1586288624,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s887061440,p02717,u768752804,1586288576,Python,Python (3.4.3),py,Accepted,17,2940,127,
s401850668,p02717,u418995226,1586288566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s772818619,p02717,u872349126,1586288511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,105,
s673321271,p02717,u123011509,1586288412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s746439582,p02717,u743819316,1586288362,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s672653364,p02717,u120566616,1586288303,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,185,
s378656155,p02717,u768752804,1586288269,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s723264827,p02717,u390347831,1586288241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,687,
s768016316,p02717,u120566616,1586288218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,184,
s478395589,p02717,u060611373,1586288139,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,350,
s376791103,p02717,u768752804,1586288118,C,C (GCC 5.4.1),c,Accepted,1,128,237,
s717699593,p02717,u751409274,1586288046,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,674,
s775956612,p02717,u768752804,1586288043,C,C (GCC 5.4.1),c,Runtime Error,96,128,241,
s598086466,p02717,u768752804,1586287999,C,C (GCC 5.4.1),c,Compile Error,,,240,
s530578676,p02717,u768752804,1586287943,C,C (GCC 5.4.1),c,Compile Error,,,235,
s162198600,p02717,u418995226,1586287932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s560492012,p02717,u768752804,1586287666,C,C (GCC 5.4.1),c,Compile Error,,,241,
s861575719,p02717,u233752869,1586287343,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s586124666,p02717,u694234216,1586287339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s852958842,p02717,u768752804,1586287184,Python,Python (3.4.3),py,Runtime Error,17,2940,59,
s066153228,p02717,u930689495,1586287090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,938,
s597379497,p02717,u638281253,1586286991,C,C (GCC 5.4.1),c,Wrong Answer,1,128,175,
s132568889,p02717,u838107256,1586286968,C,C (GCC 5.4.1),c,Accepted,1,128,192,
s718381570,p02717,u935620673,1586286892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s688289084,p02717,u221161163,1586286775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,361,
s943501398,p02717,u496184631,1586286678,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s571300579,p02717,u496184631,1586286576,Python,Python (3.4.3),py,Runtime Error,21,2940,86,
s275640457,p02717,u005505508,1586286421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s886229047,p02717,u496184631,1586286333,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s882568123,p02717,u852956428,1586286312,Python,Python (3.4.3),py,Accepted,17,2940,43,
s120773846,p02717,u496184631,1586286176,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s098403406,p02717,u447706255,1586286163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s819381990,p02717,u447706255,1586286091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s637544658,p02717,u237925781,1586286090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s573187990,p02717,u237925781,1586285982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s008254171,p02717,u496184631,1586285947,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s395406677,p02717,u496184631,1586285691,Python,Python (3.4.3),py,Runtime Error,17,2940,98,
s699564746,p02717,u297651868,1586285518,Python,Python (3.4.3),py,Accepted,17,2940,51,
s386871642,p02717,u148986740,1586285238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1269,
s117883279,p02717,u148986740,1586285183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s089416102,p02717,u496184631,1586285097,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s922946960,p02717,u921168761,1586285015,OCaml,OCaml (4.02.3),ml,Accepted,1,384,151,
s417150307,p02717,u647057508,1586284882,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21840,408,
s742821264,p02717,u484052148,1586284687,Python,Python (3.4.3),py,Accepted,17,2940,56,
s728291662,p02717,u484052148,1586284624,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s182332211,p02717,u113653153,1586284331,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,69,
s180875087,p02717,u853848241,1586284292,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,491,
s812488382,p02717,u853848241,1586284273,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,491,
s116756101,p02717,u985125584,1586284232,Python,Python (3.4.3),py,Accepted,17,2940,77,
s714907594,p02717,u134978454,1586284061,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s727466160,p02717,u647057508,1586283945,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21972,348,
s494376498,p02717,u647057508,1586283852,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,347,
s255671638,p02717,u647057508,1586283809,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,347,
s915354263,p02717,u647057508,1586283772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s391854650,p02717,u134978454,1586283609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s921368538,p02717,u630566616,1586283581,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,23764,574,
s046662141,p02717,u966045029,1586283567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s921243874,p02717,u517754240,1586283521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s150913969,p02717,u966045029,1586283434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s289409853,p02717,u392298067,1586283015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s078697496,p02717,u468861949,1586283000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,398,
s181464612,p02717,u649865415,1586282816,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,239,
s523096409,p02717,u516461055,1586282691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
s629146738,p02717,u360859016,1586282614,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s340437140,p02717,u217314181,1586282078,Python,Python (3.4.3),py,Accepted,18,2940,80,
s346485429,p02717,u953270925,1586281587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s689499813,p02717,u953270925,1586281151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s982819548,p02717,u695295373,1586281092,Python,Python (3.4.3),py,Accepted,19,3060,54,
s042323785,p02717,u953270925,1586281066,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,239,
s923029397,p02717,u331997680,1586281054,Python,Python (3.4.3),py,Accepted,17,2940,58,
s404135183,p02717,u468861949,1586280658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,144,
s314358894,p02717,u757584836,1586280269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s484885036,p02717,u047174692,1586279803,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s105216803,p02717,u238928527,1586279656,Python,Python (3.4.3),py,Accepted,18,2940,50,
s594613800,p02717,u047174692,1586279631,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s499583926,p02717,u029860666,1586279618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s496495654,p02717,u846813901,1586279231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,944,
s594842765,p02717,u671395265,1586279089,F#,F# (Mono 4.0),fs,Accepted,39,14040,86,
s432809123,p02717,u175695388,1586278764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,133,
s033441540,p02717,u038887660,1586278762,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,1022,
s460794418,p02717,u026276318,1586278309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s736750978,p02717,u038887660,1586278284,Python,PyPy3 (2.4.0),py,Runtime Error,184,38256,1321,
s341326408,p02717,u029860666,1586278122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s887528869,p02717,u264993954,1586278078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s176516241,p02717,u545542625,1586277862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s234445008,p02717,u545542625,1586277829,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,168,
s074799953,p02717,u615194706,1586277059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s105439124,p02717,u730107446,1586276864,Python,Python (3.4.3),py,Accepted,17,2940,35,
s366250235,p02717,u579856806,1586276748,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s762582875,p02717,u274962354,1586275599,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1276,22,
s240337059,p02717,u630566616,1586275091,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21844,322,
s940484694,p02717,u630566616,1586274996,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,307,
s420585571,p02717,u630566616,1586274946,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,327,
s165602715,p02717,u630566616,1586274888,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,342,
s680767686,p02717,u630566616,1586274792,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,406,
s162214628,p02717,u630566616,1586274567,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,396,
s957874626,p02717,u022979415,1586274518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s077074842,p02717,u573754721,1586274376,Python,PyPy3 (2.4.0),py,Accepted,165,38256,44,
s843180430,p02717,u357003319,1586274082,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s419256932,p02717,u343671593,1586274001,Python,Python (3.4.3),py,Accepted,17,2940,51,
s428347721,p02717,u359243713,1586273975,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s746535715,p02717,u357003319,1586273955,C,C (GCC 5.4.1),c,Compile Error,,,131,
s617583400,p02717,u998867748,1586273832,Python,Python (3.4.3),py,Accepted,17,3064,80,
s851434820,p02717,u647679586,1586273733,Python,Python (3.4.3),py,Runtime Error,18,2940,1,
s688062451,p02717,u702018889,1586273681,Python,Python (3.4.3),py,Runtime Error,17,3060,126,
s438921055,p02717,u904547029,1586273476,Python,Python (3.4.3),py,Accepted,17,2940,197,
s561115992,p02717,u904547029,1586273357,Python,Python (3.4.3),py,Accepted,17,3060,279,
s651132984,p02717,u904547029,1586272985,Python,Python (3.4.3),py,Wrong Answer,17,3060,308,
s149694516,p02717,u970839302,1586272970,Python,Python (3.4.3),py,Accepted,17,2940,56,
s098556988,p02717,u207799478,1586272875,Python,Python (3.4.3),py,Accepted,24,3832,746,
s024710600,p02717,u167988719,1586272812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s580877942,p02717,u904547029,1586272549,Python,Python (3.4.3),py,Wrong Answer,18,3060,308,
s514468558,p02717,u802950476,1586272401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,913,
s143407443,p02717,u182310429,1586272238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s134178376,p02717,u304198114,1586271089,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,100,
s980592830,p02717,u097433240,1586270541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2324,
s217535282,p02717,u236433947,1586269975,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3985,
s116080615,p02717,u602865659,1586269473,Scala,Scala (2.11.7),scala,Accepted,347,25776,217,
s020732773,p02717,u154596071,1586269394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,390,
s263732440,p02717,u154596071,1586269342,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,76,21460,433,
s883378448,p02717,u154596071,1586269253,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,81,23508,324,
s387428599,p02717,u123724799,1586269108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s008376574,p02717,u154596071,1586269015,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,78,20948,322,
s721799342,p02717,u725444851,1586268503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s127011970,p02717,u124005557,1586268241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s820663607,p02717,u124005557,1586268155,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,188,
s120454663,p02717,u161868822,1586268007,Python,Python (3.4.3),py,Accepted,17,2940,46,
s724646429,p02717,u323045245,1586267584,C,C (GCC 5.4.1),c,Accepted,1,128,104,
s316832872,p02717,u131666536,1586265103,Python,Python (3.4.3),py,Accepted,19,2940,80,
s898955505,p02717,u131666536,1586264982,Python,Python (3.4.3),py,Runtime Error,17,2940,95,
s815015310,p02717,u398287469,1586264965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s686338325,p02717,u033272694,1586264269,Python,Python (3.4.3),py,Accepted,17,2940,56,
s638308270,p02717,u274962354,1586264203,Bf,Bf (bf 20041219),bf,Wrong Answer,1,256,20,
s667314985,p02717,u033272694,1586264193,Python,Python (3.4.3),py,Wrong Answer,17,2940,56,
s669876038,p02717,u274962354,1586264079,Bf,Bf (bf 20041219),bf,Wrong Answer,11,1148,13,
s481246013,p02717,u796230714,1586262886,Go,Go (1.6),go,Accepted,1,640,1524,
s131476418,p02717,u559508882,1586260939,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,690,
s599651071,p02717,u138879272,1586260040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s742019719,p02717,u852243545,1586259831,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,116,
s353801264,p02717,u058090639,1586258880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1049,
s129412627,p02717,u416223629,1586258515,Python,Python (3.4.3),py,Accepted,17,2940,83,
s753927950,p02717,u058720266,1586258247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s583124720,p02717,u379682992,1586257861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s545210884,p02717,u379682992,1586257805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s746419766,p02717,u630281418,1586257623,Bf,Bf (bf 20041219),bf,Accepted,1,256,313,
s232503765,p02717,u525790131,1586257251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,153,
s263298923,p02717,u699925052,1586256703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s156025135,p02717,u525790131,1586256651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s867632258,p02717,u654115954,1586255631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s965258912,p02717,u410018974,1586254347,PHP,PHP7 (7.0.15),php,Accepted,12,4728,60,
s578508344,p02717,u525790131,1586251347,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,103,
s007738579,p02717,u631342090,1586251193,Python,Python (3.4.3),py,Accepted,17,2940,36,
s257149106,p02717,u594810259,1586250438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s141765482,p02717,u459026194,1586250100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,215,
