submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s391881177,p03349,u565895053,1526955060,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,1280,796,
s216720255,p03349,u565895053,1526954997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,348,1280,778,
s924125813,p03349,u271814535,1526951319,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,2688,1394,
s683022406,p03349,u205663593,1526949268,C++,C++14 (GCC 5.4.1),cpp,Accepted,639,2432,1035,
s981047111,p03349,u890171625,1526949106,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,1024,1343,
s654279235,p03349,u280667879,1526947059,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2108,12668,315,
s076273125,p03349,u280667879,1526946977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1225,4772,590,
s654939564,p03349,u280667879,1526946916,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3712,570,
s855742772,p03349,u280667879,1526946806,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4992,587,
s498210967,p03349,u197650109,1526946334,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,2432,1175,
s581404594,p03349,u651633098,1526946273,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,1280,717,
s250892786,p03349,u280667879,1526946201,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2112,13880,335,
s074814721,p03349,u538990282,1526941506,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,1280,736,
s054896906,p03349,u998212027,1526941193,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,215552,1456,
s846011514,p03349,u687214625,1526939416,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,1664,639,
s923306266,p03349,u374028781,1526939084,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,9600,705,
s444547959,p03349,u374028781,1526939079,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,9600,705,
s922971161,p03349,u687214625,1526938819,C++,C++14 (GCC 5.4.1),cpp,Accepted,593,1792,606,
s420857869,p03349,u563764376,1526938037,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,1408,2047,
s355494555,p03349,u617379890,1526934199,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,5376,1387,
s450154442,p03349,u099414997,1526931474,C++,C++14 (GCC 5.4.1),cpp,Accepted,329,1280,506,
s151195211,p03349,u119460590,1526930097,C++,C++14 (GCC 5.4.1),cpp,Accepted,496,1792,1841,
s940007610,p03349,u459746049,1526927947,C++,C++14 (GCC 5.4.1),cpp,Accepted,636,1792,759,
s793487576,p03349,u359586021,1526922209,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,3072,989,
s228513030,p03349,u954795507,1526920602,C++,C++14 (GCC 5.4.1),cpp,Accepted,387,1280,625,
s181350236,p03349,u884379688,1526919119,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,1664,1680,
s001562725,p03349,u280754300,1526918487,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,1664,776,
s812257491,p03349,u089533772,1526918423,C++,C++14 (GCC 5.4.1),cpp,Accepted,441,1792,903,
s623670963,p03349,u420303440,1526918169,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,1536,871,
s381533061,p03349,u353919145,1526917874,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,1280,755,
s758076509,p03349,u339016902,1526917430,C++,C++14 (GCC 5.4.1),cpp,Accepted,351,1280,755,
s503910569,p03349,u846689134,1526916727,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,896,1052,
s712649511,p03349,u088512590,1526916674,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,1280,790,
s071132928,p03349,u743451419,1526916100,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,3840,529,
s385938352,p03349,u339016902,1526914293,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1024,648,
s226377701,p03349,u134616445,1526914187,C++,C++14 (GCC 5.4.1),cpp,Accepted,395,2432,1392,
s905908848,p03349,u071794493,1526912509,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,1280,1277,
s641497575,p03349,u790210499,1526911206,C++,C++14 (GCC 5.4.1),cpp,Accepted,400,2432,1066,
s547215437,p03349,u462688983,1526910378,C++,C++14 (GCC 5.4.1),cpp,Accepted,388,2432,785,
s258438448,p03349,u624470369,1526909497,C++,C++14 (GCC 5.4.1),cpp,Accepted,379,1280,934,
s976500600,p03349,u220113889,1526907650,C++,C++14 (GCC 5.4.1),cpp,Accepted,356,1024,1561,
s585345257,p03349,u280667879,1526899916,Crystal,Crystal (0.20.5),cr,Wrong Answer,2108,11772,339,
s934198565,p03349,u053547321,1526899534,C++,C++14 (GCC 5.4.1),cpp,Accepted,610,12160,1697,
s936120238,p03349,u053547321,1526899271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,3840,1497,
s424128730,p03349,u053547321,1526898952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,1195,
s612952630,p03349,u274872661,1526894133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,532,23764,3326,
s966019719,p03349,u499893886,1526887545,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,2432,7786,
s488498983,p03349,u716085737,1526884647,Java,Java8 (OpenJDK 1.8.0),java,Accepted,268,24404,1215,
s406380895,p03349,u854869949,1526882618,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,1664,616,
s791977954,p03349,u433481874,1526880992,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,2944,1724,
s108727965,p03349,u433481874,1526880865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,478,2944,1716,
s288028825,p03349,u734806473,1526878672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,695,25684,4346,
s169295026,p03349,u734806473,1526878398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,702,26068,4308,
s574348894,p03349,u734806473,1526878299,Java,Java8 (OpenJDK 1.8.0),java,Accepted,711,26452,4556,
s457283221,p03349,u452725238,1526877995,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,1024,1036,
s448634297,p03349,u847743994,1526877493,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,2432,1025,
s106842250,p03349,u847743994,1526877363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,539,2432,1015,
s256175418,p03349,u848983424,1526876125,C++,C++14 (GCC 5.4.1),cpp,Accepted,542,1024,1058,
s989645652,p03349,u296475749,1526875816,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,1408,956,
s508150831,p03349,u734806473,1526875124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1236,65728,4018,
s726068662,p03349,u075551644,1526874644,C++,C++14 (GCC 5.4.1),cpp,Accepted,678,1792,5718,
s740415512,p03349,u607811599,1526874608,C++,C++14 (GCC 5.4.1),cpp,Accepted,362,2304,705,
s161297548,p03349,u075551644,1526874329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,678,1792,5710,
s249507905,p03349,u734806473,1526873982,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1363,70608,4235,
s186123639,p03349,u647940094,1526873051,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,1920,1601,
s458662558,p03349,u296475749,1526872978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,1024,1047,
s931064613,p03349,u549360357,1526872787,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,1280,1718,
s260226371,p03349,u466917094,1526872637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,2688,2155,
s509886907,p03349,u296475749,1526872546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,744,
s639036466,p03349,u596976719,1526872421,C++,C++14 (GCC 5.4.1),cpp,Accepted,534,240128,602,
s335377193,p03349,u359025499,1526872391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,831,
s212946306,p03349,u935586669,1526872249,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,418,2432,8862,
s513030581,p03349,u619274951,1526872246,C#,C# (Mono 4.6.2.0),cs,Accepted,1226,28804,4361,
s662193381,p03349,u642276427,1526872214,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,3584,3297,
s593046025,p03349,u630036372,1526872213,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,1408,3305,
s774215893,p03349,u524343822,1526872199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,672,
s980972023,p03349,u955723966,1526872185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1626,
s012210493,p03349,u642276427,1526872176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,3456,3295,
s839792071,p03349,u518019145,1526872146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,19712,6357,
s968906659,p03349,u843070415,1526872137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2112,143104,872,
s959508673,p03349,u249847260,1526872007,Rust,Rust (1.15.1),rs,Accepted,411,6396,1861,
s310509469,p03349,u910444501,1526871995,C++,C++14 (GCC 5.4.1),cpp,Accepted,497,1280,1291,
s865610399,p03349,u488026700,1526871989,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,1664,11274,
s705854315,p03349,u488026700,1526871805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,1664,11285,
s284215217,p03349,u488026700,1526871727,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,1024,11286,
s678799660,p03349,u089727559,1526871682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1664,1546,
s598445786,p03349,u579894531,1526871614,C++,C++14 (GCC 5.4.1),cpp,Accepted,544,114432,1026,
s073199160,p03349,u987412812,1526871544,C#,C# (Mono 4.6.2.0),cs,Accepted,704,14304,3252,
s141634686,p03349,u344847287,1526871522,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,2688,1545,
s063504619,p03349,u344847287,1526871482,C++,C++14 (GCC 5.4.1),cpp,Accepted,389,2560,1562,
s748510798,p03349,u386379599,1526871474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,395,1280,1415,
s983099829,p03349,u413502127,1526871473,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,1408,1703,
s939421938,p03349,u344847287,1526871447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,2560,1540,
s221372870,p03349,u734806473,1526871436,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1520,69244,4272,
s436170085,p03349,u354336886,1526871423,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,3200,3434,
s654572676,p03349,u013844500,1526871376,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,1408,1067,
s880393253,p03349,u734806473,1526871341,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,70240,4425,
s230347286,p03349,u579894531,1526871334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,114432,932,
s657934578,p03349,u011213027,1526871253,C++,C++14 (GCC 5.4.1),cpp,Accepted,421,1024,1921,
s033590697,p03349,u824191773,1526871204,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,1280,2215,
s446040746,p03349,u489078279,1526871174,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,1408,5552,
s739941604,p03349,u394551978,1526871137,C++,C++14 (GCC 5.4.1),cpp,Accepted,463,1664,2331,
s454087261,p03349,u466341815,1526871120,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1792,2919,
s083701241,p03349,u155202361,1526871069,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,640,945,
s251712304,p03349,u734806473,1526870976,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1559,67060,4270,
s805767671,p03349,u908558278,1526870937,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,1280,1589,
s824351946,p03349,u115089744,1526870788,C++,C++14 (GCC 5.4.1),cpp,Accepted,338,2048,1536,
s173576187,p03349,u729652692,1526870564,C++,C++14 (GCC 5.4.1),cpp,Accepted,377,2432,2205,
s239431811,p03349,u254868632,1526870457,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,16256,2102,
s453478433,p03349,u367209378,1526870405,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1280,627,
s341555061,p03349,u806695213,1526870320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1090,2560,3571,
s424552616,p03349,u280354208,1526870247,C++,C++14 (GCC 5.4.1),cpp,Accepted,520,1536,4978,
s190833149,p03349,u414789539,1526870235,C++,C++14 (GCC 5.4.1),cpp,Accepted,428,108928,3909,
s265125632,p03349,u069135055,1526870124,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,1408,588,
s753201031,p03349,u387061829,1526870097,C++,C++14 (GCC 5.4.1),cpp,Accepted,462,1664,902,
s030634248,p03349,u213441713,1526870091,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,2560,3813,
s202414026,p03349,u069135055,1526869983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,1408,588,
s162500095,p03349,u495913622,1526869864,C++,C++14 (GCC 5.4.1),cpp,Accepted,382,896,1600,
s332611307,p03349,u579191570,1526869837,C++,C++14 (GCC 5.4.1),cpp,Accepted,486,1024,573,
s364802357,p03349,u284124505,1526869831,C++,C++14 (GCC 5.4.1),cpp,Accepted,485,233344,3214,
s431405429,p03349,u483814783,1526869775,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,1664,1981,
s409594487,p03349,u025222195,1526869484,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,1408,1943,
s256625075,p03349,u773072209,1526869478,C++,C++14 (GCC 5.4.1),cpp,Accepted,406,2048,1293,
s137427764,p03349,u053227023,1526869437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,79,
s211207287,p03349,u331121156,1526869356,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,1280,632,
s906194166,p03349,u200679581,1526869323,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,2688,2589,
s488957058,p03349,u877679608,1526869276,C++,C++14 (GCC 5.4.1),cpp,Accepted,365,1280,1643,
s542423080,p03349,u886710809,1526869223,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,896,831,
s696443312,p03349,u953484888,1526869121,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,1792,1112,
s114471680,p03349,u014125471,1526869043,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,3456,2379,
s582325627,p03349,u014125471,1526868933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,3456,2375,
s576000184,p03349,u697814999,1526868805,C++,C++14 (GCC 5.4.1),cpp,Accepted,571,1792,4147,
s658688092,p03349,u648138491,1526868584,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,9344,1438,
s135065811,p03349,u162364634,1526868558,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,2560,1256,
s588540734,p03349,u883692173,1526868522,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,1024,1891,
s992011206,p03349,u543510581,1526868511,Java,Java7 (OpenJDK 1.7.0),java,Accepted,460,26248,2807,
s712721841,p03349,u926591917,1526868489,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,2944,1821,
s765778736,p03349,u926591917,1526868408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,404,2944,1815,
s620826723,p03349,u600916050,1526868369,C++,C++14 (GCC 5.4.1),cpp,Accepted,531,2304,1432,
s481511341,p03349,u434413111,1526868319,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,9728,5328,
s025000889,p03349,u432579356,1526868259,C++,C++14 (GCC 5.4.1),cpp,Accepted,912,2048,2776,
s423122271,p03349,u111121874,1526868259,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,768,2724,
s698009705,p03349,u796366385,1526868240,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,1280,1896,
s586717984,p03349,u018357824,1526868099,Java,Java8 (OpenJDK 1.8.0),java,Accepted,559,30040,6063,
s936063998,p03349,u434413111,1526868059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,663,1664,5338,
s387977740,p03349,u291111534,1526867923,C++,C++14 (GCC 5.4.1),cpp,Accepted,413,2816,1237,
s733390820,p03349,u457283867,1526867899,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,2432,3408,
s777455459,p03349,u378469094,1526867895,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,114816,364,
s793312908,p03349,u086719082,1526867877,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1280,949,
s612474836,p03349,u609667271,1526867830,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,1792,1221,
s130289041,p03349,u434747175,1526867387,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,1664,1075,
s318889011,p03349,u933821389,1526866387,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1408,1111,
