submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s852073332,p02470,u536138161,1580827966,C++,C++14,cpp,Accepted,0,3444,1625,23/23
s221332324,p02470,u819147559,1580576147,C++,C++11,cpp,Accepted,0,3124,734,23/23
s087382978,p02470,u463680481,1580559946,C++,C++14,cpp,Accepted,0,3168,2556,23/23
s437502946,p02470,u993535761,1580558426,C++,C++14,cpp,Accepted,0,3148,962,23/23
s522169454,p02470,u785206387,1580493472,C++,C++14,cpp,Accepted,0,3168,1356,23/23
s673032343,p02470,u177037135,1579963824,C++,C++14,cpp,Accepted,0,3220,1342,23/23
s718786948,p02470,u460739221,1579844153,C++,C++14,cpp,Accepted,0,3172,6084,23/23
s358002705,p02470,u432773749,1579537510,C++,C++14,cpp,Accepted,0,3192,1876,23/23
s949058494,p02470,u334931708,1579512133,C++,C++11,cpp,Accepted,0,3160,956,23/23
s459110237,p02470,u546130344,1579501837,C++,C++14,cpp,Accepted,0,3224,1910,23/23
s415760593,p02470,u075009066,1579499641,C++,C++11,cpp,Accepted,0,3180,13323,23/23
s204763218,p02470,u652530771,1579447292,C++,C++14,cpp,Accepted,0,3164,1425,23/23
s902818788,p02470,u075154228,1577549853,C++,C++14,cpp,Accepted,0,3112,2039,23/23
s398522508,p02470,u771410206,1577350559,C++,C++14,cpp,Accepted,0,3216,2481,23/23
s287232895,p02470,u551438531,1576768954,C++,C++14,cpp,Accepted,0,3260,1380,23/23
s027851026,p02470,u800365268,1576492642,C++,C++14,cpp,Accepted,0,3212,1200,23/23
s842698874,p02470,u624454021,1576440022,C++,C++14,cpp,Accepted,0,3212,2472,23/23
s556736571,p02470,u988213374,1576395800,C++,C++14,cpp,Accepted,0,3116,544,23/23
s502115291,p02470,u835607378,1576344138,C++,C++14,cpp,Accepted,0,3116,446,23/23
s746510077,p02470,u333299212,1576323726,C++,C++11,cpp,Accepted,0,3160,1032,23/23
s156751789,p02470,u500825091,1576223079,C++,C++,cpp,Accepted,0,3200,1185,23/23
s382322828,p02470,u129754114,1576220521,C++,C++14,cpp,Accepted,0,3228,2778,23/23
s105459013,p02470,u076830827,1575721980,C++,C++14,cpp,Accepted,0,3284,2693,23/23
s187373325,p02470,u438263800,1574686429,C++,C++14,cpp,Accepted,0,3160,763,23/23
s991454842,p02470,u235510864,1573832194,C++,C++14,cpp,Accepted,0,3160,701,23/23
s092844071,p02470,u161936653,1573228711,C++,C++14,cpp,Accepted,0,3220,2054,23/23
s596783689,p02470,u408228031,1573133733,C++,C++14,cpp,Accepted,0,3080,1120,23/23
s241256614,p02470,u743972332,1572585915,C++,C++14,cpp,Accepted,0,3084,4944,23/23
s734121360,p02470,u124905431,1572420374,C++,C++14,cpp,Accepted,0,3076,337,23/23
s963732457,p02470,u894970068,1572418788,C++,C++11,cpp,Accepted,0,3136,923,23/23
s318104091,p02470,u368371583,1572338275,C++,C++14,cpp,Accepted,0,3148,1035,23/23
s466688677,p02470,u150984829,1572260034,C++,C++14,cpp,Accepted,0,3084,401,23/23
s597861664,p02470,u648258762,1571730325,C++,C++14,cpp,Accepted,0,3096,485,23/23
s480045886,p02470,u011621222,1571723698,C++,C++11,cpp,Accepted,0,3220,362,23/23
s653797127,p02470,u173380514,1571661975,C++,C++14,cpp,Accepted,0,3100,491,23/23
s780322492,p02470,u128808587,1571585707,C++,C++,cpp,Accepted,250,3116,573,23/23
s504562919,p02470,u442275619,1571406558,C++,C++14,cpp,Accepted,0,3240,1579,23/23
s412749455,p02470,u962095456,1570632924,C++,C++14,cpp,Accepted,0,3144,1721,23/23
s549926787,p02470,u076064701,1570533637,C++,C++14,cpp,Accepted,0,3084,463,23/23
s336381043,p02470,u950389813,1569851232,C++,C++14,cpp,Accepted,0,3140,843,23/23
s813065269,p02470,u359872881,1569462786,C++,C++14,cpp,Accepted,0,3088,2498,23/23
s316170902,p02470,u924665348,1569415395,C++,C++14,cpp,Accepted,0,3080,522,23/23
s769822674,p02470,u621234548,1569333296,C++,C++14,cpp,Accepted,0,2816,3019,23/23
s667714020,p02470,u306715188,1569180563,C++,C++,cpp,Accepted,0,3080,475,23/23
s545052606,p02470,u409418688,1568896472,C++,C++14,cpp,Accepted,0,3232,401,23/23
s840672461,p02470,u513052266,1568694694,C++,C++14,cpp,Accepted,0,3208,18090,23/23
s303488735,p02470,u119127920,1568560343,C++,C++14,cpp,Accepted,0,3204,8137,23/23
s966503159,p02470,u636645824,1567249527,C++,C++,cpp,Accepted,0,3112,361,23/23
s072443347,p02470,u093001855,1567134030,C++,C++14,cpp,Accepted,0,3176,1268,23/23
s915705994,p02470,u642694278,1567015881,C++,C++14,cpp,Accepted,330,41732,647,23/23
s417868725,p02470,u606639970,1566987580,C++,C++14,cpp,Accepted,0,3160,1737,23/23
s636032599,p02470,u598265367,1566934302,C++,C++14,cpp,Accepted,0,3136,1058,23/23
s828938148,p02470,u707011701,1566874004,C++,C++14,cpp,Accepted,0,3160,1556,23/23
s856990667,p02470,u908998376,1566815272,C++,C++14,cpp,Accepted,0,3140,1668,23/23
s648293429,p02470,u814512967,1566775159,C++,C++14,cpp,Accepted,0,3084,307,23/23
s333998605,p02470,u836738508,1566722480,C++,C++,cpp,Accepted,0,3124,256,23/23
s286559911,p02470,u456283783,1566067960,C++,C++14,cpp,Accepted,0,3656,699,23/23
s464970335,p02470,u195936215,1565944039,C++,C++14,cpp,Accepted,0,3124,784,23/23
s891264012,p02470,u725040872,1565361735,C++,C++14,cpp,Accepted,0,3156,3679,23/23
s158321537,p02470,u821283626,1565342495,C++,C++14,cpp,Accepted,0,3204,3612,23/23
s406866675,p02470,u861198832,1564721454,C++,C++14,cpp,Accepted,0,3108,1805,23/23
s307663674,p02470,u937373284,1564636586,C++,C++14,cpp,Accepted,0,3148,1360,23/23
s452860973,p02470,u536138161,1563683258,C++,C++11,cpp,Accepted,0,3384,1388,23/23
s713668011,p02470,u035340147,1563527446,C++,C++14,cpp,Accepted,0,3112,584,23/23
s724447616,p02470,u384484004,1563470875,C++,C++,cpp,Accepted,0,3112,1674,23/23
s178747990,p02470,u290671130,1563455383,C++,C++14,cpp,Accepted,0,3208,1303,23/23
s093584936,p02470,u303252131,1563023802,C++,C++14,cpp,Accepted,0,3204,1633,23/23
s151769607,p02470,u886506448,1563002321,C++,C++14,cpp,Accepted,0,3136,2022,23/23
s841158605,p02470,u122761040,1562255248,C++,C++14,cpp,Accepted,0,3088,521,23/23
s486178945,p02470,u199259534,1561881107,C++,C++14,cpp,Accepted,0,3168,4269,23/23
s250022610,p02470,u384180745,1561703894,C++,C++14,cpp,Accepted,0,3220,1010,23/23
s290332964,p02470,u155949434,1560678714,C++,C++,cpp,Accepted,0,3096,569,23/23
s264266753,p02470,u326115425,1560201311,C++,C++14,cpp,Accepted,0,3168,2131,23/23
s436677265,p02470,u226575708,1559849197,C++,C++14,cpp,Accepted,0,3360,5700,23/23
s467474967,p02470,u443673068,1557238380,C++,C++14,cpp,Accepted,0,3144,1195,23/23
s995853002,p02470,u420423597,1556989141,C++,C++,cpp,Accepted,0,3148,1496,23/23
s064798338,p02470,u011621222,1555513020,C++,C++14,cpp,Accepted,0,3104,280,23/23
s019787651,p02470,u098441168,1555060412,C++,C++14,cpp,Accepted,0,3148,696,23/23
s372889682,p02470,u691023889,1554713154,C++,C++,cpp,Accepted,0,3368,757,23/23
s487274506,p02470,u025527822,1554031831,C++,C++14,cpp,Accepted,0,3204,1477,23/23
s827584945,p02470,u023471147,1553466191,C++,C++14,cpp,Accepted,0,3268,1439,23/23
s622827863,p02470,u223841545,1553323631,C++,C++14,cpp,Accepted,0,3244,535,23/23
s787163299,p02470,u600821328,1553072891,C++,C++14,cpp,Accepted,0,3192,10555,23/23
s063393716,p02470,u130728191,1552996969,C++,C++14,cpp,Accepted,0,3208,2042,23/23
s861625670,p02470,u006806475,1552786044,C++,C++14,cpp,Accepted,0,3148,713,23/23
s131555805,p02470,u806257385,1552453086,C++,C++14,cpp,Accepted,0,3124,1614,23/23
s758813459,p02470,u232075917,1551791769,C++,C++14,cpp,Accepted,0,2748,1272,23/23
s379660893,p02470,u034945619,1551722901,C++,C++14,cpp,Accepted,0,3200,4453,23/23
s648055929,p02470,u055304821,1550224471,C++,C++14,cpp,Accepted,0,3220,2582,23/23
s541329890,p02470,u697393816,1550045740,C++,C++14,cpp,Accepted,0,3100,367,23/23
s205819227,p02470,u488515322,1549687903,C++,C++14,cpp,Accepted,0,3208,402,23/23
s062665690,p02470,u773903343,1548729304,C++,C++,cpp,Accepted,0,3348,589,23/23
s442213699,p02470,u886694089,1548324022,C++,C++14,cpp,Accepted,0,3176,1606,23/23
s225831620,p02470,u821568034,1547862743,C++,C++,cpp,Accepted,0,3232,471,23/23
s295755643,p02470,u243689028,1547753667,C++,C++14,cpp,Accepted,0,3108,1761,23/23
s198548331,p02470,u721348624,1545420418,C++,C++14,cpp,Accepted,0,3140,359,23/23
s091095652,p02470,u727105197,1545195327,C++,C++,cpp,Accepted,0,3168,794,23/23
s723707468,p02470,u565812827,1545114924,C++,C++14,cpp,Accepted,0,3108,1340,23/23
s374408064,p02470,u239471853,1544857608,C++,C++,cpp,Accepted,0,2760,307,23/23
s370223929,p02470,u851121794,1544798748,C++,C++14,cpp,Accepted,0,3216,867,23/23
s601731084,p02470,u962041986,1544261229,C++,C++,cpp,Accepted,0,6624,4894,23/23
s198684788,p02470,u414351000,1543894639,C++,C++14,cpp,Accepted,0,3096,904,23/23
s392074355,p02470,u642752018,1543432433,C++,C++,cpp,Accepted,210,3148,620,23/23
s732589085,p02470,u446556113,1543371083,C++,C++,cpp,Accepted,0,3088,373,23/23
s911170790,p02470,u450354189,1543246373,C++,C++11,cpp,Accepted,0,3120,1338,23/23
s123653655,p02470,u255534210,1542621749,C++,C++,cpp,Accepted,0,3224,575,23/23
s792520960,p02470,u923135453,1542374070,C++,C++14,cpp,Accepted,0,3096,938,23/23
s617727754,p02470,u048151615,1542175106,C++,C++11,cpp,Accepted,0,2764,522,23/23
s177692456,p02470,u963561021,1541389340,C++,C++14,cpp,Accepted,610,3236,1227,23/23
s157282289,p02470,u442183029,1540175275,C++,C++,cpp,Accepted,0,3176,704,23/23
s454423623,p02470,u282089342,1539990666,C++,C++14,cpp,Accepted,0,3216,1061,23/23
s621133076,p02470,u182576515,1539762924,C++,C++,cpp,Accepted,0,3116,468,23/23
s236912839,p02470,u888225281,1539752868,C++,C++14,cpp,Accepted,0,3224,1506,23/23
s053160916,p02470,u870909395,1539677223,C++,C++14,cpp,Accepted,0,3160,1122,23/23
s086698310,p02470,u075340823,1539625216,C++,C++,cpp,Accepted,0,3172,700,23/23
s965754677,p02470,u452958267,1539622290,C++,C++14,cpp,Accepted,0,3220,767,23/23
s908733888,p02470,u928664635,1539328676,C++,C++,cpp,Accepted,0,3524,968,23/23
s069732982,p02470,u155634813,1539316018,C++,C++14,cpp,Accepted,0,3160,884,23/23
s335348220,p02470,u814244675,1538909772,C++,C++14,cpp,Accepted,0,3100,433,23/23
s679416326,p02470,u781622789,1538542072,C++,C++14,cpp,Accepted,0,3216,1012,23/23
s818336901,p02470,u611853667,1538143362,C++,C++,cpp,Accepted,0,3136,696,23/23
s423830034,p02470,u444487239,1537873646,C++,C++,cpp,Accepted,0,3416,3741,23/23
s952457068,p02470,u884291095,1537444489,C++,C++14,cpp,Accepted,0,3184,1304,23/23
s861049222,p02470,u663911663,1537160282,C++,C++,cpp,Accepted,0,3112,407,23/23
s024982327,p02470,u626665035,1536407514,C++,C++14,cpp,Accepted,0,3168,1050,23/23
s508068335,p02470,u640847666,1533857480,C++,C++14,cpp,Accepted,0,3232,730,23/23
s338040145,p02470,u709874773,1533646839,C++,C++,cpp,Accepted,0,3104,258,23/23
s825125907,p02470,u542568508,1533546434,C++,C++14,cpp,Accepted,0,3100,425,23/23
s465268348,p02470,u851513436,1533111424,C++,C++14,cpp,Accepted,230,3104,982,23/23
s622368345,p02470,u608725998,1533097073,C++,C++14,cpp,Accepted,0,3160,1038,23/23
s930739948,p02470,u280914315,1532792250,C++,C++14,cpp,Accepted,0,3100,614,23/23
s820108724,p02470,u917273812,1511873662,C++,C++14,cpp,Accepted,0,3104,392,23/23
s775661021,p02470,u171377572,1481093550,C++,C++,cpp,Accepted,0,3100,651,23/23
s899269921,p02470,u923668099,1524865701,D,D,d,Accepted,0,2484,971,23/23
s342877363,p02470,u722941697,1593459391,D,D,d,Accepted,0,2500,829,23/23
s721007717,p02470,u165407808,1571318554,D,D,d,Accepted,0,2504,534,23/23
s837768767,p02470,u067629267,1535553149,Ruby,Ruby,rb,Time Limit Exceeded,9990,6868,78,13/23
s439120929,p02470,u067629267,1535556547,Ruby,Ruby,rb,Wrong Answer,40,7028,339,0/23
s858691602,p02470,u067629267,1535556644,Ruby,Ruby,rb,Wrong Answer,40,7008,344,0/23
s980479152,p02470,u067629267,1535558126,Ruby,Ruby,rb,Accepted,50,7032,292,23/23
s377912710,p02470,u890794282,1415590152,Ruby,Ruby,rb,Accepted,20,6244,73,23/23
s754059290,p02470,u814658648,1444067925,Ruby,Ruby,rb,Memory Limit Exceeded,40000,4022800,54,13/23
s266482978,p02470,u814658648,1444068681,Ruby,Ruby,rb,Accepted,40,8896,102,23/23
s894367870,p02470,u648595404,1457867907,Ruby,Ruby,rb,Time Limit Exceeded,40000,8640,172,13/23
s382442744,p02470,u534464795,1495373464,Ruby,Ruby,rb,Time Limit Exceeded,5310,8616,154,12/23
s138653646,p02470,u534464795,1495460677,Ruby,Ruby,rb,Time Limit Exceeded,5380,8584,154,12/23
s085735301,p02470,u534464795,1495463049,Ruby,Ruby,rb,Accepted,40,8628,275,23/23
s309270492,p02470,u534464795,1495463058,Ruby,Ruby,rb,Accepted,40,8624,275,23/23
s204455226,p02470,u776144521,1527649939,Ruby,Ruby,rb,Accepted,4940,84680,272,23/23
s230427000,p02470,u238839772,1384991728,Ruby,Ruby,rb,Accepted,20,6236,98,23/23
s474577706,p02470,u300645821,1385201717,Ruby,Ruby,rb,Accepted,20,6232,135,23/23
s162976267,p02470,u256065338,1597663229,Ruby,Ruby,rb,Accepted,40,6876,199,23/23
s961362263,p02470,u554753851,1590999128,Ruby,Ruby,rb,Accepted,40,9032,451,23/23
s751628112,p02470,u733320087,1585276268,Ruby,Ruby,rb,Accepted,40,6924,1229,23/23
s872106803,p02470,u470949294,1584348604,Ruby,Ruby,rb,Accepted,50,7060,219,23/23
s080036660,p02470,u842141906,1561051928,Ruby,Ruby,rb,Accepted,40,8920,202,23/23
s110153865,p02470,u931215000,1552308147,Ruby,Ruby,rb,Accepted,50,6876,248,23/23
s626349236,p02470,u125481461,1546356707,Python,Python3,py,Accepted,30,6052,631,23/23
s570113585,p02470,u798803522,1551245125,Python,Python3,py,Accepted,40,6912,491,23/23
s990896717,p02470,u886122084,1551515335,Python,Python3,py,Memory Limit Exceeded,10050,1433656,515,13/23
s460310944,p02470,u731941832,1555779462,Python,Python3,py,Time Limit Exceeded,9990,8216,2498,16/23
s647663937,p02470,u731941832,1555780375,Python,Python3,py,Accepted,60,7316,199,23/23
s319941558,p02470,u067972379,1559284384,Python,Python3,py,Wrong Answer,20,5996,447,3/23
s834313167,p02470,u067972379,1559285070,Python,Python3,py,Accepted,20,5596,393,23/23
s449042747,p02470,u284474275,1423900734,Python,Python,py,Accepted,30,5556,871,23/23
s398593389,p02470,u284474275,1423901075,Python,Python,py,Accepted,30,5556,871,23/23
s958402760,p02470,u284474275,1423901528,Python,Python,py,Runtime Error,30,5576,910,12/23
s233211326,p02470,u284474275,1423901568,Python,Python,py,Accepted,30,5572,905,23/23
s506530044,p02470,u567380442,1427717751,Python,Python3,py,Runtime Error,0,0,520,0/23
s441484212,p02470,u567380442,1427717802,Python,Python3,py,Accepted,40,7084,742,23/23
s189686842,p02470,u879226672,1429807356,Python,Python,py,Accepted,20,4236,509,23/23
s344215558,p02470,u284474275,1435049990,Python,Python,py,Accepted,40,5852,861,23/23
s769611836,p02470,u811434779,1442902922,Python,Python,py,Accepted,20,7308,425,23/23
s284684493,p02470,u797673668,1452623027,Python,Python3,py,Accepted,30,8384,457,23/23
s176268575,p02470,u797673668,1452623108,Python,Python3,py,Accepted,30,8392,402,23/23
s218436303,p02470,u766163292,1453287757,Python,Python3,py,Accepted,50,10268,771,23/23
s790651572,p02470,u975539923,1457277986,Python,Python,py,Accepted,80,7804,932,23/23
s236765381,p02470,u966364923,1459411677,Python,Python3,py,Memory Limit Exceeded,29500,2014800,260,13/23
s295176048,p02470,u966364923,1459412432,Python,Python3,py,Accepted,70,8048,546,23/23
s317733957,p02470,u128782009,1462633540,Python,Python3,py,Runtime Error,200,15308,503,10/23
s927544712,p02470,u128782009,1462633570,Python,Python3,py,Time Limit Exceeded,37890,85804,504,12/23
s667291063,p02470,u805342609,1462684898,Python,Python3,py,Time Limit Exceeded,31220,7708,172,12/23
s612933592,p02470,u128782009,1462773813,Python,Python3,py,Accepted,20,7732,649,23/23
s877251512,p02470,u512342660,1463564515,Python,Python,py,Runtime Error,10,6588,585,7/23
s364688240,p02470,u512342660,1463564939,Python,Python,py,Wrong Answer,10,6516,709,4/23
s215053766,p02470,u512342660,1463564982,Python,Python,py,Memory Limit Exceeded,27140,1242016,708,13/23
s705299446,p02470,u512342660,1463565693,Python,Python,py,Wrong Answer,10,6436,401,2/23
s936097259,p02470,u512342660,1463565770,Python,Python,py,Accepted,30,6376,418,23/23
s985878054,p02470,u446618895,1464165257,Python,Python,py,Wrong Answer,10,6468,158,0/23
s464581891,p02470,u446618895,1464166458,Python,Python,py,Time Limit Exceeded,35570,324476,220,12/23
s215390182,p02470,u446618895,1464167456,Python,Python,py,Time Limit Exceeded,35660,324420,374,12/23
s584421459,p02470,u446618895,1464168518,Python,Python,py,Time Limit Exceeded,34900,324528,432,12/23
s115625636,p02470,u894114233,1464247417,Python,Python,py,Accepted,30,6616,280,23/23
s913734995,p02470,u260980560,1465191702,Python,Python,py,Accepted,40,6420,173,23/23
s139594081,p02470,u022407960,1481078672,Python,Python3,py,Time Limit Exceeded,19210,7708,454,12/23
s635199560,p02470,u022407960,1481079047,Python,Python3,py,Time Limit Exceeded,24980,7720,475,13/23
s803627665,p02470,u022407960,1481079394,Python,Python3,py,Time Limit Exceeded,25010,7784,572,13/23
s019509129,p02470,u022407960,1481080273,Python,Python3,py,Accepted,20,7724,570,23/23
s533612355,p02470,u022407960,1481086778,Python,Python3,py,Time Limit Exceeded,40000,7648,760,0/23
s789585298,p02470,u022407960,1481087379,Python,Python3,py,Accepted,20,7724,565,23/23
s095550498,p02470,u078042885,1484935549,Python,Python3,py,Time Limit Exceeded,30010,7680,126,16/23
s385341181,p02470,u078042885,1487070337,Python,Python3,py,Time Limit Exceeded,34200,7608,123,16/23
s094757959,p02470,u078042885,1487118431,Python,Python3,py,Accepted,20,7612,137,23/23
s308799118,p02470,u831244171,1487818542,Python,Python3,py,Accepted,30,7748,368,23/23
s879740676,p02470,u228579910,1489154281,Python,Python3,py,Time Limit Exceeded,27050,7620,154,16/23
s209998744,p02470,u228579910,1489154513,Python,Python3,py,Accepted,30,7612,190,23/23
s018770499,p02470,u837811962,1497074224,Python,Python3,py,Time Limit Exceeded,28840,7664,198,12/23
s089308465,p02470,u837811962,1497074877,Python,Python3,py,Wrong Answer,20,7620,185,7/23
s042108516,p02470,u837811962,1497075573,Python,Python3,py,Time Limit Exceeded,40000,7620,187,13/23
s776656111,p02470,u837811962,1497075631,Python,Python3,py,Time Limit Exceeded,40000,7632,187,13/23
s386666746,p02470,u837811962,1497075662,Python,Python3,py,Time Limit Exceeded,40000,7620,187,13/23
s883757228,p02470,u837811962,1497076143,Python,Python3,py,Wrong Answer,20,7628,234,13/23
s207367877,p02470,u837811962,1497076427,Python,Python3,py,Accepted,20,7668,225,23/23
s712244816,p02470,u957021183,1504681837,Python,Python3,py,Accepted,60,7880,599,23/23
s191010513,p02470,u072053884,1505114767,Python,Python3,py,Time Limit Exceeded,40000,7792,494,16/23
s875862216,p02470,u072053884,1505114940,Python,Python3,py,Accepted,20,7852,496,23/23
s589378366,p02470,u218655931,1506498047,Python,Python3,py,Wrong Answer,30,7520,108,0/23
s838722842,p02470,u218655931,1506502734,Python,Python3,py,Time Limit Exceeded,32130,7784,240,12/23
s816143460,p02470,u218655931,1506505564,Python,Python3,py,Accepted,50,7784,305,23/23
s245409663,p02470,u218655931,1506505588,Python,Python3,py,Wrong Answer,20,7764,290,2/23
s251186947,p02470,u197615397,1508329604,Python,Python3,py,Accepted,50,7856,481,23/23
s081027681,p02470,u150984829,1516851135,Python,Python3,py,Runtime Error,0,0,187,0/23
s467249315,p02470,u150984829,1516851167,Python,Python3,py,Accepted,20,5636,188,23/23
s259274146,p02470,u150984829,1516851336,Python,Python3,py,Accepted,20,5636,187,23/23
s947524651,p02470,u150984829,1516851361,Python,Python3,py,Accepted,20,5636,189,23/23
s733099404,p02470,u150984829,1516851370,Python,Python3,py,Accepted,20,5636,187,23/23
s627620964,p02470,u150984829,1516851596,Python,Python3,py,Accepted,20,5636,187,23/23
s189493982,p02470,u150984829,1516853735,Python,Python3,py,Accepted,20,5592,118,23/23
s604986466,p02470,u150984829,1516854261,Python,Python3,py,Accepted,30,5592,128,23/23
s587129434,p02470,u150984829,1516854467,Python,Python3,py,Accepted,20,5600,116,23/23
s201487408,p02470,u126478680,1527143984,Python,Python3,py,Wrong Answer,20,5660,462,7/23
s611605083,p02470,u126478680,1527144077,Python,Python3,py,Accepted,20,5664,420,23/23
s201597531,p02470,u798087532,1528111393,Python,Python3,py,Accepted,20,5668,355,23/23
s497374315,p02470,u633068244,1393699570,Python,Python,py,Wrong Answer,10,4200,212,0/23
s173168277,p02470,u633068244,1393699748,Python,Python,py,Wrong Answer,10,4208,222,0/23
s184795153,p02470,u633068244,1393699772,Python,Python,py,Time Limit Exceeded,24550,322160,210,12/23
s702655804,p02470,u633068244,1393700298,Python,Python,py,Runtime Error,4920,322504,583,13/23
s134718954,p02470,u633068244,1393700450,Python,Python,py,Runtime Error,4730,322504,583,13/23
s937193286,p02470,u633068244,1396103881,Python,Python,py,Wrong Answer,10,4384,300,1/23
s375574249,p02470,u633068244,1396104150,Python,Python,py,Wrong Answer,20,4436,326,7/23
s343639867,p02470,u633068244,1396104401,Python,Python,py,Wrong Answer,20,4440,348,7/23
s543958499,p02470,u633068244,1396104521,Python,Python,py,Runtime Error,2800,315504,333,13/23
s464292960,p02470,u633068244,1396105234,Python,Python,py,Wrong Answer,20,4380,321,1/23
s749749346,p02470,u633068244,1396105714,Python,Python,py,Runtime Error,0,0,496,0/23
s564641188,p02470,u633068244,1396105748,Python,Python,py,Wrong Answer,20,4404,496,1/23
s720911336,p02470,u633068244,1396106219,Python,Python,py,Runtime Error,0,0,608,0/23
s392513266,p02470,u633068244,1396106373,Python,Python,py,Wrong Answer,20,4400,622,1/23
s222910639,p02470,u633068244,1396106551,Python,Python,py,Wrong Answer,20,4404,622,1/23
s288577611,p02470,u633068244,1396106723,Python,Python,py,Wrong Answer,10,4400,622,1/23
s663073371,p02470,u633068244,1396106779,Python,Python,py,Wrong Answer,10,4404,622,1/23
s227582127,p02470,u633068244,1396106913,Python,Python,py,Wrong Answer,10,4400,608,1/23
s102050307,p02470,u633068244,1396107778,Python,Python,py,Runtime Error,0,0,686,0/23
s604601919,p02470,u633068244,1396107797,Python,Python,py,Wrong Answer,10,4400,685,1/23
s017230701,p02470,u633068244,1396107933,Python,Python,py,Wrong Answer,10,4404,608,1/23
s949070783,p02470,u633068244,1396109253,Python,Python,py,Runtime Error,0,0,645,0/23
s502124337,p02470,u633068244,1396109302,Python,Python,py,Wrong Answer,10,4408,644,1/23
s399082194,p02470,u633068244,1396109345,Python,Python,py,Runtime Error,590,142516,646,13/23
s895771045,p02470,u633068244,1396109655,Python,Python,py,Time Limit Exceeded,20410,4196,139,16/23
s905247254,p02470,u633068244,1396109781,Python,Python,py,Wrong Answer,10,4196,138,0/23
s930380993,p02470,u633068244,1396111349,Python,Python,py,Accepted,20,4208,166,23/23
s505879094,p02470,u021005365,1597394685,Python,Python3,py,Accepted,30,5640,379,23/23
s667680779,p02470,u562926655,1597287972,Python,Python3,py,Accepted,30,5684,993,23/23
s247804077,p02470,u229478139,1597243754,Python,Python3,py,Accepted,20,5600,215,23/23
s275056848,p02470,u238386192,1594541976,Python,Python3,py,Accepted,20,5604,411,23/23
s433670559,p02470,u403234643,1593407894,Python,Python3,py,Accepted,20,5600,589,23/23
s360422575,p02470,u457728280,1593363014,Python,Python3,py,Accepted,2360,5636,512,23/23
s418634721,p02470,u580680153,1593316903,Python,Python3,py,Accepted,20,5660,891,23/23
s686599606,p02470,u537758214,1593153737,Python,Python3,py,Accepted,20,5600,757,23/23
s828771414,p02470,u760323727,1592291308,Python,Python3,py,Accepted,20,5644,1066,23/23
s436228888,p02470,u106021256,1591833349,Python,Python3,py,Accepted,20,5636,350,23/23
s075482118,p02470,u923142875,1591781981,Python,Python3,py,Accepted,30,5640,287,23/23
s920522029,p02470,u363751425,1591365973,Python,Python3,py,Accepted,20,5600,432,23/23
s414628918,p02470,u902428352,1590665584,Python,Python3,py,Accepted,20,5664,204,23/23
s487417923,p02470,u343395327,1589816247,Python,Python3,py,Accepted,20,5652,680,23/23
s318191484,p02470,u586383524,1589241190,Python,Python3,py,Accepted,30,6340,541,23/23
s136104272,p02470,u129426023,1588682525,Python,Python3,py,Accepted,20,5596,941,23/23
s006912369,p02470,u662073530,1588591009,Python,Python3,py,Accepted,20,5636,431,23/23
s655269708,p02470,u176870835,1588054377,Python,Python3,py,Accepted,30,6408,410,23/23
s351119668,p02470,u219141430,1587705185,Python,Python3,py,Accepted,20,5636,367,23/23
s500513345,p02470,u183146628,1586776878,Python,Python3,py,Accepted,20,5600,636,23/23
s045870761,p02470,u713172874,1586465389,Python,Python3,py,Accepted,20,5664,600,23/23
s067202720,p02470,u746548470,1585822082,Python,Python3,py,Accepted,20,5640,359,23/23
s865634144,p02470,u788900789,1585654532,Python,Python3,py,Accepted,20,5684,234,23/23
s492428903,p02470,u912399044,1585145115,Python,Python3,py,Accepted,30,5996,435,23/23
s030173847,p02470,u098170346,1585140632,Python,Python3,py,Accepted,20,5600,474,23/23
s239181567,p02470,u910017046,1584823089,Python,Python3,py,Accepted,50,7252,3055,23/23
s914605186,p02470,u127335036,1584707943,Python,Python3,py,Accepted,20,5636,248,23/23
s500929452,p02470,u813197825,1584085593,Python,Python3,py,Accepted,20,5680,826,23/23
s752452419,p02470,u815830103,1582922707,Python,Python3,py,Accepted,20,5668,617,23/23
s713447857,p02470,u630911389,1580008326,Python,Python3,py,Accepted,20,5592,205,23/23
s611984045,p02470,u698652225,1579956353,Python,Python3,py,Accepted,20,5596,304,23/23
s589485290,p02470,u644946737,1579593934,Python,Python3,py,Accepted,20,5592,199,23/23
s176596442,p02470,u371539389,1579593529,Python,Python3,py,Accepted,60,6016,2126,23/23
s650266355,p02470,u853741520,1578623222,Python,Python3,py,Accepted,20,5604,307,23/23
s475011524,p02470,u083019081,1578396936,Python,Python3,py,Accepted,20,5592,178,23/23
s196503459,p02470,u408260374,1578087079,Python,Python3,py,Accepted,20,5596,363,23/23
s950687661,p02470,u476445487,1575197631,Python,Python3,py,Accepted,20,5600,673,23/23
s884848471,p02470,u519063141,1573648518,Python,Python3,py,Accepted,30,5672,436,23/23
s675632605,p02470,u165578704,1571710292,Python,Python3,py,Accepted,30,6088,1466,23/23
s723190291,p02470,u629170852,1569683493,Python,Python3,py,Accepted,20,5660,281,23/23
s120464822,p02470,u191474223,1569570729,Python,Python3,py,Accepted,20,5660,520,23/23
s402360772,p02470,u979148405,1568827983,Python,Python3,py,Accepted,30,6300,330,23/23
