submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s598597157,p02883,u902151549,1572259586,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,1792,8572,
s375810364,p02883,u902151549,1572259461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,1792,8573,
s328155776,p02883,u902151549,1572259226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,247,1792,8545,
s726018018,p02883,u902151549,1572259189,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,238,1792,8534,
s090072507,p02883,u902151549,1572259127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1792,8537,
s707860111,p02883,u902151549,1572259052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,1792,8531,
s798736851,p02883,u902151549,1572258918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,239,1792,8524,
s773645149,p02883,u746261793,1572258202,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2560,813,
s513095551,p02883,u746261793,1572258014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1408,772,
s195343877,p02883,u493750228,1572257712,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,4848,1646,
s761361133,p02883,u374099594,1572257607,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,1920,661,
s309141143,p02883,u095714878,1572257428,Julia,Julia (0.5.0),jl,Runtime Error,857,149128,642,
s363348633,p02883,u667024514,1572256514,Python,PyPy3 (2.4.0),py,Accepted,591,119500,481,
s462950433,p02883,u667024514,1572256473,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34748,481,
s760219898,p02883,u077291787,1572255304,Python,PyPy3 (2.4.0),py,Accepted,563,127928,618,
s043677185,p02883,u422347032,1572255067,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,3328,1543,
s841461996,p02883,u077291787,1572254811,Python,PyPy3 (2.4.0),py,Accepted,554,127800,588,
s318613939,p02883,u077291787,1572254747,Python,Python (3.4.3),py,Time Limit Exceeded,2105,49412,588,
s352836476,p02883,u966062137,1572254630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,4992,1335,
s103482489,p02883,u284539389,1572253680,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3328,1361,
s491193798,p02883,u802087214,1572253666,C,C (GCC 5.4.1),c,Accepted,166,3328,1860,
s738342826,p02883,u284539389,1572253640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,3328,1365,
s626017596,p02883,u284539389,1572253539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,3328,1363,
s405373830,p02883,u284539389,1572253486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,3328,1350,
s799585681,p02883,u802087214,1572253457,C,C (GCC 5.4.1),c,Wrong Answer,161,3328,1849,
s879194324,p02883,u510372936,1572253327,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2548,1274,
s131030644,p02883,u266433281,1572253112,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3328,1592,
s428897769,p02883,u332906195,1572253016,Python,PyPy3 (2.4.0),py,Accepted,718,137336,378,
s404078702,p02883,u670376790,1572252659,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1381,66820,3455,
s729227088,p02883,u802087214,1572252655,C,C (GCC 5.4.1),c,Wrong Answer,81,1664,1780,
s929190946,p02883,u332906195,1572252398,Python,PyPy3 (2.4.0),py,Wrong Answer,681,136952,370,
s012301978,p02883,u332906195,1572251974,Python,PyPy3 (2.4.0),py,Wrong Answer,565,121164,442,
s655750956,p02883,u802087214,1572251745,C,C (GCC 5.4.1),c,Wrong Answer,79,1664,1763,
s287184952,p02883,u284539389,1572251718,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11632,1808,
s850009857,p02883,u071109514,1572251045,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,4848,1372,
s281822109,p02883,u521293705,1572250929,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,890,102016,896,
s802834541,p02883,u521293705,1572250877,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1003,102420,897,
s143385087,p02883,u092864130,1572250802,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,5888,786,
s058514264,p02883,u492990051,1572250699,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,6528,4579,
s509212583,p02883,u521293705,1572250648,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,881,103808,884,
s007101233,p02883,u521293705,1572250566,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,952,101604,876,
s783944758,p02883,u003322561,1572250506,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,3840,2179,
s191409704,p02883,u521293705,1572250506,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,901,101556,875,
s636822882,p02883,u332906195,1572250380,Python,Python (3.4.3),py,Time Limit Exceeded,2107,53280,417,
s711274978,p02883,u331197998,1572250030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1792,1121,
s073134888,p02883,u158165654,1572249919,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3456,979,
s696810904,p02883,u331197998,1572249723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,1792,1119,
s723260680,p02883,u651976779,1572249662,C++,C++14 (GCC 5.4.1),cpp,Accepted,152,3328,1120,
s942009203,p02883,u938924220,1572249656,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2108,84348,1235,
s336395419,p02883,u172107116,1572249421,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,3328,1413,
s229657874,p02883,u816419151,1572249283,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,6576,2167,
s475257438,p02883,u331197998,1572249235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,1792,1321,
s121373331,p02883,u032226420,1572248666,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,1110,
s315500514,p02883,u352600849,1572248611,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,232,23016,4624,
s605263273,p02883,u352600849,1572248527,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,320,30824,6865,
s389574734,p02883,u729133443,1572248507,Python,PyPy3 (2.4.0),py,Accepted,659,124648,177,
s870470595,p02883,u729133443,1572248423,Python,PyPy3 (2.4.0),py,Runtime Error,368,108476,176,
s826664669,p02883,u352600849,1572248410,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,286,33256,7586,
s145040073,p02883,u331197998,1572248369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,1792,1273,
s673137687,p02883,u729133443,1572248360,Python,Python (3.4.3),py,Accepted,1388,37252,167,
s024552740,p02883,u172107116,1572248313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,3328,1417,
s608767854,p02883,u729133443,1572248219,Python,Python (3.4.3),py,Accepted,1363,37252,169,
s473406175,p02883,u331197998,1572248135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1211,
s965454116,p02883,u729133443,1572248061,Python,Python (3.4.3),py,Accepted,1367,37236,170,
s319220708,p02883,u331197998,1572248037,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1241,
s853298942,p02883,u352600849,1572247993,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,273,30948,7512,
s227108864,p02883,u729133443,1572247973,Python,Python (3.4.3),py,Accepted,399,37252,173,
s263788448,p02883,u251075661,1572247905,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34620,765,
s481096463,p02883,u106297876,1572247858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,3456,1358,
s414115642,p02883,u928025324,1572247813,C#,C# (Mono 4.6.2.0),cs,Accepted,436,54616,11555,
s393328161,p02883,u251075661,1572247794,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34620,737,
s179182224,p02883,u331197998,1572247772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1074,
s214517006,p02883,u465317453,1572247593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,2958,
s733928938,p02883,u729133443,1572247568,Python,Python (3.4.3),py,Accepted,391,37312,178,
s976002412,p02883,u310083442,1572247527,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,3625,
s160182606,p02883,u251075661,1572247524,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34620,873,
s369791574,p02883,u729133443,1572247481,Python,Python (3.4.3),py,Accepted,385,37292,182,
s718062661,p02883,u729133443,1572247454,Python,Python (3.4.3),py,Wrong Answer,389,34860,182,
s240601250,p02883,u756289568,1572247039,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,3328,4057,
s894932528,p02883,u729133443,1572247030,Python,Python (3.4.3),py,Wrong Answer,396,34864,183,
s153624801,p02883,u714587753,1572246944,Rust,Rust (1.15.1),rs,Accepted,200,14584,1056,
s519737200,p02883,u875459711,1572246911,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,3328,1343,
s238192448,p02883,u326966549,1572246725,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,3328,855,
s724893477,p02883,u714587753,1572246648,Rust,Rust (1.15.1),rs,Accepted,201,14584,1003,
s026728326,p02883,u194208056,1572246407,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3328,874,
s937054485,p02883,u714587753,1572246378,Rust,Rust (1.15.1),rs,Wrong Answer,284,14584,1163,
s568497801,p02883,u566755496,1572246247,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,1792,4230,
s075746076,p02883,u714587753,1572246232,Rust,Rust (1.15.1),rs,Accepted,139,14584,1159,
s157181442,p02883,u714587753,1572246075,Rust,Rust (1.15.1),rs,Wrong Answer,281,14584,1158,
s302488311,p02883,u215860196,1572245861,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,1792,1138,
s512381454,p02883,u847902088,1572245561,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1792,4230,
s478998388,p02883,u679366464,1572245478,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,1792,636,
s489960555,p02883,u729133443,1572245382,Python,PyPy3 (2.4.0),py,Accepted,648,124648,179,
s771799218,p02883,u679366464,1572245251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,634,
s837391811,p02883,u729133443,1572245234,Python,PyPy3 (2.4.0),py,Accepted,620,119500,181,
s286331947,p02883,u679366464,1572245214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,635,
s581579068,p02883,u729133443,1572245160,Python,PyPy3 (2.4.0),py,Wrong Answer,617,119500,174,
s297613317,p02883,u729133443,1572245070,Python,PyPy3 (2.4.0),py,Accepted,664,128056,183,
s401681728,p02883,u086395150,1572245058,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,3328,3443,
s173466852,p02883,u506086925,1572245049,Python,PyPy3 (2.4.0),py,Accepted,561,120908,408,
s110124170,p02883,u086395150,1572245026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,3328,3442,
s069014862,p02883,u729133443,1572245009,Python,PyPy3 (2.4.0),py,Runtime Error,366,128056,182,
s518278976,p02883,u251075661,1572244977,Python,Python (3.4.3),py,Wrong Answer,2105,32788,768,
s165853895,p02883,u615258936,1572244937,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,3328,1001,
s128125074,p02883,u976045235,1572244836,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3328,2024,
s655417543,p02883,u729133443,1572244819,Python,PyPy3 (2.4.0),py,Accepted,623,128056,246,
s115233936,p02883,u506086925,1572244793,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,408,
s381783591,p02883,u615258936,1572244789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,240,3328,1082,
s379207632,p02883,u729133443,1572244712,Python,PyPy3 (2.4.0),py,Accepted,601,127928,317,
s945501615,p02883,u938924220,1572244594,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2109,84348,1224,
s145453424,p02883,u729133443,1572244541,Python,Python (3.4.3),py,Accepted,1960,49540,317,
s107788324,p02883,u750836455,1572244286,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,3456,1126,
s637043204,p02883,u781659997,1572244239,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,3456,2190,
s089233359,p02883,u638629468,1572244187,Go,Go (1.6),go,Accepted,379,7936,1264,
s447375947,p02883,u225470629,1572244138,Java,Java8 (OpenJDK 1.8.0),java,Accepted,628,53428,4990,
s860269241,p02883,u928025324,1572244096,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,430,54600,11554,
s839087295,p02883,u781659997,1572244081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3456,2190,
s107569019,p02883,u785989355,1572243973,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32916,496,
s073675760,p02883,u729133443,1572243966,Python,Python (3.4.3),py,Accepted,1990,49412,305,
s946227255,p02883,u006069211,1572243958,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,6576,1271,
s742077149,p02883,u600759947,1572243911,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,6552,918,
s912800829,p02883,u020390084,1572243893,Python,Python (3.4.3),py,Accepted,478,48656,1096,
s703783979,p02883,u729133443,1572243841,Python,Python (3.4.3),py,Time Limit Exceeded,2106,49412,303,
s496346222,p02883,u754375546,1572243830,Ruby,Ruby (2.3.3),rb,Accepted,1310,31352,512,
s314460347,p02883,u729133443,1572243707,Python,Python (3.4.3),py,Time Limit Exceeded,2105,49412,301,
s959991770,p02883,u116002573,1572243640,Python,PyPy3 (2.4.0),py,Accepted,619,119500,773,
s151585689,p02883,u116002573,1572243564,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,6384,1097,
s790888890,p02883,u116002573,1572243547,Python,Python (3.4.3),py,Runtime Error,17,2940,1097,
s631754957,p02883,u754375546,1572243470,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,31736,618,
s834138301,p02883,u714587753,1572243396,Rust,Rust (1.15.1),rs,Wrong Answer,280,14584,1237,
s517114111,p02883,u459590249,1572243341,Python,PyPy3 (2.4.0),py,Accepted,542,119628,494,
s524486011,p02883,u351363308,1572243320,Python,Python (3.4.3),py,Accepted,728,43636,482,
s769075175,p02883,u013628553,1572243286,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,376,
s948472951,p02883,u459590249,1572243266,Python,PyPy3 (2.4.0),py,Runtime Error,161,38356,514,
s609030676,p02883,u013628553,1572243255,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,376,
s937840236,p02883,u459590249,1572243226,Python,PyPy3 (2.4.0),py,Runtime Error,179,38384,495,
s464326472,p02883,u714587753,1572243197,Rust,Rust (1.15.1),rs,Wrong Answer,284,14584,1230,
s669516666,p02883,u922965680,1572243134,Python,PyPy3 (2.4.0),py,Accepted,606,111616,1168,
s071679347,p02883,u754375546,1572243030,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2109,34296,727,
s126273482,p02883,u928025324,1572242971,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,447,52160,11552,
s245715037,p02883,u628597699,1572242882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,2548,1695,
s927201976,p02883,u928025324,1572242806,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,438,54188,11547,
s700955245,p02883,u922965680,1572242734,Python,PyPy3 (2.4.0),py,Wrong Answer,608,111616,1169,
s151327364,p02883,u442754977,1572242680,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,1792,534,
s520427415,p02883,u550065771,1572242647,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,3328,596,
s956744951,p02883,u698883164,1572242527,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,3328,1435,
s143360566,p02883,u351363308,1572242471,Python,PyPy3 (2.4.0),py,Accepted,539,121036,427,
s598450320,p02883,u714587753,1572242449,Rust,Rust (1.15.1),rs,Wrong Answer,2103,22752,1842,
s327550660,p02883,u714587753,1572242358,Rust,Rust (1.15.1),rs,Wrong Answer,724,22752,1837,
s933091282,p02883,u367130284,1572242318,Python,Python (3.4.3),py,Wrong Answer,593,38848,611,
s646504154,p02883,u351363308,1572242294,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34748,427,
s998140801,p02883,u577747009,1572242182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3328,912,
s736542248,p02883,u577747009,1572242135,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,3328,988,
s138687709,p02883,u367130284,1572242125,Python,Python (3.4.3),py,Wrong Answer,594,37300,586,
s454895344,p02883,u116002573,1572242122,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,769,
s689481085,p02883,u714587753,1572242078,Rust,Rust (1.15.1),rs,Wrong Answer,281,22752,1343,
s565438203,p02883,u351363308,1572242022,Python,Python (3.4.3),py,Time Limit Exceeded,2110,43536,461,
s521202743,p02883,u958553724,1572242020,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3328,1373,
s131424615,p02883,u744314647,1572242016,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,1792,1148,
s908554283,p02883,u958553724,1572242014,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3328,1373,
s891963223,p02883,u714587753,1572241972,Rust,Rust (1.15.1),rs,Wrong Answer,146,22752,1347,
s504142896,p02883,u967620300,1572241935,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,3456,5329,
s532677333,p02883,u980655160,1572241909,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,3456,1155,
s199001714,p02883,u714587753,1572241777,Rust,Rust (1.15.1),rs,Wrong Answer,290,22752,1434,
s511830161,p02883,u577747009,1572241761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,3328,978,
s990422982,p02883,u967620300,1572241740,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5327,
s401986257,p02883,u116002573,1572241717,Python,Python (3.4.3),py,Wrong Answer,2107,54508,816,
s582843393,p02883,u577747009,1572241682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,223,3328,902,
s388135249,p02883,u442754977,1572241659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1792,476,
s071061188,p02883,u967620300,1572241602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3328,5324,
s299200146,p02883,u158628538,1572241592,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,3440,765,
s496870856,p02883,u351363308,1572241561,Python,Python (3.4.3),py,Time Limit Exceeded,2110,43636,418,
s468814010,p02883,u673032653,1572241543,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,1792,1903,
s056145991,p02883,u967620300,1572241470,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,5322,
s596122661,p02883,u673032653,1572241469,C++,C++14 (GCC 5.4.1),cpp,Accepted,181,3840,1901,
s139001308,p02883,u673032653,1572241432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,1792,1903,
s458988797,p02883,u351363308,1572241381,Python,Python (3.4.3),py,Wrong Answer,2113,43640,412,
s839487260,p02883,u116002573,1572241367,Python,Python (3.4.3),py,Time Limit Exceeded,2107,54508,874,
s314469634,p02883,u673032653,1572241345,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,3840,1902,
s771224398,p02883,u714587753,1572241334,Rust,Rust (1.15.1),rs,Wrong Answer,86,22752,1260,
s591632300,p02883,u451080461,1572241334,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1419,109580,1227,
s173249944,p02883,u967620300,1572241331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5337,
s588125549,p02883,u351363308,1572241288,Python,Python (3.4.3),py,Wrong Answer,2110,43604,405,
s088043719,p02883,u116002573,1572241275,Python,Python (3.4.3),py,Time Limit Exceeded,2106,48068,855,
s364569143,p02883,u628332144,1572241225,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,3328,939,
s573280093,p02883,u714587753,1572241221,Rust,Rust (1.15.1),rs,Wrong Answer,200,22752,1344,
s013969320,p02883,u426397594,1572241221,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,5488,2132,
s744675518,p02883,u522548464,1572241216,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,3328,780,
s889248174,p02883,u550065771,1572241194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3328,598,
s708413538,p02883,u714587753,1572241183,Rust,Rust (1.15.1),rs,Wrong Answer,86,22752,1344,
s593404775,p02883,u474423089,1572241108,Python,PyPy3 (2.4.0),py,Accepted,949,118876,627,
s982885505,p02883,u522548464,1572241077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3328,778,
s434966424,p02883,u703272444,1572241076,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,1792,1064,
s747382503,p02883,u522548464,1572240962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,3328,778,
s821966371,p02883,u550065771,1572240929,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,3456,599,
s362010156,p02883,u673032653,1572240921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1920,1857,
s828621841,p02883,u702906718,1572240918,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,3328,703,
s268314137,p02883,u898336293,1572240795,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119500,253,
s536825880,p02883,u158253287,1572240748,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,3328,1139,
s967284822,p02883,u550065771,1572240746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3328,597,
s648633312,p02883,u898336293,1572240731,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,253,
s165304903,p02883,u550065771,1572240700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,3328,597,
s370568123,p02883,u982594421,1572240677,Python,Python (3.4.3),py,Time Limit Exceeded,2105,37768,447,
s290161605,p02883,u883621917,1572240664,Python,Python (3.4.3),py,Time Limit Exceeded,2106,32788,1202,
s405852672,p02883,u367130284,1572240640,Python,Python (3.4.3),py,Wrong Answer,580,37472,607,
s979060505,p02883,u982594421,1572240608,Python,PyPy3 (2.4.0),py,Accepted,551,120524,447,
s560885447,p02883,u550065771,1572240497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3328,599,
s767710738,p02883,u657913472,1572240482,Ruby,Ruby (2.3.3),rb,Accepted,1892,125508,119,
s485379333,p02883,u026620445,1572240476,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,4848,1964,
s845873310,p02883,u838261804,1572240461,C++,C++14 (GCC 5.4.1),cpp,Accepted,207,12800,1745,
s945287823,p02883,u630765015,1572240448,C++,C++14 (GCC 5.4.1),cpp,Accepted,269,1792,783,
s701074410,p02883,u883621917,1572240423,Python,PyPy3 (2.4.0),py,Accepted,1647,119500,1202,
s178561988,p02883,u898336293,1572240402,Python,Python (3.4.3),py,Time Limit Exceeded,2108,33940,286,
s092538754,p02883,u838261804,1572240399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,528,12800,1785,
s318879432,p02883,u630765015,1572240298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,272,1792,784,
s734073668,p02883,u861095163,1572240266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,356,32440,11828,
s510161146,p02883,u540491484,1572240265,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,1900,
s616947385,p02883,u474423089,1572240223,Python,PyPy3 (2.4.0),py,Wrong Answer,512,118876,567,
s648563710,p02883,u861095163,1572240169,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,235940,12191,
s689818590,p02883,u547754910,1572240167,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,12144,4073,
s787009046,p02883,u898336293,1572240074,Python,Python (3.4.3),py,Time Limit Exceeded,2109,35088,307,
s211006657,p02883,u731254748,1572240011,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,3328,2265,
s372705179,p02883,u861095163,1572239997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,390,31336,11746,
s493917981,p02883,u673032653,1572239922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,1920,1901,
s990487596,p02883,u547754910,1572239882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12144,4032,
s817896070,p02883,u199343957,1572239875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,3328,708,
s611731801,p02883,u174509352,1572239864,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,1792,543,
s049997466,p02883,u174509352,1572239827,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,541,
s308433620,p02883,u550065771,1572239823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,3328,597,
s710078556,p02883,u628597699,1572239800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,2548,1451,
s820200147,p02883,u474423089,1572239786,Python,PyPy3 (2.4.0),py,Wrong Answer,861,118876,621,
s935592438,p02883,u474423089,1572239738,Python,Python (3.4.3),py,Wrong Answer,2105,33084,621,
s851777075,p02883,u566529875,1572239732,Python,PyPy3 (2.4.0),py,Accepted,607,119500,337,
s305746962,p02883,u729133443,1572239717,Python,Python (3.4.3),py,Accepted,552,132116,431,
s160050421,p02883,u550065771,1572239685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3328,595,
s258333455,p02883,u459590249,1572239673,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33940,429,
s246318453,p02883,u731254748,1572239637,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2271,
s925974107,p02883,u898336293,1572239632,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,122572,306,
s317661756,p02883,u861095163,1572239631,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,31096,11740,
s560773880,p02883,u063896502,1572239626,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,6384,1032,
s541396294,p02883,u459590249,1572239626,Python,Python (3.4.3),py,Runtime Error,348,32788,427,
s156262884,p02883,u898336293,1572239597,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35084,306,
s426596860,p02883,u729133443,1572239596,Python,Python (3.4.3),py,Time Limit Exceeded,2108,49412,378,
s801155346,p02883,u377989038,1572239497,Python,Python (3.4.3),py,Accepted,553,37272,404,
s231409880,p02883,u731254748,1572239460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,2330,
s199091334,p02883,u110320209,1572239446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,3328,6393,
s523370267,p02883,u731254748,1572239410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2327,
s269051847,p02883,u729133443,1572239396,Python,Python (3.4.3),py,Time Limit Exceeded,2105,49412,366,
s680712534,p02883,u059207724,1572239362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,3328,595,
s500721432,p02883,u731254748,1572239335,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2328,
s128493947,p02883,u090849377,1572239293,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2114,179580,1009,
s515476537,p02883,u181806820,1572239273,C++,C++14 (GCC 5.4.1),cpp,Accepted,231,3328,6040,
s767781732,p02883,u861095163,1572239259,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,380,33736,11750,
s575379463,p02883,u895858420,1572239248,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,878,
s640750837,p02883,u377989038,1572239216,Python,Python (3.4.3),py,Time Limit Exceeded,2105,33912,406,
s907063362,p02883,u540491484,1572239194,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,3328,1939,
s818280608,p02883,u822064637,1572239173,C#,C# (Mono 4.6.2.0),cs,Accepted,412,45260,1574,
