submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s584354941,p03760,u796060588,1556295899,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s025564808,p03760,u893132811,1556295656,Python,Python (3.4.3),py,Accepted,17,2940,135,
s836641644,p03760,u442030035,1556294672,Python,Python (3.4.3),py,Accepted,17,2940,121,
s424480710,p03760,u442030035,1556294230,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s503511989,p03760,u520129469,1556249996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s244619819,p03760,u520129469,1556249783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,358,
s045259737,p03760,u520129469,1556243583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,358,
s821687601,p03760,u017271745,1556236851,Python,Python (3.4.3),py,Accepted,18,3060,152,
s712647069,p03760,u172258329,1556231374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s682602288,p03760,u102310764,1556223975,Go,Go (1.6),go,Accepted,1,640,823,
s441009937,p03760,u168774513,1556169113,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s911464255,p03760,u575279726,1556165858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s974398857,p03760,u575279726,1556165794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,238,
s918647040,p03760,u491550356,1556163847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s940190620,p03760,u286941902,1556162899,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,8,1408,2210,
s546769398,p03760,u286941902,1556162833,Swift,Swift (swift-2.2-RELEASE),swift,Runtime Error,105,7268,2208,
s455480372,p03760,u372299304,1556158935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,395,
s531468036,p03760,u372299304,1556158859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s436054777,p03760,u207521866,1556155922,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s781034134,p03760,u207521866,1556145071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,196,
s034146799,p03760,u917395849,1556140677,C,C (GCC 5.4.1),c,Accepted,1,128,434,
s564438280,p03760,u917395849,1556140013,C,C (GCC 5.4.1),c,Wrong Answer,1,128,507,
s538432903,p03760,u814781830,1556125016,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,449,
s414734026,p03760,u814781830,1556124964,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,13140,450,
s146466323,p03760,u804085889,1556120921,Python,Python (3.4.3),py,Accepted,17,3060,135,
s859464824,p03760,u348914050,1556120562,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s958744554,p03760,u348914050,1556120518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s420201891,p03760,u348914050,1556120493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s704099339,p03760,u348914050,1556120468,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,242,
s822612460,p03760,u804085889,1556120288,Python,Python (3.4.3),py,Wrong Answer,17,2940,74,
s460788144,p03760,u348914050,1556120234,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,284,256,286,
s373261301,p03760,u348914050,1556120190,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,280,
s620114216,p03760,u348914050,1556120086,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,274,
s058182500,p03760,u348914050,1556119716,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,298,
s097822766,p03760,u348914050,1556119677,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,299,
s825824703,p03760,u348914050,1556119395,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,377,
s335752911,p03760,u348914050,1556119377,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,377,
s658804784,p03760,u348914050,1556119294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,378,
s025140926,p03760,u348914050,1556119263,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s356136627,p03760,u348914050,1556119211,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s854004468,p03760,u348914050,1556119089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,217,
s322552815,p03760,u348914050,1556117962,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,181,
s972018558,p03760,u348914050,1556117919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s742475039,p03760,u348914050,1556117874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,156,
s980989375,p03760,u445015174,1556078740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,303,
s946084910,p03760,u445015174,1556077842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,216,
s379471385,p03760,u240031669,1556067570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s113216107,p03760,u240031669,1556066946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s346371218,p03760,u555917689,1556065371,Python,Python (3.4.3),py,Accepted,17,3064,278,
s199412486,p03760,u813371068,1556064442,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s921655744,p03760,u813371068,1556064374,Python,Python (3.4.3),py,Wrong Answer,18,2940,66,
s989581989,p03760,u917395849,1556064333,C,C (GCC 5.4.1),c,Accepted,1,128,335,
s150640709,p03760,u691912637,1556061978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,375,
s354988020,p03760,u297203024,1556061839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s721070789,p03760,u691912637,1556061782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,375,
s208697636,p03760,u207082620,1556061378,Python,PyPy3 (2.4.0),py,Accepted,188,38896,165,
s196845157,p03760,u307285782,1556061186,Python,Python (3.4.3),py,Accepted,17,3060,205,
s057322479,p03760,u307285782,1556060927,Python,Python (3.4.3),py,Accepted,18,3060,202,
s086156178,p03760,u600300412,1556060846,C,C (GCC 5.4.1),c,Accepted,1,128,293,
s379786122,p03760,u691912637,1556060607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,375,
s834180369,p03760,u570522509,1556060560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2802,
s567570003,p03760,u691912637,1556060499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,350,
s397128707,p03760,u340293807,1556060412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1790,
s643589855,p03760,u133129810,1556060405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,447,
s303922578,p03760,u340293807,1556060296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1785,
s242876914,p03760,u722535636,1556031094,Python,Python (3.4.3),py,Accepted,17,3060,159,
s719332871,p03760,u315685304,1556023253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s141305756,p03760,u129315407,1556022241,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,585,
s480942416,p03760,u901397311,1555991617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s735524998,p03760,u802772880,1555988213,Python,Python (3.4.3),py,Accepted,17,2940,140,
s817503320,p03760,u136427605,1555975891,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,374,
s663774031,p03760,u419937216,1555965476,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s576391301,p03760,u785155821,1555963637,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,1673,
s923699646,p03760,u883104091,1555963514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s321441614,p03760,u601612001,1555954850,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,254,
s979517454,p03760,u801102476,1555936104,C,C (GCC 5.4.1),c,Accepted,2,128,312,
s897535834,p03760,u811472478,1555901257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,813,
s756786137,p03760,u811472478,1555901020,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,795,
s229711380,p03760,u636614373,1555900251,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13268,504,
s199281750,p03760,u708258059,1555896930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s205667036,p03760,u017829142,1555896683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s321744368,p03760,u192596564,1555896155,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,304,
s538171175,p03760,u192596564,1555896083,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s021943849,p03760,u192596564,1555896051,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,301,
s639326731,p03760,u192596564,1555895885,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,275,
s765505767,p03760,u120582723,1555866271,Lua,Lua (5.3.2),lua,Accepted,8,760,183,
s413652369,p03760,u929585607,1555863587,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,209,
s806398595,p03760,u697232864,1555823631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s343958258,p03760,u301893320,1555805513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,603,
s981968589,p03760,u263933075,1555798586,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,242,
s880408808,p03760,u041075929,1555793159,Python,Python (3.4.3),py,Accepted,18,3060,344,
s815863822,p03760,u598050616,1555785660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s045165693,p03760,u347579224,1555773040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s441293538,p03760,u347579224,1555772214,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,349,
s276986031,p03760,u960687982,1555763014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,289,
s285372210,p03760,u782685137,1555735019,Python,Python (3.4.3),py,Accepted,17,2940,87,
s513348333,p03760,u454037451,1555712665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s484435768,p03760,u307693844,1555711284,Python,Python (3.4.3),py,Accepted,18,2940,188,
s041595913,p03760,u211160392,1555710489,Python,Python (3.4.3),py,Accepted,17,2940,123,
s375859429,p03760,u549497563,1555704843,Python,Python (3.4.3),py,Accepted,17,2940,146,
s014027663,p03760,u714533789,1555691122,Python,Python (3.4.3),py,Accepted,17,2940,86,
s765062342,p03760,u714533789,1555690789,Python,Python (3.4.3),py,Wrong Answer,17,2940,65,
s261352891,p03760,u714533789,1555690649,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s275851989,p03760,u714533789,1555690050,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s580358022,p03760,u570706557,1555688571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s381855241,p03760,u570706557,1555687979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,327,
s924006838,p03760,u922106236,1555641005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,342,
s215964440,p03760,u580697892,1555637391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s729333411,p03760,u580697892,1555636815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,534,
s616681706,p03760,u580697892,1555636586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s962679401,p03760,u055941944,1555635291,Python,Python (3.4.3),py,Accepted,17,2940,123,
s022526885,p03760,u670916470,1555630490,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,358,
s752874319,p03760,u601575292,1555616467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s181714758,p03760,u142253890,1555616217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s526345260,p03760,u142253890,1555616054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s101930176,p03760,u601575292,1555615776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,307,
s360716386,p03760,u142253890,1555615748,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s027066657,p03760,u601575292,1555615746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s348216467,p03760,u601575292,1555615706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,288,
s670333351,p03760,u601575292,1555615687,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s456748388,p03760,u601575292,1555615664,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s367978667,p03760,u695811449,1555588379,Python,Python (3.4.3),py,Accepted,17,3060,158,
s552711274,p03760,u343930666,1555580670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1608,
s783390414,p03760,u343930666,1555579961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1618,
s578488539,p03760,u656771711,1555559385,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2525,
s611971042,p03760,u656771711,1555559334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2525,
s194874752,p03760,u875541682,1555548178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,522,
s845848530,p03760,u875541682,1555548038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,506,
s310141079,p03760,u875541682,1555547808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s524993046,p03760,u339466333,1555535946,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,416,
s865972562,p03760,u635508156,1555534465,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s836219129,p03760,u885899351,1555529854,Python,Python (3.4.3),py,Accepted,17,3060,218,
s298701779,p03760,u602591412,1555518240,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,114,
s876045754,p03760,u602591412,1555518091,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,114,
s585042417,p03760,u052499405,1555472871,Python,Python (3.4.3),py,Accepted,17,2940,138,
s419413114,p03760,u476048753,1555466482,Python,Python (3.4.3),py,Accepted,17,2940,98,
s363344756,p03760,u476048753,1555466411,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s799322968,p03760,u476048753,1555466349,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s113940198,p03760,u195054737,1555451637,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,254,
s398558179,p03760,u195054737,1555450915,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,475,
s207394314,p03760,u195054737,1555450768,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,475,
s182575473,p03760,u195054737,1555449717,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,253,
s994936804,p03760,u723721005,1555447845,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,144,
s108146086,p03760,u832995587,1555438171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s276376919,p03760,u168639313,1555433683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,248,
s229753208,p03760,u620522035,1555433051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s349438897,p03760,u354325208,1555433015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s620209500,p03760,u354325208,1555432957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1048964,270,
s763636025,p03760,u916428362,1555422758,C,C (GCC 5.4.1),c,Wrong Answer,1,128,195,
s781573201,p03760,u163320134,1555396797,Python,Python (3.4.3),py,Accepted,17,2940,127,
s533456266,p03760,u041196979,1555383963,Python,Python (3.4.3),py,Accepted,17,3060,128,
s668253665,p03760,u751780401,1555377859,Python,Python (3.4.3),py,Accepted,17,2940,80,
s511553189,p03760,u037430802,1555337229,Python,Python (3.4.3),py,Accepted,18,3060,209,
s465652793,p03760,u037430802,1555336902,Python,Python (3.4.3),py,Runtime Error,17,2940,145,
s295745175,p03760,u532573979,1555302481,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s352571847,p03760,u532573979,1555302094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,622,
s902979105,p03760,u222293734,1555295862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2096,
s869726786,p03760,u277556971,1555275773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,655,
s374710565,p03760,u963055157,1555256991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s576352949,p03760,u363558926,1555228778,Python,Python (3.4.3),py,Accepted,17,2940,81,
s245085342,p03760,u363558926,1555228725,Python,Python (3.4.3),py,Wrong Answer,17,2940,76,
s345710176,p03760,u363558926,1555228326,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s259151341,p03760,u363558926,1555228298,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s242160664,p03760,u363558926,1555228188,Python,Python (3.4.3),py,Runtime Error,18,2940,86,
s979094931,p03760,u363558926,1555228069,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s864799158,p03760,u127535085,1555210828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s700505505,p03760,u027284591,1555200925,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s520156427,p03760,u969190727,1555197333,Python,Python (3.4.3),py,Accepted,17,2940,135,
s844552571,p03760,u603745966,1555192407,Python,Python (3.4.3),py,Accepted,22,3572,1181,
s673748413,p03760,u603745966,1555192275,Python,Python (3.4.3),py,Runtime Error,23,3572,1132,
s275058869,p03760,u196030116,1555172914,Go,Go (1.6),go,Accepted,1,512,203,
s398422994,p03760,u196030116,1555172624,Go,Go (1.6),go,Accepted,3,512,333,
s622977489,p03760,u802614675,1555170215,Rust,Rust (1.15.1),rs,Accepted,2,4352,1939,
s572039088,p03760,u414877092,1555106073,Python,Python (3.4.3),py,Accepted,18,3060,246,
s445199015,p03760,u723721005,1555105784,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,358,
s792159964,p03760,u247366051,1555105514,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,294,
s970301895,p03760,u723721005,1555105442,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s450423481,p03760,u263933075,1555105289,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,252,
s264085384,p03760,u247366051,1555105152,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,214,
s400770839,p03760,u247366051,1555105080,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,201,
s253929438,p03760,u616522759,1555101916,Python,Python (3.4.3),py,Accepted,17,3060,194,
s590378020,p03760,u973951392,1555091648,Rust,Rust (1.15.1),rs,Accepted,2,4352,1511,
s716488089,p03760,u576434377,1555047936,Python,Python (3.4.3),py,Accepted,17,3064,268,
s418438270,p03760,u831830097,1555032180,Python,Python (3.4.3),py,Accepted,18,2940,84,
s474467610,p03760,u831830097,1555032032,Python,Python (3.4.3),py,Wrong Answer,17,2940,79,
s318224242,p03760,u619458041,1555028370,Python,Python (3.4.3),py,Accepted,17,3060,354,
s658445673,p03760,u979163294,1555017618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,294,
s564021784,p03760,u979163294,1555017563,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,312,
s734354636,p03760,u979163294,1555017454,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s213992189,p03760,u979163294,1555017382,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,273,
s025770886,p03760,u937633344,1555016702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,594,
s829692878,p03760,u210827208,1555013837,Python,Python (3.4.3),py,Accepted,17,2940,158,
s627032872,p03760,u210827208,1555013570,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s348883234,p03760,u032337012,1555010919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,718,
s497228327,p03760,u525974535,1554953030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s263429306,p03760,u525974535,1554952993,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s227815472,p03760,u525974535,1554952875,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,272,
s148337055,p03760,u525974535,1554952779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s751606359,p03760,u525974535,1554952678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,287,
s544119824,p03760,u061912210,1554952670,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s985956622,p03760,u061912210,1554952605,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,185,
s257972046,p03760,u912862653,1554941591,Python,Python (3.4.3),py,Accepted,17,2940,95,
s948445016,p03760,u962330718,1554937652,Python,Python (3.4.3),py,Accepted,17,3060,128,
s555812150,p03760,u655975843,1554933934,Python,Python (3.4.3),py,Accepted,17,3064,314,
s531571431,p03760,u263933075,1554861312,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,249,
s510559179,p03760,u845251421,1554860909,Python,Python (2.7.6),py,Accepted,10,2568,133,
s068937891,p03760,u357050210,1554860049,Python,Python (3.4.3),py,Accepted,17,3060,215,
s854969225,p03760,u729133443,1554856350,Python,Python (3.4.3),py,Accepted,17,2940,40,
s256786548,p03760,u729133443,1554856327,Python,Python (3.4.3),py,Wrong Answer,17,2940,39,
s090385395,p03760,u265768297,1554829731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s188403662,p03760,u411544692,1554789746,Python,Python (3.4.3),py,Accepted,17,3064,236,
s578707814,p03760,u976045235,1554784500,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,64,
s452929484,p03760,u697108631,1554775091,Python,Python (3.4.3),py,Accepted,18,2940,97,
s729678008,p03760,u697108631,1554774863,Python,Python (3.4.3),py,Wrong Answer,17,2940,92,
s455825331,p03760,u610232844,1554733267,Python,Python (3.4.3),py,Accepted,17,2940,178,
s788109939,p03760,u610232844,1554733121,Python,Python (3.4.3),py,Accepted,17,2940,300,
s001074383,p03760,u024824950,1554690736,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21716,335,
s703678878,p03760,u024824950,1554690144,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,91,23252,305,
s849695382,p03760,u024824950,1554689294,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,22228,730,
s851768120,p03760,u225415456,1554679253,Python,Python (3.4.3),py,Accepted,17,3064,350,
s654831373,p03760,u225415456,1554678801,Python,Python (3.4.3),py,Wrong Answer,18,3064,354,
s897433981,p03760,u299730702,1554670097,Python,Python (3.4.3),py,Accepted,18,2940,141,
s061206771,p03760,u716649090,1554657128,Python,Python (3.4.3),py,Accepted,17,2940,91,
s784959613,p03760,u844005364,1554657028,Python,Python (3.4.3),py,Accepted,17,2940,74,
s290139619,p03760,u844005364,1554656815,Python,Python (3.4.3),py,Accepted,17,2940,125,
s784565529,p03760,u502774641,1554640810,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,132,
s589566123,p03760,u057079894,1554598206,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s276688948,p03760,u057079894,1554598167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s131711779,p03760,u057079894,1554598078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s690446002,p03760,u057079894,1554597997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s923206141,p03760,u057079894,1554597700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,764,231,
s538829686,p03760,u427681070,1554584514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s465551405,p03760,u697108631,1554583368,Python,Python (3.4.3),py,Wrong Answer,18,2940,116,
s576797892,p03760,u697108631,1554583039,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s768563142,p03760,u511379665,1554576927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,682,
s852396674,p03760,u214502450,1554563834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,496,
s084675201,p03760,u944316525,1554493869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,295,
s425773682,p03760,u944316525,1554493816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,268,
s909117681,p03760,u614314290,1554484747,Python,Python (3.4.3),py,Accepted,21,3060,133,
s363343767,p03760,u960997735,1554482483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s314588775,p03760,u226969570,1554479126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s564289558,p03760,u553605501,1554441730,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s392000999,p03760,u777028980,1554405764,Python,Python (3.4.3),py,Accepted,17,3060,207,
s109853262,p03760,u182308660,1554366947,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,440,
s054733373,p03760,u182308660,1554366517,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,11092,434,
s685935221,p03760,u949414593,1554351739,Python,Python (3.4.3),py,Accepted,17,2940,58,
s674310645,p03760,u949414593,1554351581,Python,Python (3.4.3),py,Wrong Answer,20,3064,54,
s452203627,p03760,u322714721,1554340519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s437217624,p03760,u565204025,1554320783,Python,Python (3.4.3),py,Accepted,17,2940,231,
s557107552,p03760,u156931988,1554318610,Go,Go (1.6),go,Accepted,1,640,264,
s081668700,p03760,u156931988,1554318325,Go,Go (1.6),go,Runtime Error,3,512,183,
s025113337,p03760,u584259868,1554299193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,480,
s366599537,p03760,u584259868,1554298936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,345,
s101200248,p03760,u584259868,1554298850,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s745062334,p03760,u658899890,1554262517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s921059414,p03760,u091051505,1554257974,Python,Python (3.4.3),py,Accepted,17,2940,126,
s604936125,p03760,u785409986,1554257247,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s090599916,p03760,u247366051,1554256425,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,228,
s195318204,p03760,u024469792,1554252684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s553298554,p03760,u728498511,1554250470,Python,Python (3.4.3),py,Accepted,17,2940,142,
s728464476,p03760,u010344022,1554241754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s284481059,p03760,u966508131,1554240514,Python,Python (3.4.3),py,Wrong Answer,17,3064,62,
s679921128,p03760,u363610900,1554239160,Python,Python (3.4.3),py,Accepted,18,2940,136,
s755857913,p03760,u363610900,1554238956,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s344491063,p03760,u775451660,1554235272,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,496,
s920814652,p03760,u465669072,1554230188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s447647697,p03760,u627764960,1554219335,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,125,
s916545288,p03760,u859897687,1554207886,Python,Python (3.4.3),py,Accepted,17,2940,105,
s869950626,p03760,u319818856,1554188445,Python,Python (3.4.3),py,Accepted,17,3060,317,
s897846844,p03760,u729133443,1554175410,Objective-C,Objective-C (GCC 5.3.0),m,Accepted,106,7876,159,
s993636270,p03760,u585482323,1554162413,Python,PyPy3 (2.4.0),py,Accepted,192,38512,1923,
s786801623,p03760,u341488930,1554131998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
