submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s859501601,p02642,u678896176,1592189584,Rust,Rust (1.42.0),rs,Wrong Answer,2205,5524,775,
s241271460,p02642,u301600230,1592189584,C,C (Clang 10.0.0),c,Accepted,36,9968,357,
s400650099,p02642,u137531077,1592189582,C++,C++ (GCC 9.2.1),cpp,Accepted,1285,59784,482,
s905346864,p02642,u682467216,1592189581,Python,Python (3.8.2),py,Wrong Answer,2207,51332,812,
s998975598,p02642,u630043039,1592189580,Ruby,Ruby (2.7.1),rb,Wrong Answer,2206,31080,414,
s297471812,p02642,u436660228,1592189579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5184,557,
s120870617,p02642,u825378567,1592189579,Python,Python (3.8.2),py,Runtime Error,2206,32176,325,
s556951658,p02642,u336968242,1592189578,Python,Python (3.8.2),py,Wrong Answer,2206,51420,372,
s481529253,p02642,u474561976,1592189577,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,102532,479,
s479287161,p02642,u558528117,1592189576,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,26572,2527,
s728260931,p02642,u460009487,1592189574,Python,Python (3.8.2),py,Time Limit Exceeded,2206,52776,432,
s361199919,p02642,u784022244,1592189572,Python,PyPy3 (7.3.0),py,Wrong Answer,143,94032,452,
s224600647,p02642,u469700628,1592189566,Python,Python (3.8.2),py,Runtime Error,2183,2998284,692,
s950415959,p02642,u524573278,1592189565,Julia,Julia (1.4.0),jl,Wrong Answer,2214,335108,1303,
s991263766,p02642,u848341664,1592189564,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,338,
s949156437,p02642,u103557284,1592189564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,35,4884,1251,
s356921390,p02642,u103136263,1592189562,Python,Python (3.8.2),py,Wrong Answer,2206,44352,5282,
s871746806,p02642,u883297128,1592189561,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5196,565,
s818735744,p02642,u419330815,1592189558,Kotlin,Kotlin (1.3.71),kt,Accepted,765,102872,437,
s112229251,p02642,u094999522,1592189557,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33036,163,
s710337702,p02642,u930705402,1592189556,Python,PyPy3 (7.3.0),py,Wrong Answer,209,121524,470,
s969489354,p02642,u966483979,1592189556,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,5104,630,
s616186478,p02642,u093931084,1592189556,C#,C# (.NET Core 3.1.201),cs,Accepted,154,55540,7315,
s988705501,p02642,u038021590,1592189555,Python,PyPy3 (7.3.0),py,Runtime Error,834,92128,509,
s053145536,p02642,u133936772,1592189554,Python,Python (3.8.2),py,Accepted,418,40332,239,
s495228726,p02642,u978297586,1592189554,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,4132,903,
s090514158,p02642,u751277549,1592189553,Python,Python (3.8.2),py,Wrong Answer,2206,33108,561,
s609472479,p02642,u711539583,1592189553,Python,Python (3.8.2),py,Wrong Answer,2209,99124,1360,
s393186053,p02642,u066551652,1592189549,Python,Python (3.8.2),py,Runtime Error,2206,33284,354,
s776242281,p02642,u994910167,1592189548,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4136,684,
s622986736,p02642,u198278556,1592189547,C++,C++ (GCC 9.2.1),cpp,Accepted,38,11064,973,
s652077741,p02642,u487060019,1592189541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4784,4434,
s597814947,p02642,u070335689,1592189541,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3996,1038,
s863218636,p02642,u538361257,1592189538,Python,Python (3.8.2),py,Accepted,1056,103208,338,
s297159594,p02642,u660918420,1592189538,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5372,727,
s581636755,p02642,u610956125,1592189537,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,15864,3692,
s047307538,p02642,u606600497,1592189536,C++,C++ (GCC 9.2.1),cpp,Accepted,1295,17240,1163,
s178666226,p02642,u699296734,1592189535,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,155976,522,
s108365078,p02642,u350971068,1592189532,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8248,519,
s934305518,p02642,u970133396,1592189531,Python,Python (3.8.2),py,Time Limit Exceeded,2210,161432,644,
s797698729,p02642,u579001504,1592189530,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4132,703,
s272687759,p02642,u332591228,1592189529,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,36636,4438,
s437695694,p02642,u654470292,1592189529,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,121200,987,
s666651293,p02642,u929452574,1592189529,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,42120,2733,
s133062621,p02642,u859436937,1592189528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,117,12936,670,
s986676756,p02642,u848341664,1592189527,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,61,4048,516,
s267210364,p02642,u067227603,1592189526,Python,Python (3.8.2),py,Time Limit Exceeded,2206,36036,399,
s043339732,p02642,u111473084,1592189526,Python,Python (3.8.2),py,Accepted,1150,40204,505,
s006978455,p02642,u934868410,1592189525,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33104,440,
s699013078,p02642,u926575240,1592189520,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,13320,717,
s714576480,p02642,u238084414,1592189520,Python,Python (3.8.2),py,Wrong Answer,2206,32336,664,
s817445846,p02642,u160429264,1592189519,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2151,26672,1930,
s902996294,p02642,u711539583,1592189519,Python,PyPy3 (7.3.0),py,Runtime Error,140,117124,1341,
s350659700,p02642,u086503932,1592189518,Python,Python (3.8.2),py,Accepted,523,34120,515,
s366852591,p02642,u416318434,1592189517,Python,Python (3.8.2),py,Wrong Answer,2206,25084,349,
s700137769,p02642,u080986047,1592189516,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92460,212,
s014936809,p02642,u134678977,1592189516,C++,C++ (GCC 9.2.1),cpp,Accepted,1735,4792,982,
s704411853,p02642,u994985556,1592189515,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33260,416,
s831949434,p02642,u100919930,1592189515,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,4556,1203,
s699591556,p02642,u724673021,1592189515,Python,Python (3.8.2),py,Time Limit Exceeded,2206,29488,485,
s009679282,p02642,u759322803,1592189515,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4512,654,
s593693002,p02642,u171336585,1592189512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4192,587,
s056890120,p02642,u898925304,1592189511,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,3452,1964,
s811275206,p02642,u241615199,1592189508,C++,C++ (GCC 9.2.1),cpp,Accepted,143,12916,564,
s461651597,p02642,u927220534,1592189508,Python,PyPy2 (7.3.0),py,Wrong Answer,198,118528,729,
s968814156,p02642,u124659583,1592189508,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24968,2563,
s901833262,p02642,u095094246,1592189506,Python,Python (3.8.2),py,Wrong Answer,675,32300,283,
s351797402,p02642,u551058317,1592189506,Python,Python (3.8.2),py,Wrong Answer,219,36576,425,
s373915853,p02642,u402428218,1592189505,Python,Python (3.8.2),py,Wrong Answer,2206,32012,486,
s269003437,p02642,u544587633,1592189505,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,91336,2094,
s080905079,p02642,u263715385,1592189503,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5748,3446,
s797355097,p02642,u122743027,1592189501,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4168,814,
s916908531,p02642,u114537090,1592189501,Scala,Scala (2.13.1),scala,Time Limit Exceeded,2205,93744,3768,
s988977599,p02642,u345023394,1592189500,Java,Java (OpenJDK 1.8.0),java,Time Limit Exceeded,2208,54824,2571,
s485109786,p02642,u809589926,1592189500,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,7224,3473,
s800162005,p02642,u785282328,1592189498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25480,2112,
s147348730,p02642,u074720991,1592189497,Java,Java (OpenJDK 1.8.0),java,Compile Error,,,870,
s443591885,p02642,u004646257,1592189496,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,33172,263,
s424472080,p02642,u943057856,1592189496,Python,Python (3.8.2),py,Accepted,417,32300,298,
s785636348,p02642,u332591228,1592189494,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,90,36636,4462,
s743016999,p02642,u915582296,1592189493,C++,C++ (GCC 9.2.1),cpp,Runtime Error,156,4384,643,
s140304912,p02642,u137531077,1592189491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2208,50992,429,
s396182634,p02642,u458229572,1592189485,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8012,578,
s981818553,p02642,u380844736,1592189485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4696,804,
s081864902,p02642,u825378567,1592189485,Python,Python (3.8.2),py,Wrong Answer,230,32380,323,
s371928614,p02642,u182396775,1592189483,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,2207,55000,1153,
s269930357,p02642,u102842945,1592189482,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4920,587,
s216882920,p02642,u915020369,1592189481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1589,117420,580,
s575846929,p02642,u864273141,1592189481,Python,Python (3.8.2),py,Wrong Answer,2209,103680,403,
s514366810,p02642,u692480620,1592189481,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4856,950,
s294214452,p02642,u930957768,1592189478,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6508,881,
s155631237,p02642,u103557284,1592189471,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,5036,1232,
s815472674,p02642,u433254839,1592189470,Go,Go (1.14.1),go,Accepted,147,6228,4854,
s582768170,p02642,u403385724,1592189468,Python,Python (3.8.2),py,Wrong Answer,2206,32376,217,
s178712109,p02642,u252292568,1592189468,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8332,1016,
s048520786,p02642,u196619321,1592189464,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2208,66112,1040,
s900440279,p02642,u578649289,1592189464,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,72668,2220,
s423857912,p02642,u470123394,1592189460,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,12764,983,
s916181783,p02642,u499966353,1592189458,C++,C++ (GCC 9.2.1),cpp,Accepted,133,16368,1088,
s552028955,p02642,u514390882,1592189457,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,137336,1065,
s932125180,p02642,u877300285,1592189457,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2208,74180,407,
s474926215,p02642,u620084012,1592189457,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,96480,610,
s498326447,p02642,u376603629,1592189456,C++,C++ (GCC 9.2.1),cpp,Accepted,69,5356,505,
s617755434,p02642,u825378567,1592189456,Python,Python (3.8.2),py,Runtime Error,39,24600,316,
s548299240,p02642,u815026012,1592189455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,6160,576,
s347349826,p02642,u983681697,1592189451,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8216,336,
s293141295,p02642,u470392120,1592189450,Python,Python (3.8.2),py,Wrong Answer,103,35912,425,
s140396131,p02642,u250828304,1592189449,Python,Python (3.8.2),py,Accepted,647,40400,189,
s683780029,p02642,u201234972,1592189449,Python,Python (3.8.2),py,Accepted,1792,47912,592,
s887529054,p02642,u591808161,1592189448,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34096,697,
s665115671,p02642,u465699806,1592189448,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,25896,13393,
s242932488,p02642,u648316001,1592189448,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,16348,2485,
s649616758,p02642,u035885928,1592189447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4084,625,
s575343624,p02642,u368138550,1592189444,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5360,8078,
s753116228,p02642,u336564899,1592189443,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2207,92228,280,
s352793335,p02642,u723226109,1592189442,C++,C++ (GCC 9.2.1),cpp,Accepted,1138,61268,737,
s742820369,p02642,u665038048,1592189442,Python,Python (3.8.2),py,Accepted,309,32108,298,
s288726679,p02642,u127981515,1592189441,Python,Python (3.8.2),py,Wrong Answer,2206,31464,679,
s780214557,p02642,u654470292,1592189441,Python,PyPy3 (7.3.0),py,Wrong Answer,2209,118728,985,
s513024921,p02642,u627417051,1592189441,Python,PyPy3 (7.3.0),py,Wrong Answer,152,163968,523,
s842206669,p02642,u218707541,1592189440,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4940,1308,
s526909312,p02642,u411353821,1592189439,Python,PyPy3 (7.3.0),py,Wrong Answer,1325,92072,501,
s576908062,p02642,u141786930,1592189436,Python,Python (3.8.2),py,Wrong Answer,1796,87936,431,
s817141298,p02642,u499179030,1592189433,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,51672,1949,
s036722127,p02642,u108906751,1592189433,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,41748,19387,
s564626388,p02642,u591808161,1592189432,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,90264,697,
s910938166,p02642,u579001504,1592189430,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4100,707,
s205532037,p02642,u450956662,1592189430,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,137620,305,
s324384576,p02642,u606600497,1592189429,C++,C++ (GCC 9.2.1),cpp,Accepted,1469,17328,1444,
s933680903,p02642,u646965135,1592189428,Rust,Rust (1.42.0),rs,Accepted,44,5980,10860,
s546790043,p02642,u270144704,1592189427,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,192316,859,
s908686631,p02642,u458229572,1592189426,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4052,693,
s064016201,p02642,u333114422,1592189426,C,C (GCC 9.2.1),c,Accepted,36,6372,217,
s358367308,p02642,u796321767,1592189425,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,14208,1534,
s939359835,p02642,u037710950,1592189422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4128,640,
s396871805,p02642,u594803920,1592189419,Python,PyPy3 (7.3.0),py,Accepted,178,121988,555,
s177558617,p02642,u111473084,1592189419,Python,Python (3.8.2),py,Wrong Answer,1044,39784,523,
s013488307,p02642,u014800961,1592189417,Python,Python (3.8.2),py,Wrong Answer,2222,696660,366,
s364240926,p02642,u382425831,1592189417,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2284,353,
s320722930,p02642,u474561976,1592189416,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32224,497,
s539267549,p02642,u800169017,1592189415,PHP,PHP (7.4.4),php,Accepted,353,66520,486,
s951496510,p02642,u436660228,1592189415,C++,C++ (GCC 9.2.1),cpp,Runtime Error,162,4972,740,
s012443951,p02642,u186052266,1592189414,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,59856,1416,
s659598071,p02642,u707712609,1592189414,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3552,556,
s943591799,p02642,u499179030,1592189412,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,2207,51548,1949,
s496204952,p02642,u864273141,1592189407,Python,Python (3.8.2),py,Runtime Error,2208,103672,401,
s621559561,p02642,u617691573,1592189404,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,32696,246,
s059594587,p02642,u435256638,1592189404,JavaScript,JavaScript (Node.js 12.16.1),js,Time Limit Exceeded,2209,103784,859,
s582892247,p02642,u080986047,1592189402,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,92400,211,
s981360961,p02642,u945609187,1592189401,C++,C++ (GCC 9.2.1),cpp,Accepted,1289,67252,1802,
s602173958,p02642,u490195279,1592189401,Python,PyPy3 (7.3.0),py,Wrong Answer,2210,186392,704,
s588992768,p02642,u558528117,1592189401,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2211,26576,2537,
s012812064,p02642,u172147273,1592189401,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,117004,847,
s619228563,p02642,u145600939,1592189400,Python,PyPy3 (7.3.0),py,Accepted,139,106332,300,
s446859515,p02642,u070335689,1592189400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4176,1080,
s678081809,p02642,u563321291,1592189399,Java,Java (OpenJDK 11.0.6),java,Accepted,486,40704,6005,
s773711489,p02642,u618907626,1592189398,Java,Java (OpenJDK 1.8.0),java,Runtime Error,2207,50352,533,
s717432665,p02642,u141378465,1592189397,C++,C++ (GCC 9.2.1),cpp,Accepted,37,9220,1742,
s632701548,p02642,u268516119,1592189396,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,246876,832,
s916509501,p02642,u464950331,1592189396,Python,PyPy3 (7.3.0),py,Runtime Error,84,68696,307,
s601098677,p02642,u509739538,1592189395,Python,Python (3.8.2),py,Wrong Answer,791,38380,3151,
s749743037,p02642,u749388872,1592189394,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,160,13476,722,
s225377050,p02642,u207241407,1592189394,Python,Python (3.8.2),py,Time Limit Exceeded,2206,34492,496,
s876396022,p02642,u594803920,1592189393,Python,PyPy3 (7.3.0),py,Runtime Error,173,106568,427,
s589886285,p02642,u449514925,1592189392,Python,Python (3.8.2),py,Wrong Answer,2206,32340,673,
s307146806,p02642,u470392120,1592189391,Python,Python (3.8.2),py,Wrong Answer,142,36228,425,
s829830843,p02642,u606377469,1592189390,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4132,369,
s530693139,p02642,u651935998,1592189384,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,2488,522,
s587010380,p02642,u000582888,1592189384,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4312,667,
s035325497,p02642,u915401678,1592189382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8284,711,
s091042479,p02642,u060431747,1592189381,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,2205,3704,1085,
s668359099,p02642,u181668771,1592189380,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33608,825,
s255733502,p02642,u906630865,1592189380,Python,Python (3.8.2),py,Accepted,343,32068,521,
s137001217,p02642,u549877782,1592189376,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4876,621,
s874272344,p02642,u885050522,1592189375,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,2205,3920,358,
s467664317,p02642,u942653486,1592189374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,717,5632,2821,
s194186124,p02642,u653096128,1592189374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,586,8416,712,
s839197119,p02642,u583285098,1592189373,Python,Python (3.8.2),py,Runtime Error,2210,127508,462,
s639545744,p02642,u857547702,1592189372,Python,Python (3.8.2),py,Wrong Answer,2206,32236,285,
s589066783,p02642,u487060019,1592189372,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4848,3089,
s899274049,p02642,u382163500,1592189372,C,C (GCC 9.2.1),c,Accepted,46,14184,1261,
s448536188,p02642,u469726589,1592189372,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,60588,462,
s722317201,p02642,u410159888,1592189371,C,C (GCC 9.2.1),c,Wrong Answer,32,5636,533,
s764326919,p02642,u791593901,1592189370,C++,C++ (GCC 9.2.1),cpp,Accepted,81,12164,793,
s607013066,p02642,u703950586,1592189369,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,101268,894,
s519146668,p02642,u563321291,1592189365,Java,Java (OpenJDK 11.0.6),java,Accepted,490,40908,6005,
s946911133,p02642,u419330815,1592189362,C++,C++ (GCC 9.2.1),cpp,Accepted,45,5044,1070,
s949574630,p02642,u122874387,1592189361,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7088,808,
s340384572,p02642,u790905630,1592189361,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32240,328,
s808721434,p02642,u223215060,1592189361,Python,Python (3.8.2),py,Time Limit Exceeded,2206,32156,332,
s670440312,p02642,u509739538,1592189360,Python,Python (3.8.2),py,Wrong Answer,727,41544,3160,
s853238933,p02642,u507706381,1592189358,Java,Java (OpenJDK 11.0.6),java,Accepted,1170,76556,1824,
s735409635,p02642,u509750572,1592189357,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4188,695,
s515898871,p02642,u468262978,1592189357,C++,C++ (GCC 9.2.1),cpp,Accepted,64,12404,4120,
s627804071,p02642,u591369250,1592189356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,85,9304,1612,
s567187992,p02642,u723226109,1592189355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1171,61324,722,
s478107493,p02642,u497046426,1592189350,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,118004,371,
s388215224,p02642,u367908963,1592189350,Go,Go (1.14.1),go,Wrong Answer,2205,5064,743,
s974844740,p02642,u030611628,1592189349,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,5140,489,
s479789580,p02642,u465699806,1592189348,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,27656,13396,
s454901798,p02642,u787059958,1592189347,Python,Python (3.8.2),py,Accepted,644,32368,346,
s473098135,p02642,u968166680,1592189346,Python,PyPy3 (7.3.0),py,Accepted,157,108460,589,
s048378705,p02642,u094999522,1592189345,Python,Python (3.8.2),py,Time Limit Exceeded,2206,33028,134,
s443606866,p02642,u384300282,1592189344,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2206,25424,747,
s655780913,p02642,u359767101,1592189343,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4164,421,
s440813182,p02642,u915582296,1592189341,C++,C++ (GCC 9.2.1),cpp,Runtime Error,180,4392,648,
s567273695,p02642,u799428760,1592189341,Python,Python (3.8.2),py,Wrong Answer,2206,32376,407,
s522142646,p02642,u403385724,1592189340,Python,Python (3.8.2),py,Wrong Answer,2206,32240,203,
s159118560,p02642,u052244548,1592189339,Python,Python (3.8.2),py,Wrong Answer,2206,32232,408,
s537404824,p02642,u081275802,1592189335,C++,C++ (GCC 9.2.1),cpp,Accepted,64,7540,832,
s221129712,p02642,u115454768,1592189334,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,7904,686,
s455553391,p02642,u970133396,1592189333,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,132988,642,
s439815615,p02642,u983681697,1592189333,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,8016,332,
s381824359,p02642,u605901675,1592189333,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,9288,864,
s803021851,p02642,u969808621,1592189332,Python,PyPy3 (7.3.0),py,Runtime Error,2208,92052,449,
s791344356,p02642,u179665683,1592189332,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,6372,579,
s656708646,p02642,u563321291,1592189331,Java,Java (OpenJDK 11.0.6),java,Accepted,698,41132,6005,
s495934635,p02642,u019183101,1592189327,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,61164,1411,
s458732666,p02642,u866529295,1592189327,C++,C++ (GCC 9.2.1),cpp,Accepted,706,29852,1404,
s511831354,p02642,u152013337,1592189325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4368,317,
s306200236,p02642,u646965135,1592189324,Rust,Rust (1.42.0),rs,Wrong Answer,47,5808,10869,
s681696242,p02642,u470392120,1592189324,Python,Python (3.8.2),py,Wrong Answer,164,36152,532,
s068713823,p02642,u845434829,1592189323,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,393,75016,3472,
s497558977,p02642,u167555569,1592189323,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,39424,4580,
s432181821,p02642,u502312544,1592189323,C++,C++ (GCC 9.2.1),cpp,Accepted,61,11912,1737,
s022758675,p02642,u525786019,1592189321,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2208,75624,845,
s198728428,p02642,u344655022,1592189321,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,91228,378,
s299544571,p02642,u544587633,1592189320,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,102392,2179,
s108392488,p02642,u811612390,1592189316,Python,PyPy3 (7.3.0),py,Wrong Answer,2207,106192,516,
s612757156,p02642,u930841425,1592189314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,17300,1025,
s250272084,p02642,u373908456,1592189312,C++,C++ (GCC 9.2.1),cpp,Accepted,201,4836,15263,
s558740012,p02642,u103557284,1592189311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,4252,1125,
s905455919,p02642,u708446531,1592189311,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4184,321,
s548989707,p02642,u171336585,1592189309,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4128,587,
s261638375,p02642,u894339989,1592189308,C++,C++ (GCC 9.2.1),cpp,Accepted,38,5096,769,
s908068919,p02642,u620868411,1592189307,Python,PyPy3 (7.3.0),py,Accepted,152,121808,244,
s439962972,p02642,u877300285,1592189305,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2208,74400,961,
s546364480,p02642,u414699019,1592189305,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,6280,1353,
s582676974,p02642,u563321291,1592189305,Java,Java (OpenJDK 11.0.6),java,Accepted,1081,40096,6005,
s119716138,p02642,u667011200,1592189303,C++,C++ (GCC 9.2.1),cpp,Accepted,143,5068,604,
s214821459,p02642,u502312544,1592189303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,11912,1735,
s948196731,p02642,u618033734,1592189303,C++,C++ (GCC 9.2.1),cpp,Accepted,164,25412,1011,
s774238822,p02642,u002625175,1592189303,Python,Python (3.8.2),py,Accepted,626,102576,446,
s811073494,p02642,u107799502,1592189302,Python,Python (3.8.2),py,Runtime Error,2246,1225780,264,
s093823155,p02642,u943775221,1592189301,C++,C++ (GCC 9.2.1),cpp,Accepted,71,20816,854,
s320430249,p02642,u263715385,1592189300,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,5784,3445,
s622127152,p02642,u620932318,1592189300,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,24772,935,
s527778372,p02642,u779618803,1592189298,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2331,3525672,626,
s576365303,p02642,u747446319,1592189295,Rust,Rust (1.42.0),rs,Accepted,1448,5968,14074,
s874832318,p02642,u479835943,1592189294,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2206,19804,1417,
s817801809,p02642,u623231048,1592189293,Python,PyPy3 (7.3.0),py,Accepted,133,104164,350,
s603586882,p02642,u583285098,1592189293,Python,Python (3.8.2),py,Runtime Error,2211,147580,458,
s705171884,p02642,u617037231,1592189289,Python,Python (3.8.2),py,Wrong Answer,2207,42548,1115,
s484102912,p02642,u815026012,1592189288,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,4780,553,
