submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s525195814,p03134,u283869437,1549853836,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,31616,10241,
s459577132,p03134,u586681080,1549853461,Haskell,Haskell (GHC 7.10.3),hs,Accepted,31,2428,5891,
s303914961,p03134,u978960267,1549852312,C++,C++ (GCC 5.4.1),cpp,Accepted,39,60544,873,
s096071839,p03134,u266665184,1549850897,Java,Java8 (OpenJDK 1.8.0),java,Accepted,240,129108,6884,
s979641127,p03134,u783861517,1549849669,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,86272,2541,
s112115491,p03134,u208608367,1549848209,C,C (GCC 5.4.1),c,Accepted,87,125312,1225,
s863408352,p03134,u762187782,1549847672,Java,Java8 (OpenJDK 1.8.0),java,Accepted,236,80336,4867,
s551635507,p03134,u795058347,1549846845,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,282368,5111,
s374941628,p03134,u795058347,1549846772,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,282368,5111,
s934995799,p03134,u795058347,1549846572,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,123776,1506,
s101833796,p03134,u795058347,1549846216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,140928,5111,
s505846604,p03134,u795058347,1549846035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,141056,5105,
s351080435,p03134,u795058347,1549845888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,141056,5105,
s395952873,p03134,u509125770,1549845401,C#,C# (Mono 4.6.2.0),cs,Accepted,212,142256,4355,
s964271174,p03134,u022783151,1549844001,C#,C# (Mono 4.6.2.0),cs,Accepted,787,36296,3563,
s158445166,p03134,u615887401,1549843271,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,123392,1308,
s857427267,p03134,u929880800,1549843117,C#,C# (Mono 4.6.2.0),cs,Accepted,144,72672,3011,
s029834537,p03134,u646339490,1549842537,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,125312,1020,
s540746192,p03134,u038084150,1549840643,Java,Java8 (OpenJDK 1.8.0),java,Accepted,274,83668,4415,
s551021868,p03134,u516353059,1549839906,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,123648,1975,
s359354123,p03134,u382880969,1549839427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,137728,1105,
s042417965,p03134,u382880969,1549838986,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,137728,1153,
s433188873,p03134,u382880969,1549838936,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1155,
s769116803,p03134,u270681687,1549838891,Python,PyPy3 (2.4.0),py,Accepted,650,167260,1022,
s771204145,p03134,u270681687,1549838855,Python,Python (3.4.3),py,Time Limit Exceeded,2115,174980,1022,
s295777988,p03134,u334624175,1549837459,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,123776,965,
s638251752,p03134,u220632857,1549836757,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,60544,727,
s286389238,p03134,u334624175,1549836647,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,123776,1059,
s534487532,p03134,u334624175,1549836515,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,123776,1266,
s318192159,p03134,u674236668,1549836318,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,30848,854,
s020437371,p03134,u382163500,1549835742,C,C (GCC 5.4.1),c,Accepted,36,60416,314,
s125682014,p03134,u925103765,1549835394,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,165452,1060,
s550078753,p03134,u524343822,1549834681,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,685,
s846866568,p03134,u493249745,1549834578,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,123520,839,
s717020612,p03134,u493249745,1549834468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,30208,823,
s934883308,p03134,u493249745,1549834388,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,30208,839,
s099638132,p03134,u229056063,1549833888,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,77696,1062,
s628004002,p03134,u816510246,1549833630,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,125824,940,
s006794474,p03134,u949168783,1549832226,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,30848,813,
s132796455,p03134,u687548330,1549830697,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,92672,799,
s311260974,p03134,u687548330,1549830450,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,92672,801,
s239072632,p03134,u687548330,1549830368,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,92672,799,
s003408235,p03134,u314396879,1549830357,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,123392,668,
s580656100,p03134,u687548330,1549830336,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,123136,799,
s212654512,p03134,u183509493,1549830277,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,168404,5164,
s936827231,p03134,u687548330,1549830105,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,123136,785,
s272319549,p03134,u687548330,1549830048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,92672,785,
s198244915,p03134,u298360432,1549829854,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,1976,
s540716263,p03134,u687548330,1549829769,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,155136,778,
s171923383,p03134,u094718623,1549822766,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,62848,1271,
s039731059,p03134,u094718623,1549822406,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,33024,1253,
s541564196,p03134,u094718623,1549822367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1275,
s110375656,p03134,u094718623,1549822026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,233,63744,1236,
s363026052,p03134,u120143737,1549821826,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,123520,1420,
s298753237,p03134,u634743753,1549821566,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,123392,1307,
s700716931,p03134,u880862257,1549820554,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,124032,642,
s621361975,p03134,u120143737,1549820225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,123648,1342,
s826097668,p03134,u120143737,1549819847,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,30336,1340,
s212420893,p03134,u820262277,1549818661,C++,C++11 (GCC 4.8.1),cpp,Accepted,138,123520,12835,
s608174352,p03134,u236127431,1549818493,Python,PyPy3 (2.4.0),py,Accepted,860,167388,726,
s934168025,p03134,u243961437,1549817841,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,123520,864,
s654882114,p03134,u332619970,1549817224,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,30720,1016,
s649126484,p03134,u637736915,1549816240,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,123520,683,
s081885795,p03134,u319410662,1549815179,Python,PyPy2 (5.6.0),py,Accepted,445,159004,574,
s617136825,p03134,u895971408,1549814235,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,127744,1249,
s587258606,p03134,u895971408,1549814199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,640,1248,
s038576583,p03134,u091109912,1549813045,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,61440,2317,
s619266916,p03134,u572468811,1549813016,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,133632,3956,
s439258908,p03134,u309985845,1549812429,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,420,
s197350028,p03134,u899635344,1549812295,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,125696,1609,
s933520371,p03134,u899635344,1549812245,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,187,125568,1599,
s954686030,p03134,u309985845,1549811389,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,384,707,
s755761042,p03134,u717168969,1549810096,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,125952,711,
s489967990,p03134,u572144347,1549808819,Python,PyPy3 (2.4.0),py,Accepted,497,169564,1410,
s848521486,p03134,u271063202,1549808754,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,125440,762,
s627311989,p03134,u533920479,1549799954,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,118016,743,
s166387161,p03134,u798181098,1549798423,OCaml,OCaml (4.02.3),ml,Accepted,126,34428,799,
s439340863,p03134,u313092791,1549798324,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,131584,3629,
s693230538,p03134,u543167400,1549793730,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,131584,3629,
s291512123,p03134,u485601469,1549793153,Java,Java8 (OpenJDK 1.8.0),java,Accepted,258,131284,5103,
s790830450,p03134,u209713918,1549792941,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,123904,1291,
s595501287,p03134,u721060623,1549789845,C,C (GCC 5.4.1),c,Accepted,90,131200,5107,
s754495905,p03134,u795058347,1549789652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,140928,4489,
s553208804,p03134,u640323045,1549786326,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,125568,1066,
s960162282,p03134,u090097090,1549786288,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,125312,927,
s145065550,p03134,u452725238,1549785442,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,123520,1159,
s791065004,p03134,u976045235,1549785208,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,384,2895,
s371770424,p03134,u500496457,1549785151,C++,C++14 (Clang 3.8.0),cpp,Accepted,112,32248,3441,
s884575207,p03134,u500496457,1549785086,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2106,33664,3454,
s587099198,p03134,u452725238,1549784679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,123520,1221,
s132890941,p03134,u452725238,1549783743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,123520,1169,
s287242563,p03134,u168804403,1549783448,C#,C# (Mono 4.6.2.0),cs,Accepted,293,38864,1721,
s875077886,p03134,u096883693,1549783189,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,125312,1145,
s479210463,p03134,u137756185,1549783170,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,64000,483,
s790597556,p03134,u591883167,1549783147,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,125312,2281,
s439453089,p03134,u137756185,1549782995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,64000,449,
s725095913,p03134,u017298112,1549782461,Rust,Rust (1.15.1),rs,Accepted,80,151804,2893,
s724014607,p03134,u017298112,1549782375,Rust,Rust (1.15.1),rs,Runtime Error,49,45308,2893,
s741266076,p03134,u588093355,1549781500,Haskell,Haskell (GHC 7.10.3),hs,Accepted,62,1916,2484,
s816524450,p03134,u833393891,1549781252,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,135680,1269,
s434507664,p03134,u217145434,1549781003,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,61440,1361,
s019921187,p03134,u553623615,1549780430,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,123648,807,
s687272153,p03134,u696805736,1549780399,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,60544,1203,
s568148556,p03134,u015768390,1549780328,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,125440,2341,
s136055588,p03134,u059727354,1549780257,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,123392,1141,
s032907779,p03134,u558092537,1549780196,C++,C++14 (Clang 3.8.0),cpp,Accepted,47,31616,1828,
s317150788,p03134,u696805736,1549779853,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,123520,1318,
s862867796,p03134,u943624079,1549779462,Rust,Rust (1.15.1),rs,Accepted,23,4352,1796,
s074112992,p03134,u086849314,1549779346,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,125312,1140,
s467073961,p03134,u943624079,1549779183,Rust,Rust (1.15.1),rs,Accepted,21,4476,1788,
s503553044,p03134,u396278429,1549778869,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123392,805,
s372812506,p03134,u396278429,1549778657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,123392,803,
s802589206,p03134,u383898108,1549778292,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,60672,1504,
s041389935,p03134,u745250049,1549778066,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,16000,2241,
s437580090,p03134,u383898108,1549777750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,61952,1631,
s836872045,p03134,u383898108,1549777583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,61952,1618,
s973511182,p03134,u235155157,1549777248,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,30208,2477,
s757170574,p03134,u299869545,1549777092,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,59776,1428,
s513032030,p03134,u299869545,1549776988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,59648,1429,
s065899984,p03134,u900309151,1549776846,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,68352,804,
s608455829,p03134,u521272340,1549776699,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,84992,3392,
s931334262,p03134,u195756521,1549776599,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,60544,903,
s356448091,p03134,u572622695,1549776579,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1525,
s035976569,p03134,u239493918,1549776520,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,31616,7077,
s961144742,p03134,u521272340,1549776501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,84992,3392,
s548252307,p03134,u521272340,1549776480,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,84992,3444,
s931044795,p03134,u420666320,1549776479,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,276992,1224,
s620140864,p03134,u706008189,1549776377,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,60544,588,
s590087258,p03134,u706008189,1549776267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,15232,588,
s093138669,p03134,u420666320,1549776215,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,276992,1224,
s940046080,p03134,u235155157,1549776070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,30208,2498,
s498375939,p03134,u235155157,1549775856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,30080,2488,
s021354080,p03134,u616892118,1549775613,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,127616,1055,
s208877667,p03134,u616892118,1549775515,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,33792,1055,
s180452504,p03134,u616892118,1549775430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,8192,1055,
s085551178,p03134,u216962796,1549775221,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,123520,870,
s550848773,p03134,u218843509,1549775165,Python,PyPy3 (2.4.0),py,Accepted,1092,168456,746,
s436256328,p03134,u216962796,1549775157,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,31744,870,
s843003707,p03134,u218843509,1549775144,Python,Python (3.4.3),py,Time Limit Exceeded,2112,136052,746,
s400856905,p03134,u319282133,1549775067,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,125440,716,
s043251162,p03134,u319282133,1549774949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,62976,716,
s863692110,p03134,u089329978,1549774552,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,60544,764,
s982752598,p03134,u633757735,1549774536,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,131584,960,
s876233660,p03134,u618738555,1549774367,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,128,933,
s331531439,p03134,u484460274,1549774117,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,125056,1392,
s407385015,p03134,u269175074,1549774081,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,125824,4808,
s492108554,p03134,u425248533,1549774076,C,C (GCC 5.4.1),c,Accepted,31,15872,1103,
s337857599,p03134,u694433776,1549773814,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,125568,3452,
s441140103,p03134,u130529502,1549773708,Rust,Rust (1.15.1),rs,Accepted,81,151804,1368,
s658945515,p03134,u246275061,1549773591,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,123520,1394,
s805058986,p03134,u955465022,1549773571,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,30848,1050,
s269558623,p03134,u456418106,1549773546,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,156160,571,
s090880013,p03134,u313288017,1549773516,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,124032,4085,
s697238294,p03134,u333917945,1549773500,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,123520,2152,
s338563482,p03134,u313288017,1549773462,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,31616,4085,
s512887100,p03134,u174651310,1549773176,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,60416,435,
s254646340,p03134,u986280706,1549773119,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,155520,866,
s126989896,p03134,u269175074,1549773095,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,125824,4835,
s131590859,p03134,u950523274,1549773072,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,123520,980,
s465763943,p03134,u269175074,1549773039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,125824,4835,
s120906082,p03134,u791593901,1549772995,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,125312,8166,
s874455133,p03134,u269175074,1549772874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,125824,4780,
s641156936,p03134,u049095189,1549772756,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,127488,2358,
s228829340,p03134,u535198628,1549772730,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,123520,656,
s899118650,p03134,u924885571,1549772578,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,125952,655,
s977106552,p03134,u271063202,1549772491,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,125440,1121,
s429416718,p03134,u791593901,1549772322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,125312,7951,
s022624731,p03134,u602850810,1549772264,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,123520,1518,
s597711418,p03134,u791593901,1549772240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,125312,7926,
s120653535,p03134,u673217098,1549772181,Java,Java8 (OpenJDK 1.8.0),java,Accepted,456,167232,1041,
s782250485,p03134,u205663593,1549772063,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,60544,1223,
s560583735,p03134,u546618917,1549772056,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,61440,1417,
s532364667,p03134,u071357718,1549772036,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,64256,682,
s442763435,p03134,u495699318,1549771964,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,129536,1656,
s339947664,p03134,u071357718,1549771959,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,64256,682,
s176207744,p03134,u489053642,1549771944,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,251776,1330,
s892473611,p03134,u146586861,1549771891,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,60416,400,
s583535722,p03134,u512127044,1549771822,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,62976,1671,
s149153219,p03134,u840797489,1549771694,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,123520,422,
s492523214,p03134,u653058866,1549771566,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,60544,836,
s505583026,p03134,u512127044,1549771502,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,62976,1679,
s808947095,p03134,u456786165,1549771495,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,32256,1507,
s797106655,p03134,u973935896,1549771493,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,30336,1244,
s286880610,p03134,u643405868,1549771481,Nim,Nim (0.13.0),nim,Accepted,373,144636,4345,
s638255585,p03134,u586567203,1549771413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,255744,1162,
s643429037,p03134,u997055883,1549771395,Java,Java8 (OpenJDK 1.8.0),java,Accepted,174,80980,1254,
s228348211,p03134,u284759714,1549771362,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,7409,
s404472328,p03134,u264342238,1549771343,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,94592,1431,
s657744214,p03134,u304318875,1549771341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7417,
s854037835,p03134,u142717651,1549771341,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,31616,937,
s127602685,p03134,u509125770,1549771333,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,110,13124,4345,
s949642490,p03134,u586567203,1549771332,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,66176,1162,
s055764511,p03134,u456786165,1549771331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,32384,1470,
s317901878,p03134,u509125770,1549771246,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,4341,
s052756799,p03134,u973935896,1549771215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,30336,1240,
s134013099,p03134,u094718623,1549771198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,265,125312,1069,
s084795872,p03134,u319282133,1549771198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,123776,1400,
s136923536,p03134,u456418106,1549771196,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,46720,1404,
s335369717,p03134,u456786165,1549771187,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,32384,1599,
s786265543,p03134,u196798307,1549771187,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,4711,
s693592804,p03134,u417705043,1549771185,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,63360,1011,
s158918729,p03134,u546618917,1549771185,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,31616,1414,
s680873436,p03134,u097204018,1549771180,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,99,23892,2461,
s461128516,p03134,u673217098,1549771179,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,345,231752,1399,
s054826887,p03134,u696805736,1549771178,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,123520,1537,
s250743953,p03134,u791593901,1549771174,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7675,
s408816100,p03134,u196798307,1549771170,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,4711,
s786869279,p03134,u533920479,1549771170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,105344,659,
s831754343,p03134,u459746049,1549771168,Rust,Rust (1.15.1),rs,Accepted,156,155900,7585,
s715713252,p03134,u546736430,1549771165,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,601,
s758307177,p03134,u586567203,1549771160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,64128,1147,
s783967382,p03134,u459210307,1549771156,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,30720,855,
s728550710,p03134,u142717651,1549771154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,15232,937,
s941687912,p03134,u533920479,1549771153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,105344,657,
s593462864,p03134,u205561862,1549771148,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,125440,2921,
s724345290,p03134,u509674552,1549771147,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,123776,2789,
s030532981,p03134,u417705043,1549771146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,63360,1011,
s533428945,p03134,u422592877,1549771130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,188032,3186,
s563077990,p03134,u509674552,1549771122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,31744,2789,
s339382179,p03134,u183509493,1549771121,Java,Java8 (OpenJDK 1.8.0),java,Accepted,207,168396,5142,
s593619617,p03134,u417705043,1549771115,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,16256,1105,
s313172140,p03134,u533920479,1549771102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,105344,657,
s436485308,p03134,u643613120,1549771087,JavaScript,JavaScript (node.js v5.12),js,Accepted,281,23852,1327,
s031681632,p03134,u804209422,1549771086,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,61440,1437,
s475560202,p03134,u417705043,1549771084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,16000,1108,
s843349255,p03134,u219833145,1549771080,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,60544,858,
s588108438,p03134,u422592877,1549771069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,211456,3184,
s923736112,p03134,u319282133,1549771059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,123776,1414,
s800362254,p03134,u205561862,1549771056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,125440,2896,
s562417782,p03134,u973935896,1549771054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,30336,1205,
s278530096,p03134,u506307945,1549771052,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,30848,1171,
s935554389,p03134,u137690186,1549771045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,4352,912,
s161240097,p03134,u817722036,1549771037,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,78720,2874,
s807735278,p03134,u399527088,1549771024,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,183296,2450,
s589766479,p03134,u205561862,1549771000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,125440,2945,
s826042206,p03134,u194740579,1549770996,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,31488,1311,
s614084315,p03134,u399527088,1549770992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,106624,2450,
s581245463,p03134,u521272340,1549770987,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,84992,3387,
s088231566,p03134,u521272340,1549770973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,84992,3381,
s502677691,p03134,u791622911,1549770971,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,127756,2164,
s098187403,p03134,u963781738,1549770959,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,64256,1059,
s137221798,p03134,u317879811,1549770954,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,123776,1484,
s714329670,p03134,u977113052,1549770941,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,102656,587,
s193610545,p03134,u817722036,1549770928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,47360,2696,
s320400540,p03134,u205561862,1549770894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,125440,2882,
s505173080,p03134,u521364030,1549770894,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,125312,837,
s978040055,p03134,u959507721,1549770893,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,60544,1047,
s441133170,p03134,u083440680,1549770891,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,123520,2946,
s327971093,p03134,u428070871,1549770873,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,181760,1935,
s702068159,p03134,u725117329,1549770840,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16256,1111,
s669721232,p03134,u013628553,1549770812,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,123776,1760,
s226769745,p03134,u954795507,1549770788,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,15104,939,
