submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s912714853,p03580,u541410431,1507518674,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,4740,1101,
s681559831,p03580,u284124505,1507518665,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3448,2778,
s936614690,p03580,u284759714,1507518657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2820,2008,
s368060672,p03580,u067567656,1507518642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,294,384,755,
s000376098,p03580,u955649185,1507518631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2176,4632,
s986710645,p03580,u471797506,1507518625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,9876,2119,
s977916283,p03580,u554116180,1507518622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,768,1188,
s763734255,p03580,u017744950,1507518607,Ruby,Ruby (2.3.3),rb,Wrong Answer,2108,2964,413,
s121259139,p03580,u459746049,1507518597,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6908,2176,
s336759117,p03580,u729767359,1507518576,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,27988,3663,
s861317751,p03580,u817722036,1507518559,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,5364,2260,
s965818882,p03580,u830683746,1507518535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7164,1908,
s135261897,p03580,u903447500,1507518513,C++,C++14 (Clang 3.8.0),cpp,Accepted,31,4856,872,
s298135350,p03580,u828706986,1507518502,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,1172,3056,
s828125830,p03580,u984465701,1507518494,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,247,31008,2758,
s723334043,p03580,u696805736,1507518452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2820,1908,
s172619514,p03580,u387013436,1507518441,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,56,19024,6793,
s195839869,p03580,u415749996,1507518435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,734,
s377067607,p03580,u817722036,1507518430,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,5364,2308,
s383485772,p03580,u517935400,1507518417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,768,1172,
s181541498,p03580,u086774197,1507518374,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,9856,1690,
s694280699,p03580,u817722036,1507518368,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,40,3956,2285,
s875401070,p03580,u369650048,1507518354,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,768,2290,
s890882265,p03580,u366676780,1507518353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1172,3898,
s029224404,p03580,u945080461,1507518348,Python,Python (2.7.6),py,Wrong Answer,313,3308,951,
s061856450,p03580,u690293111,1507518316,Ruby,Ruby (2.3.3),rb,Wrong Answer,2113,113560,651,
s192273245,p03580,u284759714,1507518293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2820,1956,
s164809064,p03580,u117707850,1507518289,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,31108,796,
s488793182,p03580,u673823726,1507518285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,1328,5978,
s154798673,p03580,u920254817,1507518282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4996,3116,
s627979263,p03580,u098968285,1507518276,Python,PyPy3 (2.4.0),py,Runtime Error,177,38256,906,
s707782586,p03580,u788341294,1507518265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,8092,3359,
s166691840,p03580,u261886891,1507518258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3868,2164,
s352185851,p03580,u483814783,1507518249,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,323,3316,3487,
s612530176,p03580,u415749996,1507518248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2816,719,
s216902319,p03580,u846694620,1507518238,Python,Python (3.4.3),py,Wrong Answer,2104,5072,840,
s242950286,p03580,u113345753,1507518217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,2347,
s920449989,p03580,u105791541,1507518216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3068,1453,
s292393417,p03580,u791826833,1507518210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1280,1183,
s988231190,p03580,u769201746,1507518198,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,142,29396,3456,
s098918756,p03580,u504103417,1507518194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3244,2066,
s180334878,p03580,u233367006,1507518191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4892,2565,
s758478484,p03580,u642276427,1507518188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,5276,4035,
s670604987,p03580,u619631862,1507518184,Python,PyPy3 (2.4.0),py,Wrong Answer,255,58188,636,
s328836096,p03580,u550314572,1507518181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2308,1923,
s648120937,p03580,u517935400,1507518175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,768,1164,
s793361381,p03580,u945080461,1507518164,Python,Python (2.7.6),py,Wrong Answer,324,3436,1009,
s851122732,p03580,u690293111,1507518160,Ruby,Ruby (2.3.3),rb,Wrong Answer,2114,109592,652,
s227270480,p03580,u284124505,1507518147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,3448,2852,
s425347563,p03580,u665380288,1507518130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,16256,746,
s745677969,p03580,u792078574,1507518130,Python,Python (2.7.6),py,Wrong Answer,236,7056,585,
s662800976,p03580,u324586345,1507518128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2844,2878,
s331619476,p03580,u674402178,1507518118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,380,8828,2236,
s401918938,p03580,u149028357,1507518107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,8576,1621,
s801069103,p03580,u603486542,1507518104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,802,
s005995754,p03580,u352499693,1507518085,Python,Python (2.7.6),py,Wrong Answer,2104,4968,395,
s785678017,p03580,u228297051,1507518083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4864,2045,
s314676514,p03580,u696805736,1507518080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3332,2601,
s130259718,p03580,u412820911,1507518057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2123,314420,2737,
s292359480,p03580,u997055883,1507518049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,50816,1157,
s088863799,p03580,u817722036,1507518039,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,40,5364,2800,
s589989599,p03580,u141968173,1507518033,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,1912,1435,
s675265915,p03580,u997521090,1507518024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1412,1316,
s320069687,p03580,u604341914,1507518023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,768,886,
s107286326,p03580,u837745858,1507518014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,900,1238,
s862730687,p03580,u604341914,1507518013,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,768,886,
s458905025,p03580,u509125770,1507518009,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,51,24156,6348,
s521019064,p03580,u369650048,1507518008,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3840,2212,
s861188332,p03580,u382880969,1507518008,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2028,
s352453671,p03580,u459746049,1507518004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,350,6652,3663,
s118185323,p03580,u330205771,1507518003,Python,Python (3.4.3),py,Wrong Answer,478,7956,716,
s514795010,p03580,u987564901,1507518003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,862,37892,2339,
s232948110,p03580,u166411200,1507518003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,67584,1930,
s763330619,p03580,u910288980,1507518000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2820,2422,
s592527145,p03580,u332570575,1507517998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,32512,1305,
s435857152,p03580,u550314572,1507517997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,2308,1921,
s813264326,p03580,u696805736,1507517997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3332,2599,
s966116561,p03580,u837724941,1507517997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,28064,1766,
s359705705,p03580,u845152373,1507517996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,12916,732,
s122808654,p03580,u964661357,1507517995,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,155,46276,1351,
s565246950,p03580,u408166068,1507517994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,10496,1458,
s848238603,p03580,u105791541,1507517993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3068,1455,
s566090285,p03580,u464560338,1507517992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1280,990,
s796428387,p03580,u397763977,1507517992,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,437,98564,1167,
s691259147,p03580,u032223772,1507517991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1412,1850,
s983550737,p03580,u648693898,1507517988,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1400,
s267777427,p03580,u382880969,1507517987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1014,
s165602194,p03580,u104282757,1507517985,Python,Python (3.4.3),py,Runtime Error,275,12200,734,
s645998218,p03580,u791622911,1507517985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,7032,1429,
s639763709,p03580,u067567656,1507517984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,384,756,
s560090276,p03580,u243723098,1507517983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,14084,2460,
s128553195,p03580,u554116180,1507517983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,1050064,1268,
s598499352,p03580,u241615199,1507517982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2168,1231092,1360,
s818898936,p03580,u215860196,1507517982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2820,1032,
s572466253,p03580,u483814783,1507517981,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,235,3316,3460,
s731757528,p03580,u079330987,1507517979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,5888,4148,
s017243489,p03580,u610441939,1507517978,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,928,
s486925417,p03580,u964661357,1507517977,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,46648,1351,
s393874443,p03580,u993235301,1507517975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,2432,2176,
s683651362,p03580,u687214625,1507517973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,5628,1094,
s440271978,p03580,u278868910,1507517970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,102916,1927,
s330939399,p03580,u200354215,1507517969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14980,2229,
s566161742,p03580,u097204018,1507517968,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,35944,2010,
s935328175,p03580,u997055883,1507517966,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1157,
s319685274,p03580,u722195430,1507517965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,14464,1790,
s600026080,p03580,u935586669,1507517964,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,26,1336,6064,
s903669350,p03580,u488078009,1507517964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,16644,793,
s386215585,p03580,u382880969,1507517961,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1014,
s173798236,p03580,u848983424,1507517961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2332,2785,
s037950155,p03580,u579152247,1507517961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,1597,
s965175089,p03580,u778204640,1507517960,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,14176,13771,
s868836147,p03580,u369650048,1507517960,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8704,2212,
s550409540,p03580,u265881782,1507517960,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,29212,4148,
s885459180,p03580,u180407835,1507517954,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,214,35348,5615,
s967907617,p03580,u362821344,1507517952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2972,3087,
s875942038,p03580,u791826833,1507517950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,3072,1245,
s876680194,p03580,u246275061,1507517950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,127876,3007,
s171402138,p03580,u105791541,1507517949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3068,1418,
s354362596,p03580,u397763977,1507517948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,4740,1167,
s145823567,p03580,u960381601,1507517947,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,150,29772,4188,
s542207664,p03580,u156352356,1507517946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,6400,1226,
s414557496,p03580,u610441939,1507517945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6788,909,
s470025697,p03580,u926207630,1507517945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3864,6512,
s996812229,p03580,u425007056,1507517944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,900,1474,
s527902606,p03580,u798441421,1507517943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,4868,1301,
s493476410,p03580,u468700753,1507517942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1172,1927,
s656525081,p03580,u198497692,1507517941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,900,2399,
s764278704,p03580,u113560961,1507517941,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,171,33956,2830,
s184887146,p03580,u903447500,1507517939,C++,C++14 (Clang 3.8.0),cpp,Accepted,43,9076,976,
s015102832,p03580,u864888234,1507517936,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,17564,2893,
s372127416,p03580,u846271630,1507517936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4892,885,
s830275087,p03580,u039623862,1507517934,Python,Python (3.4.3),py,Wrong Answer,252,9364,1092,
s543977351,p03580,u054957956,1507517933,Python,Python (3.4.3),py,Wrong Answer,2104,4224,849,
s031037153,p03580,u316170293,1507517928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1540,1740,
s792578950,p03580,u143934185,1507517923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4736,1558,
s033230513,p03580,u141968173,1507517918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,36,1912,1435,
s936425735,p03580,u220900792,1507517916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,470,
s605569733,p03580,u852113235,1507517913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,16516,1350,
s615287350,p03580,u062173177,1507517913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,6172,2027,
s180531811,p03580,u817722036,1507517913,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,38,5108,2734,
s844690079,p03580,u253143679,1507517906,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10496,1030,
s784361953,p03580,u261965335,1507517906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3068,1409,
s268156127,p03580,u875570028,1507517906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,768,588,
s741023911,p03580,u655723240,1507517902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,8732,3592,
s907408007,p03580,u478808605,1507517901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1116,
s765447311,p03580,u065793287,1507517899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,3975,
s347003307,p03580,u700986952,1507517897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,900,3019,
s057826338,p03580,u756607506,1507517897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,4736,2105,
s925957922,p03580,u315265093,1507517894,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,2057,
s668708590,p03580,u509125770,1507517894,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,42,21984,6182,
s524858605,p03580,u841780645,1507517893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7536,1271,
s012097037,p03580,u674402178,1507517893,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,379,8572,2208,
s599424038,p03580,u554641089,1507517889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,47616,865,
s279573504,p03580,u764058295,1507517888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,53744,2636,
s091624544,p03580,u687214625,1507517888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,5244,1094,
s518807025,p03580,u172929647,1507517884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,900,995,
s681950374,p03580,u618643021,1507517876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,1319,
s631530060,p03580,u067567656,1507517869,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,747,
s301719184,p03580,u778204640,1507517868,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,14176,13766,
s289298530,p03580,u660402389,1507517867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,4864,4370,
s276467132,p03580,u492926158,1507517867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,6580,1020,
s118157772,p03580,u196520288,1507517866,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,768,1094,
s350778842,p03580,u370478299,1507517866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,14468,1363,
s967115340,p03580,u317996173,1507517863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2332,1852,
s743603504,p03580,u703805376,1507517859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,10628,1832,
s049433500,p03580,u997521090,1507517858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1412,1243,
s480849703,p03580,u039623862,1507517853,Python,Python (3.4.3),py,Wrong Answer,263,9364,1419,
s574048044,p03580,u384877958,1507517853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4092,1129,
s943333854,p03580,u745906650,1507517852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2413,1879168,959,
s412052158,p03580,u610441939,1507517848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6788,909,
s885809506,p03580,u261965335,1507517844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1410,
s236784480,p03580,u633757735,1507517844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,21380,793,
s613203792,p03580,u200354215,1507517843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14980,2591,
s062188421,p03580,u742591936,1507517841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,900,1959,
s359315055,p03580,u984730891,1507517840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2584,2735,
s676659364,p03580,u700165837,1507517839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,11292,1358,
s033830092,p03580,u220900792,1507517836,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s133269082,p03580,u253143679,1507517830,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,10496,1026,
s142327578,p03580,u615860077,1507517829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,34560,1326,
s687904593,p03580,u228297051,1507517825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4864,2037,
s047083252,p03580,u836644468,1507517823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2932,1502,
s045380311,p03580,u285340991,1507517820,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,19844,1901,
s519812997,p03580,u261886891,1507517816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,5656,1877,
s203782295,p03580,u777923818,1507517816,Python,Python (3.4.3),py,Wrong Answer,1697,20884,839,
s475995709,p03580,u792078574,1507517814,Python,Python (2.7.6),py,Wrong Answer,239,7040,566,
s105806986,p03580,u619631862,1507517813,Python,PyPy3 (2.4.0),py,Wrong Answer,252,58188,622,
s764963963,p03580,u157085392,1507517811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,7060,2353,
s419930983,p03580,u778204640,1507517811,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1877,23880,13760,
s364502735,p03580,u834777932,1507517808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10104,7045,
s864320952,p03580,u370478299,1507517803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,14468,1363,
s659669177,p03580,u220900792,1507517801,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s299083774,p03580,u424655672,1507517797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,900,721,
s188662066,p03580,u945080461,1507517793,Python,Python (2.7.6),py,Wrong Answer,357,3308,1053,
s756733577,p03580,u202928696,1507517793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,812800,1505,
s090090486,p03580,u283229916,1507517792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2820,2188,
s132020097,p03580,u924885571,1507517789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,900,848,
s957840596,p03580,u253143679,1507517788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1026,
s841937001,p03580,u933765254,1507517788,C++,C++14 (GCC 5.4.1),cpp,Accepted,143,114040,6080,
s227753488,p03580,u798181098,1507517783,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,4856,1766,
s983335606,p03580,u246275061,1507517774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,127876,3003,
s940148998,p03580,u253143679,1507517766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1027,
s587637768,p03580,u404160723,1507517766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,4480,1502,
s021451200,p03580,u960279094,1507517762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,768,1097,
s357126231,p03580,u846694620,1507517762,Python,Python (3.4.3),py,Wrong Answer,2104,5104,492,
s537326312,p03580,u062173177,1507517760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,6172,2069,
s447256840,p03580,u683588090,1507517760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1796,707,
s563716664,p03580,u378469094,1507517757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,4352,1610,
s483376295,p03580,u067567656,1507517752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,749,
s418858873,p03580,u509674552,1507517752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,6776,2758,
s863423454,p03580,u166411200,1507517750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,67584,1900,
s257590401,p03580,u464560338,1507517749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1408,946,
s501886923,p03580,u086774197,1507517743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,9856,1691,
s198866223,p03580,u424270557,1507517742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1172,2049,
s905831609,p03580,u657913472,1507517739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1412,835,
s326146397,p03580,u317996173,1507517736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,2332,1845,
s684160675,p03580,u207056619,1507517736,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,1148,3204,
s824132899,p03580,u841780645,1507517731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7536,1444,
s407799509,p03580,u468700753,1507517731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1172,1925,
s579661218,p03580,u817328209,1507517730,Python,Python (3.4.3),py,Wrong Answer,606,7956,478,
s204587776,p03580,u673823726,1507517726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,1328,5889,
s758648329,p03580,u848737670,1507517724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,242,2820,1493,
s324816522,p03580,u113345753,1507517717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,900,1817,
s982052986,p03580,u483814783,1507517716,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,31,3316,3508,
s563418978,p03580,u977652465,1507517711,C++,C++14 (GCC 5.4.1),cpp,Accepted,712,142720,2927,
s875783994,p03580,u798181098,1507517710,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,32,4856,1766,
s851066076,p03580,u387013436,1507517709,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,536,19160,6963,
s132055338,p03580,u960381601,1507517704,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,29916,4014,
s051979835,p03580,u200354215,1507517702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,14980,2540,
s858533336,p03580,u067567656,1507517695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,311,384,749,
s620322083,p03580,u456611841,1507517694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4996,1695,
s201592575,p03580,u246275061,1507517692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,127876,3000,
s665623927,p03580,u778204640,1507517687,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,14176,13756,
s509808586,p03580,u546600754,1507517684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4680,1300,
s635665953,p03580,u941440321,1507517681,Pascal,Pascal (FPC 2.6.2),pas,Wrong Answer,9,6784,2128,
s945196370,p03580,u700986952,1507517676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,900,1721,
s618297120,p03580,u610441939,1507517674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6788,905,
s284720412,p03580,u097204018,1507517670,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2105,35496,1783,
s710611356,p03580,u848983424,1507517667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2332,2594,
s019860004,p03580,u141968173,1507517663,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,34,1912,1401,
s291879022,p03580,u777632861,1507517658,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,10368,961,
s507397047,p03580,u977652465,1507517657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,729,142720,2880,
s259164998,p03580,u536625271,1507517656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,1796,755,
s285762235,p03580,u960381601,1507517654,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,146,29384,4014,
s929923521,p03580,u846271630,1507517650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,40476,1401,
s224855501,p03580,u468700753,1507517649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,1172,1929,
