submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s919939877,p02629,u572179584,1592791731,Python,Python (3.8.2),py,Runtime Error,29,9084,364,
s901193028,p02629,u661439250,1592791730,Python,Python (3.8.2),py,Wrong Answer,30,9196,319,
s325679826,p02629,u908763441,1592791730,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61892,462,
s192788943,p02629,u361036928,1592791730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4060,684,
s695961950,p02629,u732175692,1592791730,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4044,767,
s967808528,p02629,u672402312,1592791729,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,141,35824,2095,
s762192585,p02629,u647653350,1592791729,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,429,
s280968077,p02629,u548525760,1592791729,Python,Python (3.8.2),py,Runtime Error,31,9204,420,
s503212606,p02629,u952914882,1592791728,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,872,
s012836082,p02629,u868702169,1592791728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1738,
s980220911,p02629,u593590006,1592791727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,876,
s005313570,p02629,u154148649,1592791727,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,919,
s360447545,p02629,u966484699,1592791726,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3624,301,
s297748311,p02629,u944302117,1592791725,Python,Python (3.8.2),py,Runtime Error,29,9208,447,
s491918275,p02629,u485821416,1592791725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,1570,
s506148274,p02629,u232903302,1592791725,Python,Python (3.8.2),py,Runtime Error,26,9176,156,
s225637107,p02629,u682860781,1592791725,Python,Python (3.8.2),py,Accepted,40,9840,188,
s257707415,p02629,u617133918,1592791725,C#,C# (.NET Core 3.1.201),cs,Runtime Error,198,32296,1163,
s973288185,p02629,u224772751,1592791725,Java,Java (OpenJDK 11.0.6),java,Runtime Error,189,39984,1138,
s048451828,p02629,u285938905,1592791725,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3624,1793,
s567559084,p02629,u568577053,1592791725,Java,Java (OpenJDK 11.0.6),java,Accepted,126,35732,797,
s648173721,p02629,u203471891,1592791724,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4096,1933,
s229570109,p02629,u170054586,1592791723,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,2242,
s473742088,p02629,u191484928,1592791721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,849,
s266947370,p02629,u086375042,1592791721,Python,Python (3.8.2),py,Wrong Answer,31,9168,193,
s046588588,p02629,u936391676,1592791721,Python,PyPy3 (7.3.0),py,Wrong Answer,74,62124,1047,
s378275621,p02629,u213375012,1592791720,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4108,1355,
s185037890,p02629,u393481615,1592791720,Python,Python (3.8.2),py,Accepted,32,9108,382,
s780861886,p02629,u994990507,1592791720,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1353,
s580221856,p02629,u624950076,1592791716,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,69,29664,798,
s944874807,p02629,u372120623,1592791716,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3584,543,
s749029295,p02629,u474027686,1592791715,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3652,705,
s354668483,p02629,u601553466,1592791715,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,124,35824,4410,
s227948472,p02629,u390762553,1592791713,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1220,
s828388504,p02629,u414458988,1592791712,Python,PyPy3 (7.3.0),py,Wrong Answer,78,61724,662,
s673970603,p02629,u504562455,1592791712,Python,PyPy3 (7.3.0),py,Accepted,63,61888,292,
s111013322,p02629,u333114422,1592791711,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,1662,
s859024829,p02629,u713055298,1592791711,Python,Python (3.8.2),py,Accepted,33,9096,219,
s214681357,p02629,u782144261,1592791710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,696,980732,1382,
s820864942,p02629,u200916944,1592791709,Python,Python (3.8.2),py,Accepted,31,9272,495,
s251382295,p02629,u486466217,1592791709,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,142,35788,891,
s460446187,p02629,u360944778,1592791709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,4104,984,
s182402717,p02629,u049905132,1592791709,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,193,
s053884375,p02629,u266776693,1592791708,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,1142,
s052667252,p02629,u130988397,1592791708,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3580,248,
s918102542,p02629,u831110117,1592791708,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,301,
s821114685,p02629,u835095496,1592791708,Python,Python (3.8.2),py,Runtime Error,25,9200,332,
s593165023,p02629,u518942266,1592791707,C,C (GCC 9.2.1),c,Accepted,7,1732,394,
s038184248,p02629,u879061822,1592791706,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,349,
s497481086,p02629,u074996057,1592791706,Go,Go (1.14.1),go,Wrong Answer,10,1832,329,
s006522791,p02629,u199585756,1592791706,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,1494,
s237951622,p02629,u829796346,1592791706,Python,PyPy3 (7.3.0),py,Runtime Error,115,68596,642,
s769059774,p02629,u013681632,1592791705,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4088,708,
s712439333,p02629,u617691573,1592791704,Ruby,Ruby (2.7.1),rb,Accepted,79,14404,225,
s478672137,p02629,u339851548,1592791704,Python,PyPy3 (7.3.0),py,Accepted,162,61604,315,
s072020413,p02629,u553314348,1592791704,Java,Java (OpenJDK 11.0.6),java,Accepted,124,35760,1017,
s146114440,p02629,u198355306,1592791704,Ruby,Ruby (2.7.1),rb,Wrong Answer,78,14128,938,
s399247020,p02629,u967670752,1592791703,C,C (GCC 9.2.1),c,Wrong Answer,5,1644,1790,
s890299505,p02629,u593590006,1592791703,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,876,
s762677636,p02629,u317710033,1592791703,Python,Python (3.8.2),py,Wrong Answer,40,9152,315,
s917330453,p02629,u071868698,1592791703,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,653,
s974982877,p02629,u024340351,1592791702,Python,Python (3.8.2),py,Runtime Error,35,9088,407,
s766078092,p02629,u237374575,1592791702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3760,567,
s546840108,p02629,u323122636,1592791702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,568,
s287094410,p02629,u805412588,1592791702,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,905,
s880511879,p02629,u683956577,1592791701,Python,Python (3.8.2),py,Accepted,35,9200,404,
s323400166,p02629,u551325550,1592791701,Java,Java (OpenJDK 11.0.6),java,Accepted,136,35820,754,
s605350610,p02629,u591503175,1592791701,Python,Python (3.8.2),py,Wrong Answer,31,9240,645,
s942876627,p02629,u794422663,1592791701,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3640,523,
s712899420,p02629,u009136819,1592791701,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4104,1026,
s422226468,p02629,u452631645,1592791701,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3624,477,
s347387587,p02629,u165394332,1592791701,Python,Python (3.8.2),py,Accepted,45,10016,335,
s021136444,p02629,u493520238,1592791700,Python,PyPy3 (7.3.0),py,Accepted,66,62036,745,
s995671186,p02629,u124735330,1592791700,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,68,29564,368,
s867181035,p02629,u269572941,1592791700,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,519,
s509808881,p02629,u004707990,1592791699,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3652,399,
s465008952,p02629,u644495446,1592791699,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3976,1019,
s983147312,p02629,u697232864,1592791698,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3628,1150,
s148042024,p02629,u315483537,1592791698,C#,C# (.NET Core 3.1.201),cs,Runtime Error,197,32176,2372,
s239379205,p02629,u623687794,1592791698,Python,PyPy3 (7.3.0),py,Accepted,68,61904,171,
s372016700,p02629,u691440068,1592791696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,238,
s645219182,p02629,u413139122,1592791696,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3568,440,
s254133125,p02629,u441575327,1592791695,Python,Python (3.8.2),py,Wrong Answer,31,9236,392,
s742041699,p02629,u248390424,1592791694,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,318,
s789486332,p02629,u686007983,1592791693,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3108,1880,
s091137150,p02629,u185297444,1592791693,Python,Python (3.8.2),py,Accepted,33,9164,224,
s681218393,p02629,u749598812,1592791692,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,2054,
s689348922,p02629,u793380652,1592791691,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,104,26952,928,
s465462883,p02629,u200033580,1592791691,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4112,802,
s061826025,p02629,u466357698,1592791690,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1746,2420536,231,
s112557128,p02629,u333114422,1592791690,C,C (GCC 9.2.1),c,Wrong Answer,4,1660,1669,
s729485847,p02629,u384683861,1592791690,C++,C++ (GCC 9.2.1),cpp,Accepted,7,4020,940,
s767162037,p02629,u370657821,1592791689,Python,Python (3.8.2),py,Wrong Answer,29,9216,318,
s196069095,p02629,u744305661,1592791689,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1215,
s528623973,p02629,u401686269,1592791688,Python,Python (3.8.2),py,Wrong Answer,28,9180,239,
s352519495,p02629,u914725192,1592791687,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,328,
s615480209,p02629,u470565318,1592791686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,627,
s705474201,p02629,u117894653,1592791686,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,357,
s165993823,p02629,u412057008,1592791686,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,629,
s319784222,p02629,u909997428,1592791685,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,339,
s718038979,p02629,u414458988,1592791685,Python,PyPy3 (7.3.0),py,Wrong Answer,82,62000,685,
s522386156,p02629,u441470484,1592791685,C,C (GCC 9.2.1),c,Wrong Answer,6,1664,656,
s680232674,p02629,u792578588,1592791683,C++,C++ (GCC 9.2.1),cpp,Runtime Error,306,3584,291,
s380905773,p02629,u626468554,1592791683,Python,Python (3.8.2),py,Wrong Answer,33,9172,214,
s759430982,p02629,u181410612,1592791683,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,298,
s280724263,p02629,u485275633,1592791683,Rust,Rust (1.42.0),rs,Wrong Answer,8,2148,668,
s581654871,p02629,u830255267,1592791683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4064,522,
s633045516,p02629,u163971674,1592791681,Python,Python (3.8.2),py,Accepted,31,9112,235,
s059382668,p02629,u105005412,1592791681,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3136,3523,
s348540513,p02629,u111642506,1592791681,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,415,
s417420662,p02629,u498564061,1592791681,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,707,
s185526897,p02629,u033287260,1592791681,Python,Python (3.8.2),py,Wrong Answer,33,8960,287,
s456542196,p02629,u101113363,1592791680,Python,Python (3.8.2),py,Accepted,28,9104,217,
s977622110,p02629,u848025660,1592791679,C,C (GCC 9.2.1),c,Accepted,5,1660,547,
s221430545,p02629,u848680818,1592791679,Python,Python (3.8.2),py,Wrong Answer,33,8920,129,
s165415295,p02629,u207948013,1592791679,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4100,1820,
s770740662,p02629,u880850253,1592791679,Python,Python (3.8.2),py,Accepted,27,9164,473,
s977427315,p02629,u552533086,1592791678,Python,Python (3.8.2),py,Wrong Answer,32,9176,270,
s163894139,p02629,u742960659,1592791678,C#,C# (.NET Core 3.1.201),cs,Accepted,96,28616,1362,
s723954646,p02629,u298272335,1592791678,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,366,
s548717135,p02629,u992106088,1592791676,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1982,
s384653738,p02629,u232462132,1592791676,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3748,1013,
s171945837,p02629,u092401038,1592791675,C++,C++ (GCC 9.2.1),cpp,Runtime Error,202,3636,1393,
s349741611,p02629,u990367769,1592791675,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,272,
s860525750,p02629,u878389297,1592791675,Python,Python (3.8.2),py,Accepted,29,9172,268,
s838012219,p02629,u171217191,1592791675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3844,1300,
s896850863,p02629,u706766041,1592791674,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,178,39256,631,
s915186406,p02629,u799428010,1592791674,Python,Python (3.8.2),py,Wrong Answer,29,9176,92,
s265155028,p02629,u703442202,1592791673,Python,Python (3.8.2),py,Wrong Answer,35,9220,423,
s367185063,p02629,u579001504,1592791673,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3528,627,
s619487967,p02629,u345389118,1592791672,Python,Python (3.8.2),py,Wrong Answer,31,9208,628,
s982124844,p02629,u351892848,1592791672,Python,Python (3.8.2),py,Accepted,40,9976,338,
s874611310,p02629,u573909039,1592791671,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3656,926,
s476289730,p02629,u068701356,1592791670,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1150,
s908206721,p02629,u104922818,1592791670,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,4104,739,
s666264103,p02629,u555370585,1592791669,Python,Python (3.8.2),py,Wrong Answer,30,9336,1168,
s859054845,p02629,u485576979,1592791669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3628,465,
s188019459,p02629,u227887205,1592791669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,1711,
s572178960,p02629,u235895407,1592791668,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,469,
s044508096,p02629,u812183922,1592791668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1063,
s137579885,p02629,u194669339,1592791667,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,669,
s679165302,p02629,u497418592,1592791666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,713,
s202720046,p02629,u044220565,1592791666,Python,Python (3.8.2),py,Wrong Answer,30,9216,750,
s550821433,p02629,u416759946,1592791666,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3668,319,
s968220113,p02629,u799752754,1592791665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3684,2678,
s319785424,p02629,u508898128,1592791665,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,697,
s992014775,p02629,u623231048,1592791665,Python,Python (3.8.2),py,Accepted,36,9200,369,
s423425617,p02629,u984971909,1592791665,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3192,864,
s982052426,p02629,u376228677,1592791660,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3672,447,
s956154085,p02629,u096666488,1592791660,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,470,
s302981295,p02629,u861722435,1592791660,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,2234,
s690283736,p02629,u319965179,1592791659,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4108,371,
s478609403,p02629,u568559987,1592791659,Python,Python (3.8.2),py,Accepted,32,9188,251,
s816469848,p02629,u003644389,1592791657,Python,Python (3.8.2),py,Accepted,34,9080,316,
s007601619,p02629,u617193205,1592791657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,410,
s653340196,p02629,u681559222,1592791656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,735,
s424164304,p02629,u874842623,1592791654,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,580,
s127893238,p02629,u849445992,1592791654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4108,929,
s905160066,p02629,u867964643,1592791654,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1331,
s045285260,p02629,u960611411,1592791654,Python,Python (3.8.2),py,Wrong Answer,30,9176,349,
s246803556,p02629,u865222833,1592791654,Python,Python (3.8.2),py,Accepted,28,9184,351,
s098613930,p02629,u373047809,1592791654,Python,Python (3.8.2),py,Accepted,30,9172,332,
s095879745,p02629,u040683736,1592791653,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,122,35796,1006,
s618707944,p02629,u870559097,1592791652,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61880,277,
s434727085,p02629,u095434379,1592791650,Java,Java (OpenJDK 11.0.6),java,Runtime Error,123,35900,1224,
s579298301,p02629,u349734031,1592791650,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,506,
s247644622,p02629,u619716199,1592791650,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,773,
s308995918,p02629,u840269340,1592791650,C,C (GCC 9.2.1),c,Wrong Answer,5,1732,584,
s330835018,p02629,u010078162,1592791649,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,1560,
s937675095,p02629,u232903302,1592791649,Python,Python (3.8.2),py,Runtime Error,25,9124,146,
s928827834,p02629,u531461815,1592791648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4060,930,
s641895296,p02629,u014562811,1592791648,Python,Python (3.8.2),py,Accepted,33,9176,235,
s270747873,p02629,u970284323,1592791648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,329,
s286017019,p02629,u740014696,1592791647,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,4024,716,
s118538839,p02629,u033208015,1592791647,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1028,
s509667218,p02629,u471641802,1592791646,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,425,
s871503744,p02629,u462389685,1592791646,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3380,367,
s654099583,p02629,u619527167,1592791645,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3596,2045,
s628075594,p02629,u606374450,1592791644,Python,Python (3.8.2),py,Accepted,33,9156,239,
s825084040,p02629,u938005055,1592791643,JavaScript,JavaScript (Node.js 12.16.1),js,Wrong Answer,73,29964,1086,
s300168433,p02629,u075502030,1592791643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3632,1109,
s423279802,p02629,u045175539,1592791642,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3840,1274,
s851493838,p02629,u490963780,1592791641,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,627,
s411549386,p02629,u804954217,1592791641,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3120,352,
s239121386,p02629,u755427581,1592791640,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61736,367,
s541105864,p02629,u394640249,1592791637,Ruby,Ruby (2.7.1),rb,Runtime Error,67,14512,478,
s247601390,p02629,u578093902,1592791637,Python,Python (3.8.2),py,Runtime Error,34,9216,271,
s569642038,p02629,u073663997,1592791637,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3656,552,
s463048690,p02629,u462253630,1592791637,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35764,1030,
s036787850,p02629,u278051726,1592791636,Python,Python (3.8.2),py,Accepted,31,9096,103,
s425423210,p02629,u116107171,1592791636,Python,Python (3.8.2),py,Wrong Answer,31,9216,381,
s173500221,p02629,u153390822,1592791634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3584,3809,
s456544063,p02629,u840087215,1592791634,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,723,
s943365666,p02629,u154183184,1592791633,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3632,343,
s715760172,p02629,u818709445,1592791632,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,630,
s272738402,p02629,u536916602,1592791631,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,799,
s769672648,p02629,u562051766,1592791628,Julia,Julia (1.4.0),jl,Wrong Answer,303,176224,649,
s479369245,p02629,u412057008,1592791627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,630,
s263287268,p02629,u099546506,1592791627,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3672,357,
s514108826,p02629,u139682473,1592791626,Python,PyPy3 (7.3.0),py,Wrong Answer,73,61788,262,
s747573002,p02629,u799428010,1592791625,Python,Python (3.8.2),py,Wrong Answer,31,9104,87,
s448702066,p02629,u603958124,1592791624,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4116,638,
s701402300,p02629,u898590589,1592791624,Rust,Rust (1.42.0),rs,Wrong Answer,7,2156,1430,
s880720497,p02629,u388084260,1592791624,Python,Python (3.8.2),py,Wrong Answer,32,9212,318,
s774487114,p02629,u726154863,1592791623,Python,Python (3.8.2),py,Wrong Answer,25,9196,401,
s380407575,p02629,u315483537,1592791623,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,109,27840,2324,
s586086493,p02629,u992910889,1592791623,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61896,357,
s294375942,p02629,u531066573,1592791623,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3512,924,
s618289653,p02629,u815763296,1592791622,Python,Python (3.8.2),py,Accepted,30,9080,229,
s039009886,p02629,u732175692,1592791621,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,4124,766,
s872758050,p02629,u224772751,1592791621,Java,Java (OpenJDK 11.0.6),java,Runtime Error,191,39948,1132,
s995635369,p02629,u763695695,1592791621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3656,376,
s991703516,p02629,u517197973,1592791620,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,4036,642,
s326251512,p02629,u386122581,1592791619,Rust,Rust (1.42.0),rs,Runtime Error,8,2196,1369,
s237328391,p02629,u385873134,1592791619,Python,Python (3.8.2),py,Wrong Answer,32,9204,835,
s645697411,p02629,u170225215,1592791617,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,177,39256,2371,
s968642921,p02629,u232462132,1592791617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3824,1028,
s979702138,p02629,u655663334,1592791617,Python,Python (3.8.2),py,Wrong Answer,31,9228,799,
s001495042,p02629,u180812294,1592791617,Python,Python (3.8.2),py,Wrong Answer,37,9188,398,
s863331156,p02629,u777285306,1592791616,C#,C# (.NET Core 3.1.201),cs,Runtime Error,202,32144,663,
s568270093,p02629,u502796426,1592791616,Java,Java (OpenJDK 1.8.0),java,Accepted,77,25324,1999,
s458618055,p02629,u737135713,1592791615,Python,Python (3.8.2),py,Runtime Error,25,9084,264,
s336873439,p02629,u651314218,1592791615,Python,Python (3.8.2),py,Accepted,30,8876,232,
s202258682,p02629,u018984506,1592791614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3640,1011,
s383650045,p02629,u941362181,1592791614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,1910,
s951889244,p02629,u830237447,1592791614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,1067,
s452249176,p02629,u059037060,1592791614,Python,Python (3.8.2),py,Wrong Answer,29,9176,290,
s875432807,p02629,u190735555,1592791613,Python,Python (3.8.2),py,Accepted,35,9348,948,
s365548037,p02629,u601426916,1592791611,Python,Python (3.8.2),py,Wrong Answer,32,9168,195,
s736695429,p02629,u924852499,1592791611,Python,Python (3.8.2),py,Wrong Answer,34,9108,421,
s931763675,p02629,u572179584,1592791611,Python,Python (3.8.2),py,Wrong Answer,32,9124,362,
s521200385,p02629,u432518223,1592791611,Python,Python (3.8.2),py,Accepted,29,9360,1223,
s848640103,p02629,u551583105,1592791610,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3152,302,
s722239812,p02629,u897060163,1592791608,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,3728,835,
s027358157,p02629,u297439372,1592791608,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3628,649,
s306746798,p02629,u658655325,1592791607,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4088,733,
s214625939,p02629,u090528429,1592791606,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3612,867,
s889815625,p02629,u552145906,1592791606,Python,Python (3.8.2),py,Wrong Answer,28,9196,342,
s972113916,p02629,u566159623,1592791606,Python,PyPy3 (7.3.0),py,Wrong Answer,64,62060,863,
s780423446,p02629,u111473084,1592791605,Python,Python (3.8.2),py,Accepted,33,9148,437,
s319256544,p02629,u705660304,1592791605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,733,
s001005910,p02629,u849445992,1592791604,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,4096,928,
s189528043,p02629,u674114383,1592791604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,1180,
s786266762,p02629,u987079769,1592791603,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,432,
s860717784,p02629,u766012065,1592791603,Java,Java (OpenJDK 11.0.6),java,Runtime Error,132,35800,18281,
s481614090,p02629,u733623351,1592791603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,71,15548,2761,
s130578338,p02629,u586080208,1592791602,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,1029,
s565785245,p02629,u622847899,1592791602,Python,Python (3.8.2),py,Wrong Answer,28,9224,415,
s172605385,p02629,u208133431,1592791602,Python,Python (3.8.2),py,Wrong Answer,32,9088,217,
s658417477,p02629,u495667483,1592791602,Python,PyPy3 (7.3.0),py,Accepted,66,62076,364,
s839567770,p02629,u571113944,1592791601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4160,813,
s207155098,p02629,u204616996,1592791601,Python,Python (3.8.2),py,Accepted,31,9152,133,
s428515425,p02629,u137038354,1592791600,Python,Python (3.8.2),py,Runtime Error,26,9152,307,
s871039204,p02629,u855260134,1592791600,Python,PyPy3 (7.3.0),py,Accepted,85,61840,243,
s453368289,p02629,u323122636,1592791599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3652,546,
s382740135,p02629,u462389685,1592791599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,362,
s523977467,p02629,u533749093,1592791599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,3312,
s505299866,p02629,u789254686,1592791598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3624,630,
s772812330,p02629,u033208015,1592791598,C++,C++ (GCC 9.2.1),cpp,Runtime Error,127,3320,1036,
s920869002,p02629,u022890424,1592791598,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,781,
s793726739,p02629,u080998910,1592791597,PHP,PHP (7.4.4),php,Wrong Answer,25,16300,365,
s298710972,p02629,u333114422,1592791595,C,C (GCC 9.2.1),c,Wrong Answer,5,1668,1646,
s326389694,p02629,u237022500,1592791594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,327,
