submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s586469045,p03306,u010467501,1532883561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,23344,2755,
s567702831,p03306,u018679195,1532724665,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,17152,1785,
s916015915,p03306,u062147869,1532713855,Python,Python (3.4.3),py,Accepted,933,63564,1356,
s573487239,p03306,u062147869,1532653336,Python,Python (3.4.3),py,Accepted,910,54428,1513,
s580982434,p03306,u062147869,1532594278,Python,Python (3.4.3),py,Wrong Answer,951,66608,1456,
s921803692,p03306,u062147869,1532593453,Python,Python (3.4.3),py,Wrong Answer,935,66628,1459,
s296845260,p03306,u062147869,1532590783,Python,Python (3.4.3),py,Wrong Answer,881,63580,1419,
s501704626,p03306,u062147869,1532590548,Python,Python (3.4.3),py,Wrong Answer,864,63584,1418,
s289635344,p03306,u062147869,1532588842,Python,Python (3.4.3),py,Wrong Answer,856,63584,1412,
s433580151,p03306,u062147869,1532588748,Python,Python (3.4.3),py,Wrong Answer,846,63584,1412,
s173991326,p03306,u062147869,1532588423,Python,Python (3.4.3),py,Wrong Answer,831,64712,1334,
s423359967,p03306,u062147869,1532588014,Python,Python (3.4.3),py,Wrong Answer,870,63584,1335,
s548825603,p03306,u062147869,1532587869,Python,Python (3.4.3),py,Wrong Answer,881,67400,1334,
s493871187,p03306,u062147869,1532584367,Python,Python (3.4.3),py,Wrong Answer,773,49196,1299,
s116628827,p03306,u089230684,1532394946,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9716,2132,
s254896599,p03306,u018679195,1532394863,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9716,1789,
s886812837,p03306,u089230684,1532394682,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,616,2132,
s996299774,p03306,u352557224,1532265733,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,17152,1785,
s663151516,p03306,u352557224,1532232818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,17152,1602,
s739657860,p03306,u352557224,1532226569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,17152,1595,
s142538710,p03306,u352557224,1532224490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,17152,1595,
s558708040,p03306,u352557224,1532224445,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1593,
s868838514,p03306,u352557224,1532223578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,14336,1629,
s844493653,p03306,u352557224,1532222807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,14336,1585,
s062816070,p03306,u352557224,1532222457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,14336,1475,
s403912267,p03306,u863370423,1532222326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,14336,1475,
s806363303,p03306,u353919145,1532220285,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,1872,
s761626377,p03306,u353919145,1532216479,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,19712,1714,
s210512344,p03306,u879099684,1532216248,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,19712,1714,
s247802914,p03306,u879099684,1532215555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1819,
s692510951,p03306,u879099684,1532215199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,15104,1805,
s459230103,p03306,u879099684,1532214786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15104,1800,
s797803862,p03306,u879099684,1532213944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,19712,1795,
s274951064,p03306,u879099684,1532213728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,15104,1697,
s047569965,p03306,u879099684,1532212083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1697,
s221379864,p03306,u879099684,1532211848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,19712,1726,
s938733840,p03306,u879099684,1532210492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1689,
s451941485,p03306,u879099684,1532210353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1691,
s707581662,p03306,u879099684,1532210259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,17920,1623,
s881371953,p03306,u879099684,1532210137,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,1899,
s158138427,p03306,u879099684,1532209984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,17920,1620,
s524360395,p03306,u879099684,1532209835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19712,1695,
s304649661,p03306,u879099684,1532209556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1688,
s913768170,p03306,u863370423,1532209475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1724,
s444744644,p03306,u863370423,1532209396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1725,
s219288615,p03306,u018679195,1532209122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,19712,1724,
s458694702,p03306,u863370423,1532208888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19712,1727,
s287675795,p03306,u816631826,1532208759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,19712,1698,
s969166070,p03306,u863370423,1532208536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19712,1697,
s838043941,p03306,u986399983,1532137969,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,19968,2689,
s005301799,p03306,u986399983,1532137742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,19968,2719,
s450060101,p03306,u986399983,1532137631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,19968,2717,
s433707560,p03306,u986399983,1532136937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,16384,2838,
s561129627,p03306,u986399983,1532136827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,16384,2767,
s738128434,p03306,u863370423,1531877653,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15360,1774,
s543527209,p03306,u778193086,1531877595,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,15360,1774,
s344360175,p03306,u778193086,1531877552,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,15360,1772,
s911520196,p03306,u778193086,1531877176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,15360,1725,
s933191488,p03306,u089230684,1531876860,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,2170,
s435246658,p03306,u778193086,1531876779,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,6912,2170,
s749849023,p03306,u778193086,1531876548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6912,2151,
s957889578,p03306,u863370423,1531876387,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,9728,1519,
s603996085,p03306,u327598261,1531876278,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9728,1519,
s009003475,p03306,u353919145,1531876065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,6528,2116,
s549240392,p03306,u089230684,1531873807,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,18816,1211,
s652892282,p03306,u018679195,1531873800,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14976,1485,
s818478022,p03306,u863370423,1531863762,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9716,1790,
s138492948,p03306,u263244079,1531862499,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,17280,2208,
s925889649,p03306,u414712570,1531832183,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,9716,1790,
s341268381,p03306,u263244079,1531822108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,17280,2184,
s739716547,p03306,u263244079,1531822075,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2183,
s535212735,p03306,u263244079,1531821132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,17280,2169,
s992148646,p03306,u263244079,1531821041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,17280,2169,
s972863248,p03306,u263244079,1531820191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,17280,2132,
s332859473,p03306,u263244079,1531819581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,17280,2192,
s173367705,p03306,u263244079,1531819334,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,17280,2174,
s031845395,p03306,u263244079,1531818743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,17280,2130,
s119060206,p03306,u263244079,1531813577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,10240,1666,
s075811451,p03306,u414712570,1531798724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,9716,1736,
s116792708,p03306,u414712570,1531798184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,9716,1443,
s834773683,p03306,u534998883,1531787982,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,19584,1867,
s410826734,p03306,u816631826,1531787514,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,624,1473,
s556096009,p03306,u534998883,1531787497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,19584,1664,
s568039458,p03306,u089230684,1531787479,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8704,841,
s802354701,p03306,u816631826,1531787468,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8576,833,
s214464655,p03306,u863370423,1531787467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,524,8320,1308,
s277277508,p03306,u089230684,1531787467,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,9088,822,
s144786862,p03306,u534998883,1531787064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,19584,1679,
s084571452,p03306,u534998883,1531786788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,19584,1645,
s406306021,p03306,u623036523,1531777433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,484,268672,1120,
s657954596,p03306,u585144749,1531777134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1792,543,
s143485274,p03306,u585144749,1531776998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1280,521,
s727456560,p03306,u623036523,1531776606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,21632,1111,
s130958797,p03306,u760576296,1531776282,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,2176,1126,
s252265468,p03306,u760576296,1531776135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,8320,1308,
s408527186,p03306,u601167480,1531775804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6392,856,
s328031141,p03306,u601167480,1531775700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6392,858,
s542243470,p03306,u601167480,1531775536,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6392,848,
s053932025,p03306,u601167480,1531775505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6392,848,
s118081894,p03306,u852113235,1531773736,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,28032,1586,
s966504719,p03306,u601167480,1531773390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8960,833,
s428775328,p03306,u852113235,1531772142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,28032,1334,
s951909711,p03306,u217098314,1531727840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,18296,3582,
s126108632,p03306,u217098314,1531727365,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,18296,3578,
s872086093,p03306,u852113235,1531722946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,15616,1219,
s303925205,p03306,u666546347,1531611119,Java,Java8 (OpenJDK 1.8.0),java,Accepted,929,80948,3293,
s730452175,p03306,u666546347,1531611085,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,3292,
s287180376,p03306,u229056063,1531598658,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,14976,1463,
s894512320,p03306,u229056063,1531598559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,6528,1462,
s144004640,p03306,u229056063,1531585678,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,6400,1561,
s605387808,p03306,u229056063,1531584089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,124,6144,1504,
s159173863,p03306,u229056063,1531583727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3840,1502,
s339785862,p03306,u229056063,1531583139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3840,1500,
s475108007,p03306,u108808596,1531561786,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11636,4901,
s975628394,p03306,u108808596,1531561660,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,11636,4901,
s139055286,p03306,u108808596,1531561235,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,11636,4898,
s376196404,p03306,u108808596,1531560672,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4655,
s186651662,p03306,u108808596,1531555903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,11636,4581,
s997940079,p03306,u108808596,1531553736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,11636,5039,
s508419572,p03306,u134810655,1531548525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,32512,3535,
s697185509,p03306,u134810655,1531548462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,32512,3527,
s107370208,p03306,u134810655,1531548298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,32512,3871,
s746563216,p03306,u134810655,1531548090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,24704,3610,
s504787029,p03306,u134810655,1531546835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,114176,3383,
s150895627,p03306,u134810655,1531546682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,32512,3358,
s016818585,p03306,u134810655,1531546401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,100864,3336,
s461851097,p03306,u134810655,1531546153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,23168,3354,
s077091946,p03306,u134810655,1531545878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,23296,3332,
s000024700,p03306,u134810655,1531545845,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3330,
s462229162,p03306,u134810655,1531545716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,23168,3216,
s324203968,p03306,u134810655,1531545184,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3230,
s169801658,p03306,u134810655,1531545106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,23168,3141,
s108356709,p03306,u134810655,1531544616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,23168,3141,
s767425496,p03306,u134810655,1531544492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3144,
s571210130,p03306,u134810655,1531544365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,23168,3099,
s003424064,p03306,u134810655,1531544210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,23168,3343,
s313806285,p03306,u134810655,1531543650,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,717,1248896,3165,
s374020979,p03306,u134810655,1531543559,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,142592,3187,
s345082039,p03306,u108808596,1531528720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,11636,5033,
s768301638,p03306,u093922224,1531525264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,9728,3412,
s370605871,p03306,u108808596,1531523874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,11636,5003,
s555178012,p03306,u108808596,1531523165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,11636,3921,
s000387204,p03306,u261965335,1531515617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,164,15104,1931,
s148034124,p03306,u261965335,1531515071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,11904,1880,
s468793078,p03306,u743272507,1531510326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,11824,2302,
s835226241,p03306,u643655157,1531509953,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,11136,1487,
s883060505,p03306,u743272507,1531509807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11824,1989,
s133399539,p03306,u581807854,1531506695,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,28672,3466,
s581972173,p03306,u581807854,1531505400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,28672,3443,
s200274472,p03306,u581807854,1531505331,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3459,
s145150848,p03306,u581807854,1531505283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,28672,3446,
s658487045,p03306,u581807854,1531505048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,28672,3395,
s329089758,p03306,u581807854,1531504880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,28672,3446,
s190470805,p03306,u581807854,1531504844,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3444,
s448215076,p03306,u581807854,1531504415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,28672,3434,
s608486684,p03306,u581807854,1531504365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,28672,3390,
s769209156,p03306,u261965335,1531504157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11904,1841,
s770451699,p03306,u261965335,1531504031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,150,11904,1811,
s014995633,p03306,u261965335,1531503963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,11904,1800,
s310912273,p03306,u581807854,1531503628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,28672,3411,
s903751062,p03306,u581807854,1531502259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,25344,3332,
s359724607,p03306,u986399983,1531499189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,14068,2571,
s997382975,p03306,u261965335,1531496816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,11904,1812,
s430727956,p03306,u581807854,1531492338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,28672,3343,
s698859275,p03306,u581807854,1531491764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,28672,3359,
s074989416,p03306,u581807854,1531491236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,28672,3331,
s215429306,p03306,u860951382,1531490699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,15232,1111,
s471291676,p03306,u943624079,1531469628,Rust,Rust (1.15.1),rs,Wrong Answer,54,26876,4846,
s344923888,p03306,u943624079,1531469584,Rust,Rust (1.15.1),rs,Accepted,50,26876,5397,
s844557087,p03306,u943624079,1531468927,Rust,Rust (1.15.1),rs,Wrong Answer,55,26876,5433,
s620597472,p03306,u943624079,1531468618,Rust,Rust (1.15.1),rs,Runtime Error,50,26876,5425,
s650213283,p03306,u943624079,1531468466,Rust,Rust (1.15.1),rs,Wrong Answer,62,26876,5403,
s610973706,p03306,u943624079,1531468248,Rust,Rust (1.15.1),rs,Wrong Answer,51,26876,5173,
s536268042,p03306,u943624079,1531467970,Rust,Rust (1.15.1),rs,Runtime Error,48,26876,4654,
s083664678,p03306,u943624079,1531467909,Rust,Rust (1.15.1),rs,Runtime Error,49,26876,4650,
s944183225,p03306,u943624079,1531467875,Rust,Rust (1.15.1),rs,Wrong Answer,54,26876,4662,
s045365910,p03306,u943624079,1531467839,Rust,Rust (1.15.1),rs,Wrong Answer,49,26876,4670,
s926724258,p03306,u943624079,1531467798,Rust,Rust (1.15.1),rs,Wrong Answer,58,26876,4654,
s089248187,p03306,u943624079,1531467695,Rust,Rust (1.15.1),rs,Wrong Answer,49,26876,4622,
s750788890,p03306,u581807854,1531456383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,28672,3332,
s476395974,p03306,u581807854,1531455638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,28672,3316,
s744169827,p03306,u581807854,1531454926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,28672,3238,
s467371735,p03306,u225045588,1531454801,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,28672,1288,
s851483816,p03306,u225045588,1531454711,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2576,
s522745981,p03306,u225045588,1531453863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,28672,1168,
s759184512,p03306,u581807854,1531453582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,28672,3236,
s236705841,p03306,u884982181,1531453485,Python,Python (3.4.3),py,Accepted,1583,77488,2507,
s400345958,p03306,u225045588,1531453464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,28672,1142,
s543817145,p03306,u225045588,1531453263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,28672,1057,
s342929889,p03306,u884982181,1531453030,Python,PyPy3 (2.4.0),py,Accepted,1036,128728,2508,
s549792372,p03306,u884982181,1531452822,Python,PyPy3 (2.4.0),py,Runtime Error,918,117208,2487,
s218102851,p03306,u884982181,1531452271,Python,PyPy3 (2.4.0),py,Runtime Error,878,117208,2467,
s416343115,p03306,u581807854,1531452173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,28672,2870,
s946324518,p03306,u884982181,1531451428,Python,PyPy3 (2.4.0),py,Runtime Error,915,117208,2454,
s573243329,p03306,u884982181,1531451249,Python,PyPy3 (2.4.0),py,Runtime Error,973,126552,2358,
s203762874,p03306,u581807854,1531446841,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,27008,2261,
s334223409,p03306,u581807854,1531446660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,168,27008,2261,
s256133537,p03306,u581807854,1531445199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,27776,2128,
s287407058,p03306,u581807854,1531445037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,260,27776,2076,
s529524845,p03306,u732285858,1531440225,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,20080,1997,
s126887191,p03306,u732285858,1531439995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,19952,2058,
s241850655,p03306,u732285858,1531439945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,20080,2052,
s103051591,p03306,u732285858,1531439784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,20080,1996,
s150768505,p03306,u732285858,1531436675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,176,20080,2967,
s828882593,p03306,u732285858,1531435437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,20080,2738,
s569722886,p03306,u732285858,1531435175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,20080,2734,
s531711719,p03306,u732285858,1531434948,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,20080,2809,
s147333570,p03306,u732285858,1531431880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,13680,2797,
s626790597,p03306,u732285858,1531431603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,13680,2813,
s884642382,p03306,u732285858,1531430996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13680,2803,
s033801194,p03306,u732285858,1531430668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,13680,2791,
s669963033,p03306,u732285858,1531430251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,216,13680,2882,
s577476434,p03306,u732285858,1531430087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,13680,2606,
s828756613,p03306,u732285858,1531429842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,14192,2860,
s890873146,p03306,u732285858,1531429657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,133,13680,2862,
s560128885,p03306,u732285858,1531429513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,132,13680,2862,
s189221866,p03306,u732285858,1531429331,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,223,13680,2887,
s429882176,p03306,u732285858,1531428896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,136,13680,2862,
s283434894,p03306,u732285858,1531428672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,13680,2849,
s393253898,p03306,u732285858,1531427976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,13680,2839,
s042963241,p03306,u732285858,1531427598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,13680,2835,
s881222772,p03306,u732285858,1531427452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,13680,2820,
s726460489,p03306,u732285858,1531427080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,13680,2814,
s139114330,p03306,u732285858,1531426843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13680,2814,
s669918488,p03306,u732285858,1531426504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,13680,2709,
s012187093,p03306,u732285858,1531426266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,137,13680,2699,
s461259880,p03306,u732285858,1531426086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13680,2691,
s494027711,p03306,u732285858,1531425860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,131,13680,2811,
s496026861,p03306,u732285858,1531425694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,13680,2634,
s715327274,p03306,u732285858,1531425587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13680,2752,
s550559187,p03306,u732285858,1531424938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,13680,2521,
s622898794,p03306,u732285858,1531424765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,13680,2421,
s295060316,p03306,u732285858,1531424280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,13680,2422,
s882217139,p03306,u732285858,1531423791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,13680,2404,
s727587836,p03306,u533920479,1531421090,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,9856,1304,
s900463433,p03306,u769201746,1531420953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,720,47208,6171,
s471564378,p03306,u769201746,1531418606,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,332,59532,5122,
s090620420,p03306,u769201746,1531418074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,533,59636,5138,
s076454663,p03306,u754862537,1531414072,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,11776,2891,
s895953750,p03306,u754862537,1531414012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,10368,2891,
s006550894,p03306,u754862537,1531413284,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,10368,3048,
s213480796,p03306,u824237520,1531404888,Python,Python (3.4.3),py,Runtime Error,1034,85848,955,
s483383176,p03306,u824237520,1531404328,Python,Python (3.4.3),py,Runtime Error,1079,84452,886,
s638164322,p03306,u754862537,1531399584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,21888,2936,
s298657593,p03306,u754862537,1531399460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,21888,2958,
s159297860,p03306,u754862537,1531399448,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,21888,2958,
s046134106,p03306,u754862537,1531398898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,10368,2889,
