submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s608830779,p02525,u774594984,1494221460,Java,JAVA,java,Accepted,100,31692,618,4/4
s763279209,p02525,u476198222,1494221537,Java,JAVA,java,Runtime Error,0,0,533,0/4
s052369659,p02525,u817872366,1494221538,Java,JAVA,java,Accepted,90,31112,568,4/4
s412812117,p02525,u266130733,1494221607,Java,JAVA,java,Wrong Answer,50,26180,655,0/4
s315383681,p02525,u610731777,1494221656,Java,JAVA,java,Wrong Answer,50,26068,570,0/4
s780647096,p02525,u733800052,1494221687,Java,JAVA,java,Accepted,90,31096,716,4/4
s522912952,p02525,u207046604,1494221695,Java,JAVA,java,Accepted,100,31452,522,4/4
s210546051,p02525,u747989476,1494221724,Java,JAVA,java,Accepted,110,31664,522,4/4
s915481539,p02525,u278556156,1494221815,Java,JAVA,java,Wrong Answer,50,26140,459,0/4
s504476419,p02525,u733800052,1494221831,Java,JAVA,java,Accepted,100,31420,692,4/4
s621644557,p02525,u266130733,1494221842,Java,JAVA,java,Accepted,90,31224,685,4/4
s255594882,p02525,u610731777,1494221884,Java,JAVA,java,Wrong Answer,50,26420,570,0/4
s363654501,p02525,u037730138,1494221954,Java,JAVA,java,Wrong Answer,50,26236,855,0/4
s526989626,p02525,u037730138,1494222051,Java,JAVA,java,Compile Error,50,0,857,0/4
s571454532,p02525,u037730138,1494222074,Java,JAVA,java,Wrong Answer,50,26180,855,0/4
s856917997,p02525,u610731777,1494222102,Java,JAVA,java,Accepted,100,32100,573,4/4
s384575355,p02525,u721515457,1494222228,Java,JAVA,java,Compile Error,50,0,520,0/4
s054024360,p02525,u221128293,1494222233,Java,JAVA,java,Wrong Answer,60,26004,570,0/4
s373783106,p02525,u221128293,1494222340,Java,JAVA,java,Compile Error,100,0,562,0/4
s158491303,p02525,u997985705,1494222385,Java,JAVA,java,Compile Error,50,0,640,0/4
s860067666,p02525,u221128293,1494222396,Java,JAVA,java,Wrong Answer,50,26540,540,0/4
s055579460,p02525,u355029460,1494222409,Java,JAVA,java,Wrong Answer,60,26316,764,0/4
s439481219,p02525,u147280941,1494222547,Java,JAVA,java,Accepted,100,31408,710,4/4
s949407788,p02525,u037730138,1494222569,Java,JAVA,java,Wrong Answer,60,26120,855,0/4
s256737324,p02525,u221128293,1494222608,Java,JAVA,java,Compile Error,70,0,572,0/4
s297609731,p02525,u221128293,1494222625,Java,JAVA,java,Wrong Answer,60,26432,573,0/4
s853752231,p02525,u721515457,1494222693,Java,JAVA,java,Accepted,100,32152,598,4/4
s791601495,p02525,u291468068,1494222713,Java,JAVA,java,Wrong Answer,50,26444,614,0/4
s457385837,p02525,u221128293,1494222771,Java,JAVA,java,Wrong Answer,60,26300,571,0/4
s592548474,p02525,u355029460,1494222789,Java,JAVA,java,Wrong Answer,60,26056,779,0/4
s659418372,p02525,u997985705,1494222800,Java,JAVA,java,Wrong Answer,50,26460,635,0/4
s551019671,p02525,u037730138,1494222847,Java,JAVA,java,Wrong Answer,50,26040,855,0/4
s687892431,p02525,u997985705,1494222853,Java,JAVA,java,Wrong Answer,50,26384,637,0/4
s111407151,p02525,u428890327,1494222856,Java,JAVA,java,Runtime Error,0,0,610,0/4
s265386052,p02525,u221128293,1494222890,Java,JAVA,java,Wrong Answer,50,26108,577,0/4
s302204582,p02525,u278556156,1494222927,Java,JAVA,java,Accepted,100,31280,467,4/4
s744344861,p02525,u221128293,1494222996,Java,JAVA,java,Accepted,100,31516,621,4/4
s252929892,p02525,u291468068,1494223098,Java,JAVA,java,Wrong Answer,50,26416,616,0/4
s019323235,p02525,u291468068,1494223199,Java,JAVA,java,Accepted,110,31380,625,4/4
s766019465,p02525,u997985705,1494223305,Java,JAVA,java,Accepted,110,31380,641,4/4
s445878192,p02525,u931846482,1494223356,Java,JAVA,java,Compile Error,40,0,705,0/4
s208755467,p02525,u355029460,1494223356,Java,JAVA,java,Wrong Answer,50,26120,793,0/4
s924926228,p02525,u931846482,1494223397,Java,JAVA,java,Compile Error,50,0,692,0/4
s839248447,p02525,u355029460,1494223446,Java,JAVA,java,Wrong Answer,60,26240,801,0/4
s800374015,p02525,u355029460,1494223504,Java,JAVA,java,Wrong Answer,60,26300,801,0/4
s126844005,p02525,u355029460,1494223576,Java,JAVA,java,Accepted,100,31216,801,4/4
s974872689,p02525,u037730138,1494223627,Java,JAVA,java,Accepted,100,31224,859,4/4
s565099106,p02525,u931846482,1494223696,Java,JAVA,java,Accepted,100,31340,686,4/4
s631319987,p02525,u744729617,1494223851,Java,JAVA,java,Wrong Answer,60,26380,695,0/4
s036206508,p02525,u895256226,1494223906,Java,JAVA,java,Wrong Answer,50,26112,586,0/4
s824695606,p02525,u744729617,1494223946,Java,JAVA,java,Wrong Answer,60,26216,695,0/4
s362624832,p02525,u853655495,1494224013,Java,JAVA,java,Accepted,100,30984,532,4/4
s594199757,p02525,u440435496,1494224069,Java,JAVA,java,Wrong Answer,50,26500,524,0/4
s150102826,p02525,u744729617,1494224077,Java,JAVA,java,Wrong Answer,50,26476,699,0/4
s139575527,p02525,u744729617,1494224129,Java,JAVA,java,Wrong Answer,60,26420,701,0/4
s605218149,p02525,u710111471,1494224143,Java,JAVA,java,Compile Error,50,0,649,0/4
s598954903,p02525,u440435496,1494224185,Java,JAVA,java,Wrong Answer,50,26240,524,0/4
s847806477,p02525,u744729617,1494224230,Java,JAVA,java,Accepted,100,31124,704,4/4
s122070982,p02525,u895256226,1494224235,Java,JAVA,java,Wrong Answer,50,26224,626,0/4
s099195739,p02525,u710111471,1494224240,Java,JAVA,java,Compile Error,50,0,653,0/4
s994332805,p02525,u936370024,1494224304,Java,JAVA,java,Compile Error,50,0,631,0/4
s032475017,p02525,u710111471,1494224315,Java,JAVA,java,Compile Error,50,0,631,0/4
s694755447,p02525,u936370024,1494224337,Java,JAVA,java,Compile Error,60,0,633,0/4
s446837923,p02525,u440435496,1494224354,Java,JAVA,java,Wrong Answer,50,26200,524,0/4
s670554034,p02525,u936370024,1494224368,Java,JAVA,java,Accepted,100,31368,631,4/4
s604991481,p02525,u611292968,1494224418,Java,JAVA,java,Accepted,100,31512,676,4/4
s025523979,p02525,u440435496,1494224520,Java,JAVA,java,Runtime Error,0,0,527,0/4
s830427875,p02525,u895256226,1494224553,Java,JAVA,java,Wrong Answer,50,26128,626,0/4
s926343081,p02525,u440435496,1494225218,Java,JAVA,java,Accepted,100,31048,533,4/4
s587563653,p02525,u895256226,1494226999,Java,JAVA,java,Wrong Answer,50,26268,674,0/4
s794426809,p02525,u428890327,1494227785,Java,JAVA,java,Wrong Answer,50,26124,797,0/4
s279527277,p02525,u099661396,1494227812,Java,JAVA,java,Wrong Answer,60,26368,593,0/4
s250980955,p02525,u099661396,1494227895,Java,JAVA,java,Accepted,100,31208,561,4/4
s658792364,p02525,u476198222,1494242688,Java,JAVA,java,Wrong Answer,60,26016,582,0/4
s266826998,p02525,u476198222,1494243331,Java,JAVA,java,Compile Error,60,0,553,0/4
s702504246,p02525,u476198222,1494243363,Java,JAVA,java,Wrong Answer,50,26336,556,0/4
s859374988,p02525,u476198222,1494243395,Java,JAVA,java,Wrong Answer,50,26232,556,0/4
s919811471,p02525,u476198222,1494243893,Java,JAVA,java,Accepted,110,31864,584,4/4
s276016864,p02525,u321712183,1494245593,Java,JAVA,java,Accepted,100,30700,782,4/4
s683277179,p02525,u428890327,1494331287,Java,JAVA,java,Wrong Answer,70,26280,628,0/4
s512289260,p02525,u428890327,1494380740,Java,JAVA,java,Wrong Answer,70,26608,624,0/4
s366779532,p02525,u399350750,1494752426,Java,JAVA,java,Accepted,100,31864,611,4/4
s003730326,p02525,u887775047,1494756015,Java,JAVA,java,Compile Error,10,0,625,0/4
s071832307,p02525,u674371250,1494758046,Java,JAVA,java,Wrong Answer,50,26140,576,0/4
s722980545,p02525,u674371250,1494758319,Java,JAVA,java,Wrong Answer,60,26228,585,0/4
s236210626,p02525,u674371250,1494758987,Java,JAVA,java,Compile Error,30,0,610,0/4
s630487315,p02525,u674371250,1494759113,Java,JAVA,java,Accepted,100,31336,581,4/4
s625767269,p02525,u064747088,1494768625,Java,JAVA,java,Accepted,100,31548,533,4/4
s894021736,p02525,u959445198,1494770827,Java,JAVA,java,Compile Error,0,0,546,0/4
s035954656,p02525,u959445198,1494770886,Java,JAVA,java,Compile Error,0,0,555,0/4
s190007553,p02525,u959445198,1494771669,Java,JAVA,java,Compile Error,10,0,546,0/4
s782065149,p02525,u959445198,1494771737,Java,JAVA,java,Accepted,100,31184,533,4/4
s583038740,p02525,u887775047,1494778109,Java,JAVA,java,Compile Error,80,0,497,0/4
s121233962,p02525,u887775047,1494778121,Java,JAVA,java,Compile Error,80,0,494,0/4
s998356525,p02525,u887775047,1494809332,Java,JAVA,java,Compile Error,910,0,603,0/4
s630407076,p02525,u887775047,1494809349,Java,JAVA,java,Accepted,110,31420,602,4/4
s418610432,p02525,u489538601,1499583589,Java,JAVA,java,Runtime Error,0,0,553,0/4
s327147367,p02525,u489538601,1499583815,Java,JAVA,java,Runtime Error,0,0,499,0/4
s077647416,p02525,u489538601,1499584331,Java,JAVA,java,Runtime Error,0,0,531,0/4
s092503932,p02525,u489538601,1499584566,Java,JAVA,java,Wrong Answer,50,26196,557,0/4
s941104985,p02525,u489538601,1499584700,Java,JAVA,java,Wrong Answer,50,26324,564,0/4
s125670328,p02525,u489538601,1499584893,Java,JAVA,java,Wrong Answer,50,26300,606,0/4
s518146523,p02525,u489538601,1499584996,Java,JAVA,java,Wrong Answer,50,26128,593,0/4
s508559999,p02525,u489538601,1499585137,Java,JAVA,java,Compile Error,50,0,1440,0/4
s387742779,p02525,u489538601,1499585163,Java,JAVA,java,Compile Error,50,0,1327,0/4
s165164433,p02525,u489538601,1499585174,Java,JAVA,java,Compile Error,50,0,1334,0/4
s266210622,p02525,u336000501,1325763081,Java,JAVA,java,Wrong Answer,110,12000,511,
s104908158,p02525,u336000501,1325764043,Java,JAVA,java,Accepted,100,12000,514,
s816221537,p02525,u660879425,1330011909,Java,JAVA,java,Accepted,120,12000,704,
s996807508,p02525,u985809245,1330306536,Java,JAVA,java,Accepted,110,12000,1358,
s622420054,p02525,u629810635,1334992466,Java,JAVA,java,Accepted,60,9856,4506,1/1
s218742806,p02525,u024715419,1336663035,Java,JAVA,java,Compile Error,1710,0,559,0/1
s987681995,p02525,u024715419,1336663062,Java,JAVA,java,Compile Error,1710,0,565,0/1
s441557586,p02525,u024715419,1336663083,Java,JAVA,java,Runtime Error,0,12000,573,0/1
s276343564,p02525,u024715419,1336663161,Java,JAVA,java,Accepted,100,12000,567,1/1
s164996056,p02525,u919681307,1336678139,Java,JAVA,java,Accepted,120,12000,439,1/1
s803158620,p02525,u445853170,1339900557,Java,JAVA,java,Accepted,100,12000,600,1/1
s058460201,p02525,u079104535,1351648763,Java,JAVA,java,Accepted,90,12000,931,4/4
s515730659,p02525,u026129418,1353560566,Java,JAVA,java,Wrong Answer,80,12000,448,0/4
s291732957,p02525,u026129418,1353560850,Java,JAVA,java,Accepted,120,12000,451,4/4
s845091948,p02525,u048060093,1353934817,Java,JAVA,java,Wrong Answer,80,12000,521,0/4
s187604537,p02525,u048060093,1353934956,Java,JAVA,java,Wrong Answer,90,11000,521,0/4
s576230389,p02525,u048060093,1353935408,Java,JAVA,java,Accepted,120,13000,539,4/4
s939327358,p02525,u591156544,1354452668,Java,JAVA,java,Accepted,170,12000,650,4/4
s118138736,p02525,u355549067,1358074647,Java,JAVA,java,Accepted,110,23780,808,4/4
s498166021,p02525,u355549067,1358078208,Java,JAVA,java,Accepted,120,23728,927,4/4
s631729339,p02525,u495607670,1360591940,Java,JAVA,java,Accepted,50,19384,711,4/4
s671120868,p02525,u335668275,1365845442,Java,JAVA,java,Wrong Answer,50,17220,600,0/4
s272117729,p02525,u335668275,1365847300,Java,JAVA,java,Accepted,120,23744,624,4/4
s862716598,p02525,u441419639,1366083094,Java,JAVA,java,Accepted,120,23780,713,4/4
s966393713,p02525,u556439958,1366305048,Java,JAVA,java,Accepted,110,23876,628,4/4
s627510256,p02525,u014050391,1366959315,Java,JAVA,java,Accepted,120,23972,489,4/4
s614940192,p02525,u245975427,1367590015,Java,JAVA,java,Wrong Answer,50,17228,939,0/4
s913231608,p02525,u245975427,1367590243,Java,JAVA,java,Wrong Answer,50,17296,1020,0/4
s200661253,p02525,u245975427,1367590342,Java,JAVA,java,Accepted,120,23680,1029,4/4
s281607849,p02525,u245975427,1367590688,Java,JAVA,java,Accepted,120,23768,961,4/4
s246043968,p02525,u077582668,1368069892,Java,JAVA,java,Accepted,110,23912,736,4/4
s436611601,p02525,u677693804,1375027662,Java,JAVA,java,Wrong Answer,50,17220,451,0/4
s546184178,p02525,u677693804,1375027783,Java,JAVA,java,Accepted,110,23752,454,4/4
s344296581,p02525,u256940798,1375273259,Java,JAVA,java,Accepted,120,23980,524,4/4
s012730574,p02525,u950635796,1377087084,Java,JAVA,java,Wrong Answer,50,17140,643,0/4
s454466929,p02525,u950635796,1377088441,Java,JAVA,java,Wrong Answer,50,17164,680,0/4
s140739878,p02525,u950635796,1377089311,Java,JAVA,java,Accepted,100,22336,656,4/4
s514180633,p02525,u684306364,1377579629,Java,JAVA,java,Wrong Answer,40,16944,861,0/4
s092072460,p02525,u684306364,1377579958,Java,JAVA,java,Accepted,60,19276,872,4/4
s077954205,p02525,u095377734,1379319451,Java,JAVA,java,Accepted,110,23796,590,4/4
s391404422,p02525,u579833671,1382168173,Java,JAVA,java,Accepted,120,23776,595,4/4
s172018179,p02525,u422559654,1383448046,Java,JAVA,java,Accepted,50,19324,682,4/4
s665615131,p02525,u273926656,1387707069,Java,JAVA,java,Accepted,110,23764,496,4/4
s311080702,p02525,u286006929,1390574447,Java,JAVA,java,Runtime Error,0,0,564,0/4
s199005657,p02525,u286006929,1390574762,Java,JAVA,java,Accepted,140,28168,559,4/4
s392233735,p02525,u434550566,1393266142,Java,JAVA,java,Accepted,110,23764,674,4/4
s086343129,p02525,u021233305,1393504957,Java,JAVA,java,Wrong Answer,50,17168,435,0/4
s349809139,p02525,u021233305,1393505128,Java,JAVA,java,Wrong Answer,50,17228,490,0/4
s899878567,p02525,u021233305,1393505297,Java,JAVA,java,Wrong Answer,40,15392,491,0/4
s450593489,p02525,u021233305,1393505725,Java,JAVA,java,Accepted,120,23916,480,4/4
s929444686,p02525,u881100444,1394014086,Java,JAVA,java,Accepted,110,23784,568,4/4
s107821634,p02525,u764432488,1395406028,Java,JAVA,java,Wrong Answer,50,17232,711,0/4
s125991736,p02525,u764432488,1395406095,Java,JAVA,java,Accepted,120,23760,714,4/4
s712415853,p02525,u769016235,1396798148,Java,JAVA,java,Wrong Answer,40,16920,994,0/4
s139587348,p02525,u769016235,1396798666,Java,JAVA,java,Accepted,60,19432,1112,4/4
s243181070,p02525,u722784748,1399600387,Java,JAVA,java,Accepted,120,23804,658,4/4
s093918266,p02525,u992277987,1404550803,C,C,c,Wrong Answer,0,660,315,0/4
s398654277,p02525,u992277987,1404550848,C,C,c,Wrong Answer,0,660,315,0/4
s000473771,p02525,u641568203,1404722422,C,C,c,Accepted,0,636,818,4/4
s305086028,p02525,u018134297,1405699864,C,C,c,Accepted,0,636,456,4/4
s670989355,p02525,u097842823,1406650379,C,C,c,Accepted,0,636,1367,4/4
s671900905,p02525,u641568203,1406990373,C,C,c,Accepted,0,636,754,4/4
s814021125,p02525,u519272419,1408102823,C,C,c,Accepted,0,640,452,4/4
s044435209,p02525,u374098633,1408109470,C,C,c,Compile Error,30,0,462,0/4
s734906973,p02525,u374098633,1408109582,C,C,c,Compile Error,0,0,445,0/4
s860448007,p02525,u374098633,1408109636,C,C,c,Compile Error,310,0,432,0/4
s219468413,p02525,u374098633,1408109647,C,C,c,Compile Error,310,0,432,0/4
s132670143,p02525,u374098633,1408109656,C,C,c,Compile Error,310,0,432,0/4
s747759301,p02525,u374098633,1408109741,C,C,c,Compile Error,3970,0,443,0/4
s858080415,p02525,u374098633,1408109757,C,C,c,Compile Error,3970,0,443,0/4
s725915411,p02525,u374098633,1408109830,C,C,c,Accepted,0,656,440,4/4
s832132667,p02525,u414351000,1409241179,C,C,c,Accepted,0,692,584,4/4
s357365868,p02525,u700389021,1409752430,C,C,c,Accepted,0,664,393,4/4
s462285014,p02525,u334031393,1410154473,C,C,c,Accepted,0,640,426,4/4
s158906158,p02525,u334031393,1410154665,C,C,c,Accepted,0,640,393,4/4
s311760089,p02525,u010602807,1411908880,C,C,c,Compile Error,0,0,446,0/4
s385383914,p02525,u981364540,1412914633,C,C,c,Wrong Answer,0,636,435,0/4
s611468039,p02525,u981364540,1412914706,C,C,c,Wrong Answer,0,640,437,0/4
s654762797,p02525,u981364540,1412914938,C,C,c,Wrong Answer,0,640,399,0/4
s395571341,p02525,u981364540,1412915331,C,C,c,Wrong Answer,0,640,437,0/4
s013348906,p02525,u981364540,1412915517,C,C,c,Wrong Answer,0,640,434,0/4
s199761976,p02525,u981364540,1412915857,C,C,c,Wrong Answer,0,640,433,0/4
s359931081,p02525,u981364540,1412915953,C,C,c,Wrong Answer,0,664,438,0/4
s556159791,p02525,u981364540,1412916002,C,C,c,Accepted,0,668,438,4/4
s878886952,p02525,u310664184,1414166149,C,C,c,Wrong Answer,0,636,461,0/4
s846947872,p02525,u310664184,1414166359,C,C,c,Wrong Answer,0,636,471,0/4
s124111371,p02525,u310664184,1414166593,C,C,c,Accepted,0,636,492,4/4
s299120757,p02525,u874419660,1415623316,C,C,c,Accepted,0,636,440,4/4
s756107628,p02525,u758643885,1430117242,C,C,c,Accepted,0,640,643,4/4
s902980672,p02525,u505088719,1430126641,C,C,c,Accepted,0,640,350,4/4
s185506011,p02525,u800533239,1432195643,C,C,c,Wrong Answer,0,596,623,0/4
s216098249,p02525,u800533239,1432195678,C,C,c,Wrong Answer,0,596,623,0/4
s614662663,p02525,u800533239,1432196108,C,C,c,Accepted,0,668,686,4/4
s364129055,p02525,u800533239,1432196172,C,C,c,Accepted,0,672,735,4/4
s743495420,p02525,u907041115,1432483990,C,C,c,Runtime Error,0,636,362,0/4
s246859999,p02525,u442849342,1434016126,C,C,c,Accepted,0,708,409,4/4
s578210755,p02525,u974072558,1434178276,C,C,c,Wrong Answer,0,636,365,0/4
s963779803,p02525,u974072558,1434178325,C,C,c,Wrong Answer,0,636,339,0/4
s439658645,p02525,u974072558,1434178388,C,C,c,Wrong Answer,0,640,340,0/4
s213705836,p02525,u974072558,1434178474,C,C,c,Wrong Answer,0,640,332,0/4
s545023344,p02525,u974072558,1434178573,C,C,c,Wrong Answer,0,640,334,0/4
s339800739,p02525,u974072558,1434178617,C,C,c,Wrong Answer,0,640,334,0/4
s520528639,p02525,u974072558,1434178669,C,C,c,Wrong Answer,0,640,346,0/4
s052755799,p02525,u974072558,1434178674,C,C,c,Wrong Answer,0,640,346,0/4
s861297332,p02525,u974072558,1434179367,C,C,c,Wrong Answer,0,660,350,0/4
s585971135,p02525,u272901833,1434212301,C,C,c,Accepted,0,656,422,4/4
s351133600,p02525,u272901833,1434212374,C,C,c,Accepted,0,664,425,4/4
s620142125,p02525,u928088242,1434979555,C,C,c,Wrong Answer,0,632,454,0/4
s833053634,p02525,u928088242,1434981538,C,C,c,Wrong Answer,0,632,504,0/4
s114093083,p02525,u928088242,1435031070,C,C,c,Compile Error,0,0,434,0/4
s740171784,p02525,u928088242,1435031893,C,C,c,Runtime Error,0,624,479,0/4
s091463027,p02525,u928088242,1435032208,C,C,c,Runtime Error,0,624,480,0/4
s809853019,p02525,u928088242,1435032318,C,C,c,Compile Error,18890,0,512,0/4
s207205020,p02525,u928088242,1435032449,C,C,c,Runtime Error,0,624,516,0/4
s352487707,p02525,u928088242,1435032855,C,C,c,Runtime Error,0,624,513,0/4
s579660863,p02525,u928088242,1435033021,C,C,c,Wrong Answer,0,636,541,0/4
s611580630,p02525,u928088242,1435033136,C,C,c,Compile Error,4450,0,557,0/4
s062724490,p02525,u928088242,1435034468,C,C,c,Wrong Answer,0,656,537,0/4
s287952586,p02525,u928088242,1435034574,C,C,c,Wrong Answer,0,656,521,0/4
s141877192,p02525,u928088242,1435035276,C,C,c,Wrong Answer,0,656,484,0/4
s583901128,p02525,u928088242,1435035446,C,C,c,Wrong Answer,0,648,501,0/4
s523563530,p02525,u928088242,1435035798,C,C,c,Wrong Answer,0,524,515,0/4
s778781065,p02525,u928088242,1435035963,C,C,c,Accepted,0,636,558,4/4
s876093325,p02525,u543212635,1435651176,C,C,c,Wrong Answer,0,660,706,0/4
s284371691,p02525,u543212635,1435651391,C,C,c,Accepted,0,636,581,4/4
s703194535,p02525,u834339402,1445449517,C,C,c,Accepted,0,640,341,4/4
s872346602,p02525,u536413778,1448374975,C,C,c,Time Limit Exceeded,20000,632,429,2/4
s763663825,p02525,u536413778,1448375142,C,C,c,Accepted,0,636,430,4/4
s715834021,p02525,u347010700,1450351861,C,C,c,Wrong Answer,0,660,641,0/4
s607412246,p02525,u347010700,1450351904,C,C,c,Wrong Answer,0,656,643,0/4
s938004061,p02525,u347010700,1450352907,C,C,c,Accepted,0,636,630,4/4
s308299831,p02525,u727480724,1456941876,C,C,c,Accepted,0,664,498,4/4
s553678949,p02525,u881668270,1458618923,C,C,c,Compile Error,0,0,419,0/4
s542292257,p02525,u881668270,1458618958,C,C,c,Compile Error,0,0,418,0/4
s775038426,p02525,u881668270,1458642762,C,C,c,Accepted,0,636,360,4/4
s928896870,p02525,u192770095,1458649438,C,C,c,Accepted,0,636,340,4/4
s890902589,p02525,u376883550,1458720159,C,C,c,Accepted,0,636,543,4/4
s400895340,p02525,u832413980,1460704906,C,C,c,Wrong Answer,0,632,632,0/4
s776714980,p02525,u832413980,1460705004,C,C,c,Wrong Answer,0,632,638,0/4
s879498852,p02525,u832413980,1460705179,C,C,c,Compile Error,0,0,936,0/4
s990391044,p02525,u832413980,1460705318,C,C,c,Wrong Answer,0,632,937,0/4
s872390150,p02525,u832413980,1460705486,C,C,c,Wrong Answer,0,636,941,0/4
s969179810,p02525,u832413980,1460705661,C,C,c,Accepted,0,668,936,4/4
s867904708,p02525,u583761873,1462775502,C,C,c,Compile Error,0,0,442,0/4
s702601577,p02525,u583761873,1462775723,C,C,c,Accepted,0,640,487,4/4
s085715247,p02525,u072836450,1463065697,C,C,c,Accepted,0,644,588,4/4
s868788876,p02525,u831816747,1463329910,C,C,c,Wrong Answer,0,640,530,0/4
s893434010,p02525,u831816747,1463330106,C,C,c,Accepted,0,636,505,4/4
s744080282,p02525,u600167541,1463457987,C,C,c,Wrong Answer,0,640,1919,0/4
s711624331,p02525,u600167541,1463458067,C,C,c,Wrong Answer,0,640,1031,0/4
s491618049,p02525,u469650442,1464172327,C,C,c,Wrong Answer,0,640,648,0/4
s379871983,p02525,u469650442,1464172529,C,C,c,Wrong Answer,0,636,631,0/4
s353559798,p02525,u469650442,1464172687,C,C,c,Accepted,0,640,644,4/4
s274914485,p02525,u910952251,1464244436,C,C,c,Wrong Answer,0,636,539,0/4
s226842659,p02525,u910952251,1464244530,C,C,c,Wrong Answer,0,520,664,0/4
s013408669,p02525,u910952251,1464244552,C,C,c,Wrong Answer,0,524,660,0/4
s759568004,p02525,u910952251,1464244583,C,C,c,Wrong Answer,0,636,660,0/4
s723514123,p02525,u910952251,1464244755,C,C,c,Wrong Answer,0,636,712,0/4
s788413997,p02525,u910952251,1464244949,C,C,c,Wrong Answer,0,636,791,0/4
s398708984,p02525,u910952251,1464245133,C,C,c,Wrong Answer,0,636,839,0/4
s523693107,p02525,u910952251,1464245414,C,C,c,Wrong Answer,0,632,839,0/4
s926549823,p02525,u910952251,1464245627,C,C,c,Wrong Answer,0,632,575,0/4
s502813454,p02525,u910952251,1464245822,C,C,c,Wrong Answer,0,636,732,0/4
s715165158,p02525,u910952251,1464245862,C,C,c,Wrong Answer,0,636,585,0/4
s987373683,p02525,u910952251,1464246181,C,C,c,Wrong Answer,0,636,676,0/4
s012879066,p02525,u910952251,1464246262,C,C,c,Wrong Answer,0,636,686,0/4
s611757889,p02525,u910952251,1464246314,C,C,c,Wrong Answer,0,636,596,0/4
s342928179,p02525,u910952251,1464246338,C,C,c,Wrong Answer,0,636,616,0/4
s029757921,p02525,u910952251,1464246627,C,C,c,Wrong Answer,0,636,787,0/4
s935372819,p02525,u910952251,1464247265,C,C,c,Compile Error,2760,0,642,0/4
s099501132,p02525,u910952251,1464247290,C,C,c,Accepted,0,636,483,4/4
s098120161,p02525,u910952251,1464247388,C,C,c,Accepted,0,636,563,4/4
s604963631,p02525,u910952251,1464247411,C,C,c,Accepted,0,636,563,4/4
s876730767,p02525,u910952251,1464247442,C,C,c,Wrong Answer,0,632,563,0/4
s108377552,p02525,u910952251,1464247502,C,C,c,Compile Error,0,0,572,0/4
s095031839,p02525,u910952251,1464247538,C,C,c,Accepted,0,636,572,4/4
s896006435,p02525,u318910474,1464320578,C,C,c,Accepted,0,636,406,4/4
s222277254,p02525,u649882299,1464653828,C,C,c,Accepted,0,640,650,4/4
s364142275,p02525,u831816747,1464849536,C,C,c,Accepted,0,636,506,4/4
s076249047,p02525,u760384284,1465479044,C,C,c,Wrong Answer,0,604,308,0/4
s915457125,p02525,u760384284,1465542225,C,C,c,Accepted,0,640,340,4/4
s964028872,p02525,u928088242,1466504979,C,C,c,Accepted,0,636,650,4/4
s268366048,p02525,u748663083,1466836139,C,C,c,Accepted,0,668,454,4/4
s782034945,p02525,u146816547,1468701561,C,C,c,Accepted,0,636,395,4/4
s669078501,p02525,u078042885,1482512245,C,C,c,Accepted,0,640,515,4/4
s781594514,p02525,u757552675,1502939057,C,C,c,Accepted,0,648,601,4/4
s581566321,p02525,u757552675,1502939489,C,C,c,Accepted,0,636,458,4/4
s798851552,p02525,u533679381,1320280672,C,C,c,Accepted,0,0,382,
s238236124,p02525,u635505472,1321645123,C,C,c,Accepted,0,0,392,
s939858953,p02525,u136068971,1329137499,C,C,c,Accepted,0,0,550,
s711154180,p02525,u533679381,1331946930,C,C,c,Accepted,0,0,344,1/1
s033237077,p02525,u543521645,1334993219,C,C,c,Accepted,0,0,389,1/1
s830792608,p02525,u860016155,1337824192,C,C,c,Compile Error,0,0,310,0/1
s555587064,p02525,u860016155,1337824207,C,C,c,Wrong Answer,0,0,309,0/1
s937242251,p02525,u860016155,1337824413,C,C,c,Wrong Answer,0,0,324,0/1
s106466644,p02525,u860016155,1337824710,C,C,c,Wrong Answer,0,0,375,0/1
s756531757,p02525,u860016155,1337825267,C,C,c,Wrong Answer,0,0,646,0/1
s768908395,p02525,u860016155,1337825441,C,C,c,Wrong Answer,0,0,646,0/1
s216927966,p02525,u860016155,1337825730,C,C,c,Accepted,0,0,646,1/1
s462896822,p02525,u263489624,1337836145,C,C,c,Wrong Answer,0,0,361,0/1
s938310156,p02525,u263489624,1337836251,C,C,c,Wrong Answer,0,0,353,0/1
s441391169,p02525,u263489624,1337836362,C,C,c,Wrong Answer,0,0,369,0/1
s108556653,p02525,u263489624,1337836537,C,C,c,Wrong Answer,0,0,376,0/1
s996836474,p02525,u263489624,1337836624,C,C,c,Accepted,0,0,382,1/1
s618972496,p02525,u860016155,1337993176,C,C,c,Wrong Answer,0,0,307,0/1
s906781169,p02525,u860016155,1337993317,C,C,c,Accepted,0,0,316,1/1
s976774512,p02525,u477206267,1340256866,C,C,c,Wrong Answer,0,0,519,0/1
s605590923,p02525,u477206267,1340257248,C,C,c,Compile Error,0,0,519,0/1
s430180523,p02525,u477206267,1340257366,C,C,c,Accepted,0,0,518,1/1
s486423104,p02525,u358792510,1340468367,C,C,c,Wrong Answer,0,0,400,0/1
s702929579,p02525,u358792510,1340468431,C,C,c,Wrong Answer,0,0,402,0/1
