submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s714815589,p03573,u602591412,1552055407,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,56,
s134584709,p03573,u916428362,1552032858,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s517620222,p03573,u214502450,1552032834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s850164543,p03573,u064246852,1552019369,Python,Python (3.4.3),py,Accepted,18,2940,70,
s541910179,p03573,u115819033,1552015649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s624414992,p03573,u289882742,1552012521,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,380,128,
s296504426,p03573,u114838227,1552009982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s987440359,p03573,u502774641,1552009304,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,58,
s046378957,p03573,u098652914,1552005026,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s405419328,p03573,u401900157,1552001405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s237965647,p03573,u170324846,1551973085,Python,Python (3.4.3),py,Accepted,18,2940,48,
s595836093,p03573,u170324846,1551973045,Python,Python (3.4.3),py,Runtime Error,17,2940,49,
s455442047,p03573,u170324846,1551973001,Python,Python (3.4.3),py,Runtime Error,18,2940,53,
s094315330,p03573,u407614884,1551941937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,578,
s830612076,p03573,u160244242,1551933752,Python,Python (3.4.3),py,Accepted,17,2940,122,
s056379259,p03573,u437622890,1551928161,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,23380,5145,
s307555645,p03573,u143509139,1551925599,Python,Python (3.4.3),py,Accepted,17,2940,107,
s064259470,p03573,u678146855,1551917124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1939,
s236477527,p03573,u125612300,1551906875,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s600754063,p03573,u928536113,1551903323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s719797122,p03573,u370331385,1551901998,Python,Python (3.4.3),py,Accepted,18,2940,98,
s613880968,p03573,u620735210,1551891903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s583086308,p03573,u913226400,1551887224,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,256,273,
s296408545,p03573,u952022797,1551885543,Python,Python (3.4.3),py,Accepted,20,3064,197,
s285951187,p03573,u913226400,1551879692,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,315,
s254746367,p03573,u301302814,1551840392,Python,Python (3.4.3),py,Accepted,18,2940,93,
s946583257,p03573,u999803454,1551839234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s320717607,p03573,u724742135,1551838140,Python,Python (3.4.3),py,Accepted,20,2940,137,
s504345169,p03573,u837412668,1551836684,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,78,
s797033255,p03573,u837412668,1551836663,Lua,Lua (5.3.2),lua,Accepted,1,256,78,
s529214078,p03573,u217596176,1551806384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s305806762,p03573,u338225045,1551765893,Python,Python (3.4.3),py,Accepted,18,2940,108,
s368371530,p03573,u338225045,1551765813,Python,Python (3.4.3),py,Wrong Answer,17,2940,66,
s717766118,p03573,u439392790,1551759675,Python,Python (3.4.3),py,Accepted,20,2940,96,
s215173725,p03573,u152315108,1551759616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s223060966,p03573,u610490393,1551758246,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,86,8424,140,
s991897667,p03573,u619197965,1551739187,Python,Python (3.4.3),py,Accepted,18,2940,85,
s242358746,p03573,u275934251,1551734780,Python,Python (3.4.3),py,Accepted,17,2940,77,
s149528269,p03573,u587326496,1551732852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s338655065,p03573,u254187258,1551732843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,723,
s936739307,p03573,u743561048,1551729567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1231,
s346905134,p03573,u743561048,1551729419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1241,
s717765286,p03573,u048840514,1551716755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s952944830,p03573,u350049649,1551678433,Python,Python (3.4.3),py,Accepted,18,2940,77,
s440938267,p03573,u732870425,1551673637,Python,Python (3.4.3),py,Accepted,17,2940,97,
s643028001,p03573,u732870425,1551673599,Python,PyPy3 (2.4.0),py,Accepted,162,38512,97,
s566348462,p03573,u732870425,1551673577,Python,PyPy3 (2.4.0),py,Runtime Error,171,38640,89,
s939321559,p03573,u020604402,1551664014,Python,Python (3.4.3),py,Accepted,17,2940,90,
s421757795,p03573,u722535636,1551644709,Python,Python (3.4.3),py,Accepted,17,2940,121,
s952576261,p03573,u722535636,1551644624,Python,Python (3.4.3),py,Runtime Error,19,2940,121,
s367122800,p03573,u865413330,1551595930,Python,Python (3.4.3),py,Accepted,18,2940,92,
s061167863,p03573,u865413330,1551595764,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s715950742,p03573,u706695185,1551588846,Python,Python (3.4.3),py,Accepted,18,2940,102,
s066750879,p03573,u423143252,1551577236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s526309314,p03573,u135201316,1551572648,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,95,
s069652804,p03573,u875541682,1551555505,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s009519446,p03573,u379136995,1551554745,C,C (GCC 5.4.1),c,Accepted,1,128,226,
s786261486,p03573,u762160119,1551545133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,300,
s450622436,p03573,u239087789,1551515733,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s365280606,p03573,u014037904,1551497697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,212,
s207300600,p03573,u086366728,1551496254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s018781205,p03573,u363466395,1551494075,Python,Python (3.4.3),py,Runtime Error,17,3064,499,
s402191761,p03573,u292252214,1551480012,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s363904734,p03573,u803167461,1551478944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1437,
s872598588,p03573,u093033848,1551477419,Python,Python (3.4.3),py,Accepted,17,2940,106,
s052414245,p03573,u713830790,1551472134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s979140891,p03573,u553605501,1551453671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s980939504,p03573,u598073939,1551426176,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,116,
s790396729,p03573,u529813812,1551422639,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s074210517,p03573,u088174896,1551416094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,677,
s978452259,p03573,u973663980,1551399317,Python,Python (3.4.3),py,Accepted,17,2940,91,
s864501027,p03573,u973663980,1551398652,Python,Python (3.4.3),py,Runtime Error,18,2940,108,
s270301287,p03573,u973663980,1551398591,Python,Python (3.4.3),py,Runtime Error,17,2940,116,
s413149893,p03573,u973663980,1551398211,Python,Python (3.4.3),py,Runtime Error,18,2940,111,
s033155453,p03573,u973663980,1551398180,Python,Python (3.4.3),py,Runtime Error,19,3060,121,
s817934404,p03573,u973663980,1551397956,Python,Python (3.4.3),py,Runtime Error,18,2940,120,
s139008181,p03573,u973663980,1551397575,Python,Python (3.4.3),py,Runtime Error,17,3060,135,
s842316777,p03573,u912522164,1551368008,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,624,
s354100952,p03573,u209918867,1551351756,Python,Python (3.4.3),py,Accepted,18,2940,90,
s801238516,p03573,u500496457,1551326043,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2785,
s141002192,p03573,u251123951,1551324055,Python,Python (3.4.3),py,Accepted,17,2940,98,
s974839116,p03573,u632679464,1551303303,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,219,
s672237406,p03573,u864667985,1551293611,Python,Python (3.4.3),py,Accepted,17,2940,105,
s613747618,p03573,u598795006,1551281658,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,11468,290,
s590184111,p03573,u452306542,1551275749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s854021405,p03573,u398610336,1551237890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s506792082,p03573,u519756887,1551197446,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s892179028,p03573,u414247714,1551185771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s179260860,p03573,u883323885,1551167797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,209,
s545682506,p03573,u635484372,1551154823,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s652646283,p03573,u923606520,1551151768,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26196,24909,
s847497353,p03573,u796558396,1551147717,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,581,
s736349639,p03573,u341488930,1551140082,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,222,
s959039414,p03573,u668615279,1551128509,C,C (GCC 5.4.1),c,Accepted,1,128,211,
s765917777,p03573,u503052349,1551106885,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,402,
s896665575,p03573,u912534104,1551099708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s112866804,p03573,u598073939,1551084100,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s624342061,p03573,u506403362,1551079663,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,163,
s275811648,p03573,u057866967,1551058902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,805,
s292849413,p03573,u861755736,1551053107,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23124,328,
s165979947,p03573,u012172241,1551050603,Rust,Rust (1.15.1),rs,Accepted,2,4352,641,
s950136497,p03573,u012172241,1551050529,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,639,
s998245675,p03573,u012172241,1551050443,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,641,
s412172227,p03573,u454087021,1551040098,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s429847467,p03573,u987170100,1551036686,Python,Python (3.4.3),py,Accepted,18,2940,94,
s787022209,p03573,u071730284,1551030746,Python,Python (3.4.3),py,Accepted,17,2940,133,
s108743546,p03573,u514383727,1551024872,Python,Python (3.4.3),py,Accepted,18,2940,105,
s165514884,p03573,u854093727,1551022064,Python,Python (3.4.3),py,Accepted,17,2940,119,
s153589851,p03573,u006403945,1551021095,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,103,
s349620241,p03573,u006403945,1551020833,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,91,
s754529508,p03573,u006403945,1551020762,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1,508,80,
s425142116,p03573,u634461820,1550984403,Python,Python (3.4.3),py,Accepted,18,2940,106,
s961244588,p03573,u782685137,1550983738,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,43,
s211545368,p03573,u129632905,1550956222,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s740780054,p03573,u356726575,1550955315,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23636,447,
s182118896,p03573,u803314854,1550938125,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22612,249,
s231803890,p03573,u461415203,1550934066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s762122077,p03573,u832039789,1550893241,Perl,Perl (v5.18.2),pl,Accepted,2,384,36,
s158335115,p03573,u832039789,1550892842,Perl,Perl (v5.18.2),pl,Wrong Answer,3,512,25,
s117654509,p03573,u832039789,1550892464,Ruby,Ruby (2.3.3),rb,Accepted,8,2136,16,
s736044750,p03573,u863957421,1550872731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s843791621,p03573,u388314379,1550861858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s403271090,p03573,u920863268,1550857685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s255344728,p03573,u838869282,1550851401,C,C (GCC 5.4.1),c,Accepted,1,128,180,
s510657061,p03573,u652081898,1550850322,Python,Python (3.4.3),py,Accepted,18,2940,106,
s474481305,p03573,u652081898,1550850283,Python,Python (3.4.3),py,Runtime Error,17,2940,97,
s137104292,p03573,u135954097,1550840039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s099535897,p03573,u058348416,1550821091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s234942658,p03573,u374929478,1550820335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s071860708,p03573,u916428362,1550820264,C,C (GCC 5.4.1),c,Accepted,4,128,197,
s541761910,p03573,u007550226,1550796089,Python,Python (3.4.3),py,Accepted,17,2940,94,
s086896167,p03573,u721316601,1550783907,Python,Python (3.4.3),py,Accepted,17,2940,110,
s045922652,p03573,u824332405,1550769079,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,645,
s516428533,p03573,u952491523,1550766133,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,300,
s450547550,p03573,u449555432,1550717261,Python,Python (3.4.3),py,Accepted,17,2940,69,
s510301902,p03573,u367130284,1550673505,Python,Python (3.4.3),py,Accepted,17,2940,69,
s486768266,p03573,u757738907,1550665878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2546,
s694766955,p03573,u414220724,1550645261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s714772308,p03573,u887207211,1550629802,Python,Python (3.4.3),py,Accepted,17,3060,99,
s260598187,p03573,u282228874,1550614447,Python,Python (3.4.3),py,Accepted,24,3316,45,
s035821588,p03573,u282228874,1550613945,Python,Python (3.4.3),py,Accepted,17,2940,101,
s144895984,p03573,u886112691,1550603411,Python,Python (3.4.3),py,Accepted,17,2940,95,
s835600766,p03573,u167161639,1550594218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s390873692,p03573,u964763428,1550546723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s058685923,p03573,u154756110,1550530014,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s922465703,p03573,u052332717,1550528135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s113398404,p03573,u375405838,1550474724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s397871675,p03573,u692207013,1550468590,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s752332099,p03573,u204973596,1550465288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s508728905,p03573,u074445770,1550458897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s479130431,p03573,u604412462,1550433351,Python,Python (3.4.3),py,Accepted,17,3064,131,
s188125039,p03573,u172873334,1550368641,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,764,1053,
s719049315,p03573,u543954314,1550359044,Python,Python (3.4.3),py,Accepted,18,2940,88,
s118324673,p03573,u218842729,1550334970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s175081913,p03573,u518064858,1550273409,Python,Python (3.4.3),py,Accepted,20,2940,95,
s612200084,p03573,u992736202,1550267828,Python,Python (3.4.3),py,Accepted,17,2940,90,
s969411088,p03573,u516272298,1550256130,Python,Python (3.4.3),py,Accepted,17,2940,108,
s087603394,p03573,u343355096,1550255544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s378368549,p03573,u189870205,1550246657,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s382015234,p03573,u419390395,1550245036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s247242184,p03573,u372633838,1550216874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s478471293,p03573,u802614675,1550208427,Rust,Rust (1.15.1),rs,Accepted,2,4352,1509,
s198035022,p03573,u480831358,1550208377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s441307875,p03573,u802614675,1550208356,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1539,
s559519205,p03573,u353602031,1550193896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2998,
s888911127,p03573,u561186440,1550193127,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s417570888,p03573,u715750943,1550193110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6188,
s701279983,p03573,u987476436,1550192677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s987486194,p03573,u136378781,1550192489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s931042381,p03573,u676029460,1550192291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s655341183,p03573,u284092157,1550192005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s597417698,p03573,u337851472,1550184903,Python,Python (3.4.3),py,Accepted,17,2940,46,
s461343970,p03573,u465669072,1550179436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,356,
s935336067,p03573,u461044076,1550175958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,497,
s931970488,p03573,u136378781,1550114429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,890,
s291090503,p03573,u136378781,1550114410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,891,
s276795131,p03573,u875408597,1550108556,C,C (GCC 5.4.1),c,Accepted,1,128,184,
s527082487,p03573,u929107645,1550095464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s844133603,p03573,u289709148,1550086944,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,228,
s281606863,p03573,u341347211,1550075850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s250611392,p03573,u883325972,1550039226,C,C (GCC 5.4.1),c,Accepted,1,128,175,
s096705068,p03573,u806800460,1550029124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s740643211,p03573,u806800460,1550023897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s599367908,p03573,u597374218,1550019006,Python,Python (3.4.3),py,Accepted,17,2940,37,
s829526471,p03573,u303621502,1550005436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s540725280,p03573,u777028980,1550003609,Python,Python (3.4.3),py,Accepted,17,2940,84,
s060788201,p03573,u123942368,1549989931,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s748967399,p03573,u150386598,1549987520,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s060917627,p03573,u565172542,1549964197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,125,
s056460425,p03573,u565172542,1549964137,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s443902521,p03573,u565172542,1549963869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s467169709,p03573,u903311413,1549946978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s844269851,p03573,u301893320,1549946585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s616540705,p03573,u886790158,1549943313,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,246,
s673269382,p03573,u681869152,1549909760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s317499319,p03573,u570018655,1549882123,Python,Python (3.4.3),py,Accepted,21,3316,124,
s968152276,p03573,u106297876,1549882047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s522121159,p03573,u794173881,1549873627,Python,Python (3.4.3),py,Accepted,20,3060,92,
s779707432,p03573,u228295160,1549858218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s773972963,p03573,u023229441,1549856862,Python,Python (3.4.3),py,Accepted,18,2940,99,
s372334528,p03573,u217010036,1549844608,Scala,Scala (2.11.7),scala,Accepted,339,27192,180,
s362508275,p03573,u181937133,1549843512,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,433,
s906990556,p03573,u959539771,1549834365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s241742973,p03573,u959539771,1549834332,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,202,
s929162966,p03573,u676496404,1549830837,Python,Python (3.4.3),py,Accepted,18,2940,88,
s505318530,p03573,u676496404,1549830744,Python,Python (3.4.3),py,Runtime Error,18,2940,87,
s672568970,p03573,u000022466,1549822410,Python,Python (3.4.3),py,Accepted,22,3436,306,
s706114466,p03573,u722397179,1549817580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s250657183,p03573,u492288342,1549765224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s102915335,p03573,u816631826,1549754894,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s711382706,p03573,u812973725,1549749575,C,C (GCC 5.4.1),c,Accepted,1,128,177,
s241082657,p03573,u126823513,1549718816,Python,Python (3.4.3),py,Accepted,18,2940,78,
s479406608,p03573,u934740772,1549686986,Python,Python (3.4.3),py,Accepted,18,2940,115,
s006229419,p03573,u494105162,1549686178,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,23252,487,
s224047594,p03573,u174394352,1549659655,Python,PyPy3 (2.4.0),py,Accepted,178,38256,89,
s043437003,p03573,u088895504,1549658717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,179,
s706015066,p03573,u802977614,1549651511,Python,Python (3.4.3),py,Accepted,17,2940,80,
s317562401,p03573,u025747872,1549576155,C,C (GCC 5.4.1),c,Accepted,1,128,213,
s270664788,p03573,u539485388,1549573004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s768630401,p03573,u377777817,1549524103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s967626763,p03573,u397563544,1549489670,Python,Python (3.4.3),py,Accepted,18,2940,97,
s676480738,p03573,u078165331,1549488074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,259,
s772994010,p03573,u020604402,1549487567,Python,Python (3.4.3),py,Accepted,18,2940,97,
s024844000,p03573,u020604402,1549487411,Python,Python (3.4.3),py,Accepted,18,2940,97,
s403618737,p03573,u229006023,1549435655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s335678423,p03573,u700484101,1549435530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2681,
s730491373,p03573,u179970156,1549424168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s398038184,p03573,u137087473,1549342565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,22740,248,
s759164586,p03573,u951601135,1549338420,Python,Python (3.4.3),py,Accepted,18,3060,111,
s458037864,p03573,u951601135,1549338338,Python,Python (3.4.3),py,Runtime Error,18,2940,112,
s335292914,p03573,u951601135,1549338315,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s149503830,p03573,u030509373,1549276929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s140453066,p03573,u796942881,1549244170,Python,Python (3.4.3),py,Accepted,17,2940,115,
s847951745,p03573,u775224245,1549238361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s363723413,p03573,u818498408,1549210880,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,21844,283,
s494627861,p03573,u807998890,1549208831,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s859369873,p03573,u223133214,1549169570,Python,Python (3.4.3),py,Accepted,18,2940,79,
s555605332,p03573,u854612287,1549158086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,251,
s207463630,p03573,u183866833,1549156761,C,C (GCC 5.4.1),c,Accepted,1,128,196,
s934383519,p03573,u502486340,1549156688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,363,
s056645761,p03573,u280016524,1549142132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s269102415,p03573,u847923384,1549123421,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21332,1463,
s325395170,p03573,u577511087,1549103693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s676887571,p03573,u577511087,1549103521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,414,
s585688866,p03573,u921490424,1549068941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,697,
s503598320,p03573,u802371628,1549028579,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,164,
s172972404,p03573,u817523595,1548991140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s018860016,p03573,u554269352,1548990453,Go,Go (1.6),go,Accepted,1,512,190,
s059609440,p03573,u500297289,1548981770,Python,Python (3.4.3),py,Accepted,18,2940,123,
s210309133,p03573,u634709251,1548980826,C,C (GCC 5.4.1),c,Accepted,1,128,216,
s613401226,p03573,u634709251,1548980718,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s744960302,p03573,u634709251,1548980607,C,C (GCC 5.4.1),c,Wrong Answer,1,128,217,
s653965802,p03573,u634709251,1548980570,C,C (GCC 5.4.1),c,Runtime Error,97,128,216,
s786464344,p03573,u127844950,1548912202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11230,
s459249858,p03573,u209713918,1548912194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,625,
s812230050,p03573,u127844950,1548911963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,11187,
s585942581,p03573,u019356802,1548901105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s814913247,p03573,u118211443,1548865944,Python,Python (3.4.3),py,Accepted,17,2940,95,
s635485302,p03573,u484962958,1548805035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s283386010,p03573,u175034939,1548734708,Python,Python (3.4.3),py,Accepted,18,2940,101,
s750195171,p03573,u033524082,1548728276,Python,Python (3.4.3),py,Accepted,24,3444,95,
s709078883,p03573,u146594935,1548713816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,236,
s153556038,p03573,u560522955,1548639318,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,206,
s296045690,p03573,u572012241,1548638789,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s003242251,p03573,u376817785,1548626559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s345576992,p03573,u021083776,1548580282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s454177535,p03573,u047102107,1548567370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s748852413,p03573,u361777955,1548535084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s098478057,p03573,u361777955,1548535014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,316,
s866851584,p03573,u977389981,1548508045,Python,Python (3.4.3),py,Accepted,22,3316,107,
s586833239,p03573,u961683878,1548394931,Rust,Rust (1.15.1),rs,Accepted,2,4352,1542,
s223038145,p03573,u927651664,1548388332,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22740,286,
s876300901,p03573,u835937527,1548351262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,273,
s497979630,p03573,u492030100,1548286478,Python,Python (3.4.3),py,Accepted,18,2940,95,
