submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s616837864,p03743,u354975729,1521587812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,13952,415,
s218466592,p03743,u270853661,1521333866,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7808,675,
s393561903,p03743,u691493208,1521049902,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,24448,750,
s390246190,p03743,u687214625,1521032617,C++,C++14 (GCC 5.4.1),cpp,Accepted,907,14848,645,
s940423876,p03743,u417705043,1520984315,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,11648,832,
s904390523,p03743,u417705043,1520984212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,11648,967,
s567000976,p03743,u417705043,1520984152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,11648,967,
s583187330,p03743,u347712490,1520274842,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7808,604,
s897910713,p03743,u347712490,1520274742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7808,604,
s856087810,p03743,u954983569,1520180120,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7680,598,
s642355161,p03743,u058309283,1519964390,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7808,1114,
s230172664,p03743,u058309283,1519964338,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,1113,
s977234504,p03743,u082896430,1519941665,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7680,668,
s523285563,p03743,u798170915,1519926739,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7808,578,
s686226832,p03743,u319282133,1519865160,C++,C++14 (GCC 5.4.1),cpp,Accepted,1065,18048,883,
s745817290,p03743,u319282133,1519860801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1101,18304,883,
s319887653,p03743,u319282133,1519860626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1191,18304,891,
s781082471,p03743,u924601814,1519755768,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11648,557,
s463167446,p03743,u359586021,1519426946,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,18304,649,
s549936861,p03743,u597656636,1519364481,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7680,497,
s826323508,p03743,u043601534,1519280637,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7680,650,
s033363422,p03743,u817615216,1519265568,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7680,570,
s151854695,p03743,u280754300,1519164508,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9728,687,
s265993524,p03743,u682764246,1519089006,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7808,743,
s049475104,p03743,u682764246,1519088696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,8192,740,
s534450265,p03743,u516103522,1518976951,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7680,731,
s484824588,p03743,u516103522,1518976918,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,1280,731,
s213808927,p03743,u039629707,1518744789,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,15232,947,
s018607367,p03743,u032223772,1518666027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,68736,7051,
s482787353,p03743,u611720664,1518560671,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,13696,712,
s704486308,p03743,u342626253,1518543636,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7808,796,
s100077406,p03743,u694433776,1518501008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,9856,2766,
s779355172,p03743,u222699513,1518487230,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,12032,519,
s745942451,p03743,u065125881,1518265186,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,7808,3042,
s723120607,p03743,u048251253,1517524556,C++,C++ (GCC 5.4.1),cpp,Accepted,119,13824,695,
s394524739,p03743,u834354741,1517125523,C++,C++14 (GCC 5.4.1),cpp,Accepted,1150,13696,686,
s844701394,p03743,u834354741,1517125434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,23424,750,
s298111530,p03743,u834354741,1517125060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1135,9856,686,
s308587238,p03743,u412820911,1516933706,Rust,Rust (1.15.1),rs,Accepted,101,21404,3309,
s147202064,p03743,u412820911,1516933323,Rust,Rust (1.15.1),rs,Accepted,50,21404,2787,
s028205344,p03743,u412820911,1516932032,Rust,Rust (1.15.1),rs,Accepted,859,18076,2727,
s672793311,p03743,u412820911,1516929849,Rust,Rust (1.15.1),rs,Wrong Answer,868,18456,2819,
s087294665,p03743,u354975729,1516725897,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7808,388,
s703664579,p03743,u773072209,1516666292,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9728,794,
s684265862,p03743,u012835129,1515631158,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7808,484,
s554399528,p03743,u944763403,1515493280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1160,13696,824,
s549563520,p03743,u944763403,1515492468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1162,13440,789,
s021476113,p03743,u842401785,1514768853,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,18944,798,
s410755210,p03743,u509674552,1514630847,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,11776,1755,
s299702894,p03743,u012379167,1514470522,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,6272,491,
s084395960,p03743,u012379167,1514470490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,896,491,
s368169553,p03743,u670220889,1514419101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1137,13696,1463,
s717190405,p03743,u670220889,1514418209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1148,13952,1455,
s724936121,p03743,u013844500,1513821875,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7808,1222,
s051169698,p03743,u013844500,1513821742,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,640,1222,
s903241611,p03743,u378469094,1513805832,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7680,453,
s985650337,p03743,u456611841,1513654588,C++,C++14 (GCC 5.4.1),cpp,Accepted,922,13696,945,
s787178108,p03743,u456611841,1513654497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,10240,936,
s320706966,p03743,u966630585,1513563747,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9728,563,
s516367066,p03743,u026245891,1513355534,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,13696,527,
s887807335,p03743,u026245891,1513354928,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7808,498,
s625318485,p03743,u841478517,1513291030,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,915,
s813539634,p03743,u816631826,1513135724,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13568,545,
s120130263,p03743,u353919145,1513132536,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,8192,645,
s764777645,p03743,u659446817,1513132182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8448,639,
s952790699,p03743,u089230684,1513131937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,8448,639,
s223769264,p03743,u353919145,1513131827,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13568,545,
s451660224,p03743,u138339515,1512856158,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,6400,746,
s597461670,p03743,u297574184,1512693500,Python,Python (3.4.3),py,Accepted,1450,78768,766,
s200267522,p03743,u719994093,1512096769,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,7808,946,
s388418755,p03743,u417189754,1511841136,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9728,1175,
s017155012,p03743,u544376658,1511798999,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,13568,1111,
s577203400,p03743,u687709061,1511752710,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,14208,721,
s397295414,p03743,u484471143,1511462362,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7808,499,
s042684203,p03743,u868917032,1511409009,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,9728,430,
s308096682,p03743,u812155455,1511381131,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,18304,557,
s383102045,p03743,u582628622,1511323671,C++,C++14 (GCC 5.4.1),cpp,Accepted,597,6400,1616,
s194519364,p03743,u445305423,1511282993,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,6400,925,
s388063271,p03743,u344847287,1511233695,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9088,1411,
s625740048,p03743,u729132437,1511226557,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,603,
s052247630,p03743,u267517029,1511032734,C++,C++14 (GCC 5.4.1),cpp,Accepted,863,7808,833,
s231290548,p03743,u078959798,1510795118,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7680,717,
s445024216,p03743,u078959798,1510795083,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,896,717,
s219315116,p03743,u914895483,1510674875,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7680,593,
s038666247,p03743,u729132437,1510623942,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7808,613,
s748589901,p03743,u150505183,1510607526,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,890,
s624775862,p03743,u150505183,1510607251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,891,
s760910410,p03743,u056944756,1510574937,C,C (Clang 3.8.0),c,Accepted,126,10880,647,
s263599648,p03743,u056944756,1510574906,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,646,
s987012791,p03743,u056944756,1510574883,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,645,
s061189968,p03743,u056944756,1510574848,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,645,
s811977342,p03743,u793168726,1510326504,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,13696,678,
s883964196,p03743,u648138491,1510192639,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,9728,912,
s968515559,p03743,u648138491,1510191860,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2120,285440,1440,
s135681888,p03743,u648138491,1510191752,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2122,277120,1377,
s462200404,p03743,u887001705,1509814717,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9728,695,
s691683602,p03743,u887001705,1509812921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,9984,677,
s316629306,p03743,u297381749,1509659685,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1062,
s127102756,p03743,u719378199,1509550175,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7680,424,
s589217064,p03743,u151956314,1509385863,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9728,844,
s607806160,p03743,u150505183,1509382085,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,7808,892,
s028793653,p03743,u150505183,1509382018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,7808,892,
s824342070,p03743,u150505183,1509381958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7552,888,
s859039346,p03743,u093922224,1509313841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,7808,1184,
s677903200,p03743,u744755176,1509293223,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,7808,812,
s195679098,p03743,u899515616,1509154132,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7808,485,
s871059381,p03743,u899515616,1509153548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8064,461,
s891649553,p03743,u899515616,1509153467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8064,452,
s680017611,p03743,u873532027,1508966228,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7680,668,
s023366275,p03743,u873532027,1508965302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,7936,678,
s305720401,p03743,u321141651,1508937638,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8576,924,
s715582781,p03743,u321141651,1508935390,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,8432,1116,
s110668598,p03743,u321141651,1508935281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,1024,1094,
s549297992,p03743,u480392922,1508864732,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,9728,2938,
s568113577,p03743,u495269935,1508802828,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7808,1080,
s082712864,p03743,u833244445,1508794449,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,7808,1184,
s608216699,p03743,u868917032,1508770714,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,7680,420,
s838785660,p03743,u813887717,1508699613,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7680,450,
s255958800,p03743,u650256551,1508608647,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,14720,792,
s233469542,p03743,u650256551,1508608619,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,851,
s466219175,p03743,u365730061,1508465355,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,7808,635,
s769172199,p03743,u367209378,1508451568,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7808,449,
s588994902,p03743,u255228814,1508341175,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,12032,1153,
s337234198,p03743,u824191773,1508270479,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9728,2050,
s365739776,p03743,u555577504,1508253842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1131,13696,614,
s679698114,p03743,u555577504,1508252859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1152,13952,612,
s911096306,p03743,u555577504,1508252427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1133,13952,612,
s719904237,p03743,u180407835,1508167948,Rust,Rust (1.15.1),rs,Accepted,903,21404,2028,
s619351714,p03743,u180407835,1508167032,Rust,Rust (1.15.1),rs,Wrong Answer,868,21660,1927,
s471962558,p03743,u180407835,1508166955,Rust,Rust (1.15.1),rs,Runtime Error,939,21660,1927,
s358856031,p03743,u157085392,1508013165,C++,C++14 (GCC 5.4.1),cpp,Accepted,845,15104,1693,
s451563279,p03743,u157085392,1508010249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,874,13952,1840,
s225876022,p03743,u157085392,1507928084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,874,6272,1307,
s740729316,p03743,u525288965,1507857783,C++,C++14 (GCC 5.4.1),cpp,Accepted,876,11776,1968,
s276925515,p03743,u614707198,1507855907,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,13696,619,
s399913017,p03743,u670354474,1507850973,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,653,
s817443612,p03743,u767993375,1507839105,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9728,2228,
s435435363,p03743,u122943726,1507825804,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9856,509,
s147894556,p03743,u621109093,1507670859,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,7808,430,
s664648676,p03743,u621109093,1507670224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,430,
s511663009,p03743,u309605945,1507498411,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,7936,310,
s911007984,p03743,u309043628,1507415369,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,460,
s727510536,p03743,u877679608,1507386420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2304,1154,
s119366217,p03743,u877679608,1507383872,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,9728,945,
s805112505,p03743,u265073302,1507172315,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,7680,617,
s489540078,p03743,u265073302,1507171853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7936,673,
s542276000,p03743,u265073302,1507171658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,8064,627,
s821698312,p03743,u265073302,1507171481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,8064,627,
s667263422,p03743,u265073302,1507171218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,7936,568,
s594865683,p03743,u337911666,1507157470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,19692,1514,
s693392979,p03743,u053327001,1506977303,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,13696,465,
s927819895,p03743,u053327001,1506976352,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,141,5248,465,
s288332242,p03743,u053327001,1506976268,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,2560,455,
s238577350,p03743,u351372349,1506973820,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,9728,3588,
s410969565,p03743,u070528238,1506887991,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,8320,470,
s045522150,p03743,u070528238,1506887538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,7552,485,
s552512335,p03743,u254993344,1506883352,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9728,1070,
s179284254,p03743,u207056619,1506767002,C++,C++14 (Clang 3.8.0),cpp,Accepted,128,7808,823,
s830440037,p03743,u254993344,1506742282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2127,390524,1628,
s394453751,p03743,u254993344,1506741276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2129,384400,1565,
s428506453,p03743,u568200549,1506707295,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7680,691,
s136116250,p03743,u568200549,1506707043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,7808,592,
s998866844,p03743,u177252207,1506652463,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7808,376,
s622394678,p03743,u177252207,1506652437,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,376,
s915183572,p03743,u309605945,1506621664,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,7680,314,
s910331678,p03743,u816631826,1506621613,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7680,314,
s336213066,p03743,u353919145,1506621550,C++,C++14 (GCC 5.4.1),cpp,Accepted,128,7680,318,
s064225847,p03743,u309605945,1506621524,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,7680,318,
s529373269,p03743,u089230684,1506621376,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7680,328,
s946252999,p03743,u637852553,1506566329,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,15488,623,
s915887872,p03743,u637852553,1506566262,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,17536,933,
s359460451,p03743,u637852553,1506566233,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,17536,931,
s981370694,p03743,u637852553,1506566185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17536,923,
s864098852,p03743,u637852553,1506565550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,17792,915,
s720321649,p03743,u637852553,1506565084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,17792,916,
s752290805,p03743,u683985668,1506553142,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,9728,873,
s004960897,p03743,u908136050,1506524536,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7808,460,
s496528728,p03743,u804977105,1506457744,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,13568,654,
s852409163,p03743,u742115830,1506441160,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,7808,838,
s240266084,p03743,u484471143,1506383424,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7808,435,
s580688324,p03743,u488167351,1506380244,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,59392,3006,
s944249424,p03743,u488167351,1506380180,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,5376,3005,
s025331562,p03743,u488167351,1506379970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,5376,3020,
s920763860,p03743,u707449608,1506369446,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,6272,650,
s106788361,p03743,u027781635,1506088981,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9600,2821,
s280630995,p03743,u027781635,1506088047,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2304,2922,
s968877517,p03743,u027781635,1506087809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2982,
s135369702,p03743,u342555701,1506044068,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,28416,1027,
s800318475,p03743,u342555701,1506043645,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,12032,996,
s234292769,p03743,u717550895,1505355353,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8320,604,
s369678655,p03743,u717550895,1505355229,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,8320,604,
s581030576,p03743,u759266806,1505031371,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,37248,1458,
s522524044,p03743,u759266806,1505020546,C++,C++14 (GCC 5.4.1),cpp,Accepted,1421,37376,2467,
s137754533,p03743,u759266806,1505019838,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,39296,2441,
s414518206,p03743,u759266806,1505018661,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,38344,2413,
s037190114,p03743,u759266806,1505002987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,37760,2398,
s640762362,p03743,u759266806,1504997785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,37504,2394,
s041361986,p03743,u759266806,1504997547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,37760,2387,
s132907392,p03743,u316930130,1503931228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1058,17536,853,
s943846544,p03743,u639444166,1503783315,Python,Python (2.7.6),py,Time Limit Exceeded,2263,2086540,1579,
s233920526,p03743,u639444166,1503782901,Python,Python (2.7.6),py,Wrong Answer,2424,2089356,1578,
s881122482,p03743,u639444166,1503782530,Python,Python (2.7.6),py,Wrong Answer,2330,2089740,1478,
s208485055,p03743,u764058295,1503624475,C++,C++14 (GCC 5.4.1),cpp,Accepted,882,13696,1525,
s243201665,p03743,u764058295,1503620324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,860,13440,1654,
s947451509,p03743,u764058295,1503618329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,872,13568,1655,
s892509105,p03743,u733618878,1503188551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1105,13696,898,
s459249119,p03743,u733618878,1503188345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1155,7808,902,
s606683828,p03743,u048472648,1502399159,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,7808,560,
s953158376,p03743,u657011188,1501480845,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,7808,866,
s313731601,p03743,u657011188,1501458076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,8064,852,
s654308736,p03743,u657011188,1501457521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,8064,862,
s322036114,p03743,u277971517,1501356022,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,7808,829,
s478566181,p03743,u277971517,1501355259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8064,825,
s393097959,p03743,u344627992,1501336345,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,7680,692,
s996988124,p03743,u197964611,1501320890,C++,C++14 (GCC 5.4.1),cpp,Accepted,1235,9728,920,
s472259261,p03743,u603486542,1501203519,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,7680,755,
s508909394,p03743,u603486542,1501203289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,7680,754,
s346506962,p03743,u026951383,1501033446,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,17536,842,
s786798365,p03743,u026951383,1501033391,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,842,
s017106484,p03743,u773044472,1500428781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,863,8064,602,
s124866960,p03743,u558671021,1500231964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1106,16492,1281,
s755387398,p03743,u558671021,1500231811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1118,15980,1282,
s529835223,p03743,u205655980,1499543250,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,7808,688,
s277141710,p03743,u205655980,1499543199,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,688,
s057002227,p03743,u282280353,1499542594,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,7808,749,
s071827550,p03743,u269175074,1498982641,C++,C++14 (GCC 5.4.1),cpp,Accepted,1121,16256,1685,
s872747148,p03743,u269175074,1498982276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1110,16128,1628,
s488996486,p03743,u329802369,1498965682,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,7808,602,
s875092789,p03743,u870307668,1498745383,C++,C++14 (GCC 5.4.1),cpp,Accepted,856,7808,1779,
s645873906,p03743,u491153752,1498709992,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,12160,2321,
s007737577,p03743,u852779327,1498423254,Java,Java8 (OpenJDK 1.8.0),java,Accepted,518,70344,3190,
s723146526,p03743,u201165602,1498075110,C++,C++14 (Clang 3.8.0),cpp,Accepted,1644,9600,914,
s981746897,p03743,u831929072,1498000960,C++,C++14 (GCC 5.4.1),cpp,Accepted,125,17664,1030,
s136097985,p03743,u831929072,1498000431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,17792,1028,
s221930247,p03743,u831929072,1498000372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,9984,1025,
s528442841,p03743,u831929072,1498000339,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,282,640,1025,
s155715163,p03743,u561875696,1497999197,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,17536,1789,
s356509470,p03743,u014125471,1497806558,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,12032,749,
s188361567,p03743,u105791541,1497721888,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,13824,1060,
s475321970,p03743,u113982187,1497659533,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,7680,571,
s654295002,p03743,u972723439,1497480743,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,11648,494,
s961349715,p03743,u239717955,1497475082,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7808,737,
s082945397,p03743,u327466606,1497338580,Python,Python (3.4.3),py,Accepted,1266,113988,489,
s198745283,p03743,u327466606,1497338491,Python,Python (3.4.3),py,Runtime Error,17,3060,230,
s428878401,p03743,u022783151,1497239399,C#,C# (Mono 4.6.2.0),cs,Accepted,497,67040,1187,
s221159787,p03743,u141378465,1497231299,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,7808,1468,
s079713440,p03743,u141378465,1497231069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,8064,1464,
s028018570,p03743,u532827876,1497217995,Python,Python (3.4.3),py,Accepted,1036,80052,845,
s537881916,p03743,u532827876,1497217407,Python,Python (3.4.3),py,Wrong Answer,1002,76304,853,
s677060395,p03743,u532827876,1497217278,Python,Python (3.4.3),py,Runtime Error,114,77988,843,
s289881728,p03743,u541410431,1496693668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1152,13696,835,
s542783756,p03743,u304961585,1496352813,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,7680,820,
s888672301,p03743,u159380019,1496324540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1120,20096,918,
