submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s657996603,p02628,u125389321,1592789843,Python,Python (3.8.2),py,Accepted,24,9192,92,
s067171747,p02628,u597940868,1592789842,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,360,
s827484102,p02628,u901850884,1592789842,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3620,474,
s573381586,p02628,u374575822,1592789841,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,321,
s788188705,p02628,u790614328,1592789840,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,294,
s236609844,p02628,u213459384,1592789840,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,286,
s605440776,p02628,u434609232,1592789840,Python,Python (3.8.2),py,Wrong Answer,25,9212,161,
s796470273,p02628,u937773403,1592789836,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,484,
s713299030,p02628,u062045296,1592789836,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,230,
s008109716,p02628,u657913472,1592789835,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,274,94312,39,
s199218280,p02628,u294297802,1592789835,Kotlin,Kotlin (1.3.71),kt,Accepted,191,41928,663,
s656678642,p02628,u653839718,1592789834,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,611,
s159643743,p02628,u136500538,1592789833,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,19,24932,305,
s327792581,p02628,u234732294,1592789830,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,532,
s648932714,p02628,u373981447,1592789829,Python,Python (3.8.2),py,Accepted,33,9208,115,
s486565351,p02628,u818219039,1592789828,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3404,1527,
s208427463,p02628,u249433240,1592789827,Java,Java (OpenJDK 11.0.6),java,Accepted,84,32380,2927,
s319538153,p02628,u789565565,1592789826,Python,Python (3.8.2),py,Accepted,35,9128,203,
s423174710,p02628,u300944610,1592789825,C++,C++ (GCC 9.2.1),cpp,Runtime Error,138,3552,409,
s088382157,p02628,u502200133,1592789824,Python,Python (3.8.2),py,Accepted,31,9244,131,
s151738901,p02628,u902015134,1592789824,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,299,
s458742241,p02628,u657913472,1592789812,Perl,Raku (Rakudo 2020.02.1),pl,Accepted,278,94304,40,
s926656323,p02628,u491485672,1592789812,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,561,
s338506086,p02628,u909359131,1592789810,Python,Python (3.8.2),py,Runtime Error,26,9184,143,
s623937243,p02628,u717668588,1592789808,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3612,689,
s916317018,p02628,u165374901,1592789807,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3628,427,
s282873721,p02628,u759241253,1592789805,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,599,
s094197252,p02628,u568040188,1592789803,PHP,PHP (7.4.4),php,Wrong Answer,28,16132,354,
s621652956,p02628,u545385207,1592789800,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2947,
s326240863,p02628,u502241572,1592789799,C++,C++ (Clang 10.0.0),cpp,Accepted,8,3160,221,
s245026575,p02628,u546853743,1592789798,C,C (GCC 9.2.1),c,Accepted,5,1736,629,
s430374485,p02628,u297367713,1592789798,Python,Python (3.8.2),py,Accepted,43,9164,196,
s980157153,p02628,u972534279,1592789796,PHP,PHP (7.4.4),php,Accepted,23,16192,215,
s334284665,p02628,u253344527,1592789795,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,257,
s485087885,p02628,u583778898,1592789794,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3620,354,
s854289142,p02628,u893155182,1592789793,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,380,
s371882961,p02628,u974214237,1592789793,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,497,
s275077142,p02628,u682374853,1592789789,PHP,PHP (7.4.4),php,Wrong Answer,33,16108,258,
s950975743,p02628,u106837834,1592789787,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,275,
s935975481,p02628,u362576692,1592789785,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3588,714,
s703884553,p02628,u740839287,1592789776,C#,C# (.NET Core 3.1.201),cs,Accepted,93,28540,623,
s977532162,p02628,u955973455,1592789776,C,C (GCC 9.2.1),c,Wrong Answer,7,1732,465,
s117537311,p02628,u124040548,1592789774,Python,Python (3.8.2),py,Wrong Answer,32,9128,546,
s300013625,p02628,u979683057,1592789773,Python,Python (3.8.2),py,Accepted,119,27144,159,
s079546183,p02628,u254205686,1592789773,C,C (GCC 9.2.1),c,Accepted,5,1712,431,
s952495758,p02628,u345351125,1592789772,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38844,490,
s235656734,p02628,u345794450,1592789772,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,976,
s281987558,p02628,u179034267,1592789771,Python,Python (3.8.2),py,Runtime Error,28,8968,110,
s927600826,p02628,u327827520,1592789771,Java,Java (OpenJDK 11.0.6),java,Accepted,166,38724,565,
s679209730,p02628,u904924517,1592789771,C,C (GCC 9.2.1),c,Accepted,5,1732,320,
s196105213,p02628,u577956823,1592789769,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,421,
s454401480,p02628,u203029513,1592789768,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3516,788,
s317092943,p02628,u829464304,1592789768,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3556,694,
s819966963,p02628,u685244071,1592789765,Python,Python (3.8.2),py,Accepted,30,9208,98,
s492227463,p02628,u598714528,1592789756,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3180,673,
s264489584,p02628,u975481854,1592789755,Python,Python (3.8.2),py,Accepted,29,9244,100,
s829683173,p02628,u571524394,1592789753,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2235,939648,272,
s023310831,p02628,u583778898,1592789751,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,353,
s005142103,p02628,u368796742,1592789750,Python,PyPy3 (7.3.0),py,Accepted,63,62204,97,
s064735398,p02628,u751515087,1592789749,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,347,
s306809547,p02628,u627327835,1592789748,Python,PyPy3 (7.3.0),py,Accepted,64,62384,130,
s371456570,p02628,u750514443,1592789748,C,C (GCC 9.2.1),c,Wrong Answer,3,1728,415,
s653800400,p02628,u308918401,1592789742,Python,Python (3.8.2),py,Runtime Error,26,9160,115,
s173935466,p02628,u275104638,1592789742,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,338,
s745126023,p02628,u768641356,1592789742,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3644,402,
s340596118,p02628,u855804009,1592789741,Python,Python (3.8.2),py,Runtime Error,25,9184,157,
s515258056,p02628,u568576853,1592789741,Python,Python (3.8.2),py,Accepted,33,8992,65,
s783821984,p02628,u278855471,1592789739,Python,Python (3.8.2),py,Accepted,28,9284,95,
s731697831,p02628,u970040729,1592789739,Rust,Rust (1.42.0),rs,Accepted,7,2168,638,
s798891366,p02628,u603938043,1592789738,Python,Python (3.8.2),py,Runtime Error,29,9204,410,
s174520839,p02628,u581840755,1592789735,C,C (GCC 9.2.1),c,Accepted,6,1672,570,
s708834523,p02628,u637874199,1592789734,Python,Python (3.8.2),py,Runtime Error,26,8948,97,
s336736487,p02628,u901850884,1592789734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3636,514,
s994229226,p02628,u416197182,1592789733,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,338,
s871509663,p02628,u747309718,1592789731,Python,PyPy3 (7.3.0),py,Accepted,64,62260,146,
s132807797,p02628,u293528155,1592789729,Java,Java (OpenJDK 11.0.6),java,Accepted,165,39052,399,
s660949834,p02628,u081714930,1592789727,Python,Python (3.8.2),py,Runtime Error,24,9044,249,
s897561146,p02628,u206890818,1592789726,Python,Python (3.8.2),py,Accepted,119,27236,235,
s526698893,p02628,u173050459,1592789723,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3168,414,
s239241614,p02628,u073000401,1592789722,C,C (Clang 10.0.0),c,Wrong Answer,8,2160,369,
s296253383,p02628,u740800156,1592789722,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1461,
s127087113,p02628,u896543512,1592789721,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,2772,
s116685043,p02628,u902015134,1592789721,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,309,
s427499528,p02628,u104116382,1592789719,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,290,
s028389870,p02628,u735091636,1592789719,Python,Python (3.8.2),py,Accepted,33,9288,473,
s468825022,p02628,u375695365,1592789716,Python,Python (3.8.2),py,Accepted,28,9220,120,
s914901719,p02628,u850393457,1592789713,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3624,564,
s252661551,p02628,u948222358,1592789712,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3628,548,
s068758831,p02628,u120828353,1592789712,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3156,206,
s055891511,p02628,u543184804,1592789711,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27876,643,
s329976255,p02628,u719170159,1592789711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,271,
s111543949,p02628,u999587033,1592789711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,326,
s442950859,p02628,u394178228,1592789711,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1639,
s041326167,p02628,u656120612,1592789709,Python,Python (3.8.2),py,Accepted,29,9100,130,
s399842723,p02628,u179034267,1592789706,Python,Python (3.8.2),py,Runtime Error,28,8976,107,
s690386196,p02628,u062808720,1592789706,Python,Python (3.8.2),py,Accepted,29,9168,151,
s007250781,p02628,u042347918,1592789703,Python,Python (3.8.2),py,Wrong Answer,30,9252,342,
s276349837,p02628,u778204640,1592789703,C#,C# (Mono-csc 3.5.0),cs,Accepted,50,19728,6604,
s149905814,p02628,u787414771,1592789701,C,C (GCC 9.2.1),c,Wrong Answer,6,1732,509,
s915689354,p02628,u714566687,1592789700,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,570,
s201604519,p02628,u167931717,1592789700,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3676,4504,
s140250095,p02628,u266143155,1592789699,Python,Python (3.8.2),py,Accepted,30,9180,136,
s474049320,p02628,u802341442,1592789697,Python,Python (3.8.2),py,Accepted,28,9040,176,
s405472353,p02628,u402046742,1592789696,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1712,307,
s029172346,p02628,u385466204,1592789690,Rust,Rust (1.42.0),rs,Accepted,8,2204,295,
s594607209,p02628,u601444374,1592789690,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,959,
s981343532,p02628,u628952106,1592789683,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3596,494,
s987947050,p02628,u629673381,1592789683,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,339,
s396077692,p02628,u245487028,1592789682,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,951,
s655788543,p02628,u791593901,1592789682,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,494,
s639756084,p02628,u833781695,1592789681,Java,Java (OpenJDK 1.8.0),java,Wrong Answer,154,30012,998,
s034436404,p02628,u908557980,1592789681,C,C (GCC 9.2.1),c,Accepted,8,1728,379,
s344185986,p02628,u580593895,1592789680,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,387,
s844890283,p02628,u062808720,1592789680,Python,Python (3.8.2),py,Wrong Answer,31,9112,165,
s794357344,p02628,u203513699,1592789679,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,7094,
s063522656,p02628,u426205961,1592789678,Python,Python (3.8.2),py,Wrong Answer,32,9084,148,
s682342114,p02628,u126831874,1592789677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,222,
s225761287,p02628,u863673790,1592789677,Python,Python (3.8.2),py,Accepted,35,9236,160,
s871370993,p02628,u452725238,1592789676,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,832,
s148919901,p02628,u572024385,1592789675,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,376,
s157359813,p02628,u376906959,1592789673,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,427,
s152329132,p02628,u981418135,1592789673,Python,Python (3.8.2),py,Accepted,30,9224,211,
s107150608,p02628,u315184129,1592789671,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9192,377,
s803978546,p02628,u981747421,1592789670,Python,Python (3.8.2),py,Accepted,113,9212,266,
s997436595,p02628,u267482423,1592789668,Python,Python (3.8.2),py,Time Limit Exceeded,2275,1934224,275,
s748753094,p02628,u017110408,1592789668,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,441,
s541038272,p02628,u612975321,1592789667,Python,Python (3.8.2),py,Accepted,33,9240,95,
s853389272,p02628,u106350124,1592789663,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3624,411,
s913462951,p02628,u219803424,1592789663,C,C (GCC 9.2.1),c,Accepted,8,1736,444,
s833786491,p02628,u689923097,1592789661,C,C (GCC 9.2.1),c,Wrong Answer,6,1692,469,
s027119487,p02628,u485893928,1592789660,C,C (GCC 9.2.1),c,Accepted,5,1740,412,
s987357945,p02628,u235895407,1592789659,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,574,
s825846659,p02628,u458055825,1592789655,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3628,236,
s200007397,p02628,u765193212,1592789655,Python,Python (3.8.2),py,Accepted,27,9168,301,
s658344597,p02628,u562147608,1592789652,Python,Python (3.8.2),py,Accepted,27,9276,218,
s225430673,p02628,u126831874,1592789651,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,222,
s694341794,p02628,u345668691,1592789651,C,C (GCC 9.2.1),c,Accepted,8,1720,439,
s497378186,p02628,u360330726,1592789651,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,1398,
s207406888,p02628,u791686437,1592789650,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,609,
s459758527,p02628,u262549958,1592789648,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,358,
s359952751,p02628,u072279123,1592789648,Python,Python (3.8.2),py,Accepted,30,9256,139,
s784546798,p02628,u571524394,1592789647,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2236,935500,272,
s786029422,p02628,u196506761,1592789647,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,493,
s975330409,p02628,u283751459,1592789646,Python,Python (3.8.2),py,Runtime Error,30,9052,203,
s692812480,p02628,u759241253,1592789643,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,566,
s682479691,p02628,u908557980,1592789642,C,C (GCC 9.2.1),c,Runtime Error,123,1532,153,
s857307799,p02628,u937773403,1592789642,C++,C++ (GCC 9.2.1),cpp,Runtime Error,321,3628,407,
s974407906,p02628,u818219039,1592789639,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3464,1512,
s018667028,p02628,u462389685,1592789636,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3692,514,
s310547779,p02628,u572073783,1592789631,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,811,
s088733935,p02628,u491485672,1592789630,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,561,
s685724122,p02628,u995119465,1592789629,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,309,
s701187164,p02628,u948875995,1592789629,Python,Python (3.8.2),py,Accepted,31,9180,92,
s539014140,p02628,u887493548,1592789627,Python,Python (3.8.2),py,Accepted,29,9192,134,
s150266694,p02628,u923848310,1592789626,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,319,
s363663343,p02628,u228312426,1592789625,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3704,1061,
s944435523,p02628,u138694492,1592789624,C,C (GCC 9.2.1),c,Accepted,5,1676,811,
s288290083,p02628,u710742562,1592789623,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,270,
s429854361,p02628,u433624245,1592789622,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3540,328,
s033807587,p02628,u632072563,1592789622,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,379,
s961275561,p02628,u109663867,1592789621,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28476,1188,
s501308216,p02628,u545479960,1592789620,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,403,
s847201893,p02628,u318343680,1592789616,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3532,304,
s316321080,p02628,u792578588,1592789616,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,369,
s175178641,p02628,u464110417,1592789615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,383,
s524893798,p02628,u219803424,1592789615,C,C (GCC 9.2.1),c,Runtime Error,120,1540,443,
s093200548,p02628,u796102246,1592789615,Python,Python (3.8.2),py,Accepted,32,9264,100,
s833193857,p02628,u383556004,1592789613,Python,Python (3.8.2),py,Accepted,32,9260,143,
s150100520,p02628,u132052531,1592789613,Python,Python (3.8.2),py,Accepted,32,9076,103,
s494184638,p02628,u159943174,1592789611,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,561,
s457690395,p02628,u967670752,1592789610,C,C (GCC 9.2.1),c,Accepted,5,1736,395,
s092415437,p02628,u387838430,1592789610,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,406,
s363034941,p02628,u801177665,1592789609,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,550,
s128553551,p02628,u679820235,1592789609,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,327,
s210565326,p02628,u373981447,1592789607,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9144,233,
s723531414,p02628,u534302832,1592789606,Python,Python (3.8.2),py,Accepted,26,9240,248,
s581260934,p02628,u777285306,1592789604,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28072,847,
s413049998,p02628,u923418829,1592789604,C,C (GCC 9.2.1),c,Accepted,7,1732,685,
s792985306,p02628,u816587940,1592789602,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3160,791,
s866427301,p02628,u011589062,1592789599,C#,C# (.NET Core 3.1.201),cs,Accepted,105,28732,636,
s161980500,p02628,u445973687,1592789597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3752,582,
s090244176,p02628,u431042158,1592789595,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,655,
s944703512,p02628,u980249780,1592789593,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3764,304,
s927859653,p02628,u909359131,1592789593,Python,Python (3.8.2),py,Wrong Answer,34,9052,175,
s662888872,p02628,u645893522,1592789592,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,225,
s922508412,p02628,u867045157,1592789592,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38892,455,
s664486967,p02628,u497188176,1592789592,Python,Python (3.8.2),py,Wrong Answer,31,9208,145,
s872622851,p02628,u607685130,1592789591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,330,
s182307432,p02628,u780529129,1592789585,Python,Python (3.8.2),py,Accepted,34,9172,133,
s038408553,p02628,u268908539,1592789584,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,427,
s057070922,p02628,u347134705,1592789583,Python,Python (3.8.2),py,Accepted,31,9168,128,
s485976823,p02628,u396460578,1592789582,Python,Python (3.8.2),py,Accepted,131,9128,386,
s954421643,p02628,u094197486,1592789581,Ruby,Ruby (2.7.1),rb,Accepted,74,14356,193,
s276412525,p02628,u063404629,1592789580,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,496,
s659083930,p02628,u959183214,1592789580,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3644,209,
s118941095,p02628,u731036814,1592789578,Ruby,Ruby (2.7.1),rb,Wrong Answer,63,14384,205,
s934630234,p02628,u176826399,1592789578,Python,Python (3.8.2),py,Accepted,30,9160,100,
s771649301,p02628,u607685130,1592789578,Python,Python (3.8.2),py,Runtime Error,25,8948,330,
s906239666,p02628,u326078736,1592789577,Python,Python (3.8.2),py,Accepted,30,9244,88,
s047811508,p02628,u853900857,1592789577,C#,C# (.NET Core 3.1.201),cs,Accepted,100,27880,2225,
s377945296,p02628,u382169668,1592789577,Python,Python (3.8.2),py,Accepted,32,9168,175,
s202081097,p02628,u111594419,1592789576,C,C (GCC 9.2.1),c,Wrong Answer,3,1736,494,
s670397884,p02628,u780147002,1592789575,Python,Python (3.8.2),py,Accepted,31,9164,160,
s128615244,p02628,u661797111,1592789573,C,C (GCC 9.2.1),c,Accepted,8,1716,488,
s504223028,p02628,u409861746,1592789572,Python,Python (3.8.2),py,Accepted,28,9172,184,
s049009814,p02628,u580593895,1592789572,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,325,
s957842438,p02628,u497265355,1592789571,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,337,
s801647647,p02628,u382716774,1592789570,C,C (GCC 9.2.1),c,Runtime Error,141,1684,1398,
s547190362,p02628,u483277935,1592789569,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3824,795,
s360527273,p02628,u619672182,1592789569,Python,Python (3.8.2),py,Accepted,33,9384,316,
s386197379,p02628,u202260176,1592789568,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,397,
s591638925,p02628,u048872153,1592789567,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1,
s168831843,p02628,u759241253,1592789566,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,575,
s489786833,p02628,u855804009,1592789565,Python,Python (3.8.2),py,Runtime Error,23,8964,148,
s235782649,p02628,u458055825,1592789565,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3540,233,
s447834674,p02628,u901850884,1592789564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,474,
s612823013,p02628,u079170272,1592789564,Java,Java (OpenJDK 11.0.6),java,Accepted,163,38752,454,
s844884789,p02628,u229092595,1592789563,Java,Java (OpenJDK 11.0.6),java,Accepted,168,39076,501,
s612153944,p02628,u841387469,1592789562,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,245,
s874796532,p02628,u054465385,1592789561,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,653,
s381171495,p02628,u567664824,1592789560,Python,Python (3.8.2),py,Runtime Error,27,9260,120,
s033561304,p02628,u268470352,1592789559,Dart,Dart (2.7.2),dart,Wrong Answer,33,13164,411,
s761480608,p02628,u147051519,1592789556,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,596,
s008021271,p02628,u641976689,1592789554,Python,PyPy3 (7.3.0),py,Accepted,65,64292,349,
s668015053,p02628,u594062653,1592789553,Python,Python (3.8.2),py,Accepted,31,9180,113,
s047765084,p02628,u433836112,1592789551,Python,Python (3.8.2),py,Accepted,131,27356,159,
s218988902,p02628,u206542225,1592789550,Java,Java (OpenJDK 1.8.0),java,Accepted,154,30188,558,
s298210564,p02628,u010870870,1592789550,Python,Python (3.8.2),py,Accepted,26,9256,151,
s769507134,p02628,u686336372,1592789549,Kotlin,Kotlin (1.3.71),kt,Accepted,164,40716,231,
s186991307,p02628,u182028356,1592789549,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1134,
s944557987,p02628,u573310917,1592789548,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,291,
s218847408,p02628,u174346187,1592789547,Ruby,Ruby (2.7.1),rb,Accepted,74,14288,152,
s702148399,p02628,u768135881,1592789546,Rust,Rust (1.42.0),rs,Accepted,7,2212,420,
s526513287,p02628,u082839661,1592789545,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3636,442,
s062845747,p02628,u599895318,1592789542,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,319,
s311173206,p02628,u909359131,1592789542,Python,Python (3.8.2),py,Wrong Answer,26,9216,170,
s657399407,p02628,u012990224,1592789540,C,C (GCC 9.2.1),c,Time Limit Exceeded,2205,1664,767,
s158982077,p02628,u666248605,1592789538,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,239,
s809938940,p02628,u792578588,1592789536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,365,
s670470147,p02628,u441131196,1592789535,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3636,367,
s572253468,p02628,u019651441,1592789535,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3552,239,
s992899364,p02628,u538501383,1592789534,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3636,359,
s723882767,p02628,u876982823,1592789534,Java,Java (OpenJDK 11.0.6),java,Accepted,176,39276,471,
s316220299,p02628,u676458682,1592789533,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,293,
s200949501,p02628,u756848425,1592789532,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3612,288,
s744947398,p02628,u126831874,1592789530,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,222,
s249975844,p02628,u316055872,1592789530,Python,Python (3.8.2),py,Accepted,32,9188,118,
s417306343,p02628,u810764216,1592789525,Python,Python (3.8.2),py,Accepted,29,9056,102,
s811979785,p02628,u853130993,1592789524,Perl,Perl (5.26.1),pl,Accepted,16,5668,203,
s079163899,p02628,u275104638,1592789521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3572,539,
s678913316,p02628,u412435828,1592789517,Python,Python (3.8.2),py,Accepted,26,9188,146,
s187048994,p02628,u625485449,1592789517,Python,Python (3.8.2),py,Accepted,32,9224,178,
s504450091,p02628,u468186522,1592789515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,277,
s393284324,p02628,u008040394,1592789515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,453,
s192158855,p02628,u513424663,1592789514,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3688,1086,
s956727411,p02628,u731036814,1592789513,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14292,168,
s979002860,p02628,u445973687,1592789512,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,588,
s595255740,p02628,u730189147,1592789510,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,8971,
s918952170,p02628,u387982427,1592789510,C,C (GCC 9.2.1),c,Accepted,7,1728,570,
s747027932,p02628,u546853743,1592789509,C,C (GCC 9.2.1),c,Wrong Answer,4,1732,628,
s469142139,p02628,u562212298,1592789508,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,307,
s513563105,p02628,u750514443,1592789507,C,C (GCC 9.2.1),c,Wrong Answer,7,1728,411,
s552975428,p02628,u183158695,1592789504,Python,Python (3.8.2),py,Accepted,30,9132,146,
s390685999,p02628,u283751459,1592789503,Python,Python (3.8.2),py,Runtime Error,25,9172,205,
s457376135,p02628,u823885866,1592789501,Python,Python (3.8.2),py,Accepted,124,27248,409,
s196506274,p02628,u838152098,1592789501,C,C (GCC 9.2.1),c,Accepted,6,1720,414,
s169372442,p02628,u868702169,1592789499,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3676,1384,
s382508345,p02628,u054662964,1592789499,Python,Python (3.8.2),py,Accepted,30,9048,121,
s716924563,p02628,u504856568,1592789498,Python,Python (3.8.2),py,Accepted,31,9196,223,
s755346681,p02628,u226004001,1592789494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,240,
s794466052,p02628,u433836112,1592789491,Python,Python (3.8.2),py,Runtime Error,116,27076,159,
s978178577,p02628,u125155118,1592789491,Java,Java (OpenJDK 11.0.6),java,Accepted,170,38856,491,
