submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835844509,p02664,u622575566,1590888260,C++,C++ (GCC 9.2.1),cpp,Runtime Error,268,3996,936,
s453407098,p02664,u508627936,1590888259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3772,322,
s014481288,p02664,u215341636,1590888259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3756,440,
s655423370,p02664,u662180008,1590888259,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,531,
s227703094,p02664,u737252485,1590888259,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3756,731,
s866535266,p02664,u072717685,1590888258,Python,Python (3.8.2),py,Accepted,54,10796,530,
s257383034,p02664,u117541450,1590888257,Sed,Sed (4.4),sed,Accepted,31,3288,7,
s616956202,p02664,u839509562,1590888257,Rust,Rust (1.42.0),rs,Accepted,16,3336,951,
s220842139,p02664,u225388820,1590888257,Python,PyPy3 (7.3.0),py,Runtime Error,153,91992,483,
s611086365,p02664,u809162507,1590888257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3832,365,
s562221919,p02664,u592610268,1590888256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,3219,
s132258631,p02664,u460597319,1590888256,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3788,289,
s037391539,p02664,u022783151,1590888256,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,83,36920,17690,
s370918572,p02664,u575770209,1590888255,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,755,
s558335946,p02664,u360061060,1590888255,Python,PyPy3 (7.3.0),py,Accepted,62,63548,72,
s903052614,p02664,u545689847,1590888254,Python,Python (3.8.2),py,Accepted,27,9388,97,
s136765589,p02664,u733581231,1590888254,Python,Python (3.8.2),py,Wrong Answer,70,10672,290,
s942709276,p02664,u947382132,1590888253,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3864,359,
s152659390,p02664,u683406607,1590888252,Python,Python (3.8.2),py,Accepted,26,9260,44,
s874618920,p02664,u370721525,1590888251,Python,Python (3.8.2),py,Wrong Answer,89,11104,262,
s908211852,p02664,u896302981,1590888251,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3680,664,
s554140229,p02664,u197968862,1590888249,Python,Python (3.8.2),py,Accepted,71,10932,459,
s610254405,p02664,u596952207,1590888249,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3752,307,
s323283714,p02664,u387720785,1590888249,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3728,545,
s683510649,p02664,u942838950,1590888248,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3756,234,
s909756909,p02664,u118147023,1590888248,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,617,
s397807517,p02664,u458311335,1590888248,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,686,
s649856275,p02664,u032223540,1590888248,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3816,229,
s633835406,p02664,u373265899,1590888248,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3764,745,
s106610880,p02664,u542612766,1590888247,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3772,1647,
s876877909,p02664,u517621096,1590888246,Python,Python (3.8.2),py,Accepted,76,13676,106,
s570933922,p02664,u477734611,1590888246,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,160,
s972782798,p02664,u047572420,1590888246,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,18,3464,596,
s517163943,p02664,u571086530,1590888246,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,1568,
s035085945,p02664,u607746177,1590888246,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3716,246,
s879503599,p02664,u474502175,1590888246,Go,Go (1.14.1),go,Accepted,155,3884,172,
s775103504,p02664,u792597655,1590888245,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,16,3360,265,
s663864114,p02664,u317432339,1590888245,C++,C++ (Clang 10.0.0),cpp,Accepted,22,3488,1175,
s909479213,p02664,u914957836,1590888245,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3804,1632,
s365221434,p02664,u443736699,1590888245,Python,PyPy3 (7.3.0),py,Wrong Answer,65,63992,89,
s382153506,p02664,u001915701,1590888245,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,3246,
s435421021,p02664,u284905951,1590888244,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,56340,583,
s313904764,p02664,u802087214,1590888244,C,C (GCC 9.2.1),c,Time Limit Exceeded,2212,4308,284,
s356270906,p02664,u737368452,1590888243,Go,Go (1.14.1),go,Accepted,18,3992,1640,
s426237739,p02664,u518229042,1590888243,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,713,
s299730332,p02664,u919641591,1590888243,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,1181,
s114318748,p02664,u952914882,1590888243,Kotlin,Kotlin (1.3.71),kt,Compile Error,,,298,
s953617567,p02664,u581403769,1590888243,Python,Python (3.8.2),py,Wrong Answer,71,10852,248,
s729033164,p02664,u556125658,1590888242,Java,Java (OpenJDK 11.0.6),java,Runtime Error,205,41408,781,
s208566482,p02664,u781387898,1590888242,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,18,3748,486,
s765189656,p02664,u531066573,1590888241,C++,C++ (GCC 9.2.1),cpp,Runtime Error,283,3932,535,
s000164034,p02664,u882869256,1590888241,Python,Python (3.8.2),py,Runtime Error,24,8952,104,
s973294173,p02664,u027108708,1590888241,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3792,3299,
s454753139,p02664,u030504180,1590888241,C,C (GCC 9.2.1),c,Wrong Answer,6,1800,766,
s831280239,p02664,u792102862,1590888240,Python,Python (3.8.2),py,Wrong Answer,66,9408,208,
s653016584,p02664,u290563917,1590888239,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,173436,301,
s251036494,p02664,u948222358,1590888239,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,343,
s954052204,p02664,u600195339,1590888239,Python,PyPy3 (7.3.0),py,Accepted,64,63424,54,
s727193724,p02664,u593346450,1590888239,Python,Python (3.8.2),py,Accepted,24,9364,38,
s971959346,p02664,u229810004,1590888238,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3836,257,
s381284400,p02664,u725757838,1590888237,Python,Python (3.8.2),py,Accepted,22,9432,35,
s708408298,p02664,u165394332,1590888237,Python,Python (3.8.2),py,Accepted,21,9324,32,
s172596970,p02664,u456611841,1590888237,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,1075,
s734284561,p02664,u427231601,1590888237,Python,Python (3.8.2),py,Wrong Answer,21,9256,39,
s995262832,p02664,u926548116,1590888237,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,2104,11199,
s981901477,p02664,u335991015,1590888235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,2836,
s574869625,p02664,u521975232,1590888235,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3712,186,
s337640046,p02664,u229120147,1590888233,Java,Java (OpenJDK 11.0.6),java,Runtime Error,1191,58840,626,
s746579629,p02664,u245712349,1590888232,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3720,218,
s844617943,p02664,u186542450,1590888232,Python,Python (3.8.2),py,Accepted,24,9496,40,
s363876024,p02664,u297574184,1590888231,Python,PyPy3 (7.3.0),py,Accepted,192,147180,1122,
s485812478,p02664,u457985479,1590888231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3780,2023,
s558493012,p02664,u127065752,1590888231,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3836,7027,
s195293518,p02664,u652908807,1590888230,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3744,273,
s907195940,p02664,u033287260,1590888229,Python,Python (3.8.2),py,Accepted,26,9832,147,
s422658988,p02664,u934099192,1590888229,Python,Python (3.8.2),py,Accepted,24,9316,55,
s908113227,p02664,u215319623,1590888229,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,588,
s562668521,p02664,u757672175,1590888228,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3756,584,
s020263124,p02664,u986844354,1590888227,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2208,5456,2228,
s350630062,p02664,u649769812,1590888227,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,202,41148,566,
s265727225,p02664,u123849536,1590888226,Python,Python (3.8.2),py,Accepted,20,9240,44,
s493448827,p02664,u238368607,1590888225,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,6908,1992,
s996196657,p02664,u434966508,1590888225,Python,Python (3.8.2),py,Wrong Answer,97,9292,352,
s190283205,p02664,u791686437,1590888225,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3724,282,
s684283554,p02664,u715722875,1590888224,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,234,
s561573728,p02664,u768173071,1590888224,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,193,
s188475333,p02664,u145635628,1590888224,Go,Go (1.14.1),go,Accepted,1686,7952,512,
s058407755,p02664,u228118733,1590888224,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3756,565,
s051807538,p02664,u833436666,1590888223,Python,Python (3.8.2),py,Wrong Answer,65,10912,225,
s585428828,p02664,u098982053,1590888223,Python,Python (3.8.2),py,Wrong Answer,147,10664,344,
s859750235,p02664,u384793271,1590888223,Python,Python (3.8.2),py,Accepted,67,9512,127,
s979787146,p02664,u738164318,1590888223,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3752,583,
s818146359,p02664,u863397969,1590888223,Python,Python (3.8.2),py,Accepted,117,10664,177,
s319246129,p02664,u853819426,1590888222,Python,Python (3.8.2),py,Accepted,67,9384,331,
s244383736,p02664,u077104253,1590888221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3920,887,
s902961490,p02664,u950325387,1590888221,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,38,20924,351,
s581635749,p02664,u405975963,1590888221,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3752,200,
s449930479,p02664,u214858341,1590888220,Python,Python (3.8.2),py,Accepted,24,9428,51,
s245448059,p02664,u489823438,1590888220,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3720,1102,
s855773348,p02664,u345215251,1590888220,C,C (GCC 9.2.1),c,Accepted,6,1856,240,
s834889055,p02664,u293893582,1590888219,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3892,361,
s128766493,p02664,u237054088,1590888218,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3736,754,
s368118651,p02664,u303722032,1590888217,C,C (GCC 9.2.1),c,Wrong Answer,1,1760,218,
s492226989,p02664,u760794812,1590888216,Python,Python (3.8.2),py,Accepted,69,9456,112,
s546032312,p02664,u172147273,1590888215,Python,PyPy3 (7.3.0),py,Accepted,146,83996,91,
s757290826,p02664,u003552316,1590888215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3744,955,
s095466866,p02664,u725491058,1590888215,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,262,
s017623755,p02664,u401900157,1590888214,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,1200,
s406952049,p02664,u412395968,1590888214,Python,PyPy2 (7.3.0),py,Wrong Answer,210,90816,3037,
s603494740,p02664,u587721314,1590888213,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57692,3635,
s951044171,p02664,u130834452,1590888213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3756,525,
s239365245,p02664,u597252152,1590888212,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,529,
s037844796,p02664,u816299751,1590888212,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3784,443,
s719823462,p02664,u676939443,1590888212,Python,Python (3.8.2),py,Accepted,22,9420,40,
s722499342,p02664,u542486952,1590888210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3788,1096,
s686753504,p02664,u193657135,1590888210,Python,Python (3.8.2),py,Accepted,24,9496,49,
s591404842,p02664,u685189572,1590888210,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3708,751,
s266405404,p02664,u672370694,1590888210,Python,Python (3.8.2),py,Accepted,127,18552,328,
s193364731,p02664,u657994700,1590888209,Python,Python (3.8.2),py,Wrong Answer,94,9564,576,
s761249543,p02664,u583285098,1590888209,Python,Python (3.8.2),py,Accepted,90,9412,283,
s422755391,p02664,u261688484,1590888209,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,15,3228,487,
s113012167,p02664,u421972459,1590888208,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3756,435,
s046183701,p02664,u519717885,1590888208,Python,PyPy3 (7.3.0),py,Accepted,131,79368,121,
s997810227,p02664,u429793253,1590888208,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3736,2593,
s307285073,p02664,u140614130,1590888207,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3828,392,
s650533236,p02664,u499998503,1590888207,Python,Python (3.8.2),py,Wrong Answer,44,13776,277,
s942825655,p02664,u008718882,1590888207,Python,Python (3.8.2),py,Accepted,22,9492,38,
s309127694,p02664,u670819023,1590888206,Python,Python (3.8.2),py,Wrong Answer,59,25176,74,
s180260019,p02664,u515740713,1590888206,Python,Python (3.8.2),py,Accepted,25,9508,76,
s278443625,p02664,u046646804,1590888206,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3772,781,
s381722689,p02664,u999788719,1590888205,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,678,
s569261082,p02664,u247442310,1590888204,Python,Python (3.8.2),py,Wrong Answer,108,9740,327,
s428721945,p02664,u172147273,1590888204,Python,PyPy3 (7.3.0),py,Accepted,164,84044,91,
s211494245,p02664,u303274040,1590888204,C,C (Clang 10.0.0),c,Wrong Answer,7,2352,316,
s045236161,p02664,u652569315,1590888204,Python,Python (3.8.2),py,Wrong Answer,90,10920,360,
s831884727,p02664,u967106822,1590888204,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3680,424,
s094552426,p02664,u864069774,1590888204,Python,Python (3.8.2),py,Accepted,92,10560,151,
s796324688,p02664,u623468376,1590888203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3780,1196,
s711546425,p02664,u937239245,1590888203,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3756,303,
s387618296,p02664,u554906051,1590888203,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3760,287,
s938298832,p02664,u918039777,1590888203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3724,636,
s877312699,p02664,u618033734,1590888202,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3748,349,
s122751775,p02664,u313290139,1590888201,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,378,17760,769,
s521399394,p02664,u777602533,1590888201,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,1289,
s421499444,p02664,u427667463,1590888201,Rust,Rust (1.42.0),rs,Wrong Answer,33,2940,429475,
s912720412,p02664,u495667483,1590888200,Python,PyPy3 (7.3.0),py,Accepted,78,85868,315,
s025955100,p02664,u053429210,1590888200,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3756,275,
s453027661,p02664,u061898182,1590888199,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,590,
s020267390,p02664,u366581326,1590888199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3760,1392,
s929334191,p02664,u802234211,1590888199,Python,Python (3.8.2),py,Wrong Answer,93,10900,287,
s808972568,p02664,u002663801,1590888198,Python,Python (3.8.2),py,Accepted,22,9328,82,
s185410305,p02664,u015593272,1590888198,Python,Python (3.8.2),py,Wrong Answer,97,9600,447,
s539863088,p02664,u305349402,1590888197,Python,Python (3.8.2),py,Runtime Error,55,10868,272,
s758461497,p02664,u957377447,1590888195,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,583,
s654003117,p02664,u227085629,1590888194,Python,Python (3.8.2),py,Accepted,53,9428,86,
s934692515,p02664,u062655521,1590888192,Ruby,Ruby (2.7.1),rb,Accepted,67,14840,36,
s990056381,p02664,u053926119,1590888192,Java,Java (OpenJDK 11.0.6),java,Accepted,218,49896,449,
s965849819,p02664,u914096063,1590888192,Go,Go (1.14.1),go,Wrong Answer,3,1876,183,
s703436595,p02664,u454087021,1590888192,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3752,192,
s467669851,p02664,u464957469,1590888191,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3748,188,
s484165934,p02664,u883674141,1590888191,Python,Python (3.8.2),py,Accepted,23,9428,74,
s828837346,p02664,u022890424,1590888190,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,573,
s869133554,p02664,u606878291,1590888190,Python,Python (3.8.2),py,Accepted,23,9520,40,
s508438950,p02664,u970977771,1590888190,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4388,1060,
s788699098,p02664,u881071954,1590888189,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,416,
s262179527,p02664,u635907490,1590888188,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3856,361,
s331346993,p02664,u408681667,1590888188,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,374,
s769986812,p02664,u749388872,1590888188,Haskell,Haskell (GHC 8.8.3),hs,Runtime Error,27,15920,5933,
s152058239,p02664,u759518460,1590888186,Python,Python (3.8.2),py,Accepted,54,9448,107,
s793137308,p02664,u665598835,1590888185,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3932,902,
s105996645,p02664,u326775883,1590888185,Python,Python (3.8.2),py,Wrong Answer,113,10772,318,
s741125336,p02664,u764401543,1590888185,Python,Python (3.8.2),py,Runtime Error,98,9344,239,
s605482218,p02664,u247123590,1590888185,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3768,198,
s629201639,p02664,u089888152,1590888184,Python,Python (3.8.2),py,Accepted,25,9500,64,
s061339189,p02664,u445983356,1590888184,Python,Python (3.8.2),py,Accepted,124,10936,640,
s657179206,p02664,u789840108,1590888184,Python,Python (3.8.2),py,Wrong Answer,100,10792,346,
s583228101,p02664,u658283466,1590888183,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,1237,
s750684791,p02664,u858247148,1590888182,Cython,Cython (0.29.16),pyx,Runtime Error,93,11924,851,
s632816692,p02664,u489823438,1590888182,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3756,1109,
s244287482,p02664,u144029820,1590888181,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,212,
s819209441,p02664,u798950829,1590888181,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,214,
s758382923,p02664,u863787475,1590888180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3752,1157,
s547916659,p02664,u160852270,1590888180,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3924,296,
s791370522,p02664,u726984689,1590888179,Python,Python (3.8.2),py,Accepted,27,9260,43,
s385108839,p02664,u307561880,1590888179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3752,194,
s445478392,p02664,u433390191,1590888179,C++,C++ (GCC 9.2.1),cpp,Accepted,20,11548,1439,
s710016084,p02664,u742595961,1590888179,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3920,534,
s690242838,p02664,u926548116,1590888178,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2218,4656,10845,
s763859182,p02664,u725491058,1590888178,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3752,346,
s186779573,p02664,u396210538,1590888177,Python,Python (3.8.2),py,Runtime Error,119,11116,914,
s959968279,p02664,u214858341,1590888177,Python,Python (3.8.2),py,Wrong Answer,25,9236,38,
s893718330,p02664,u114954806,1590888177,Python,Python (3.8.2),py,Wrong Answer,49,10828,269,
s865106389,p02664,u827556987,1590888176,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3784,2370,
s718064029,p02664,u450930716,1590888176,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3768,2341,
s903027957,p02664,u247359764,1590888176,C++,C++ (GCC 9.2.1),cpp,Accepted,18,5524,932,
s137542680,p02664,u549161102,1590888175,Python,Python (3.8.2),py,Accepted,45,10880,104,
s109193645,p02664,u224993839,1590888175,Python,PyPy3 (7.3.0),py,Wrong Answer,65,73896,269,
s484898495,p02664,u677842374,1590888175,Python,Python (3.8.2),py,Runtime Error,2205,10796,486,
s763126778,p02664,u328656362,1590888175,Go,Go (1.14.1),go,Accepted,152,4460,204,
s137431690,p02664,u112114596,1590888174,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,228404,337,
s408972819,p02664,u270144704,1590888174,Python,PyPy3 (7.3.0),py,Runtime Error,74,78856,263,
s819302353,p02664,u680646173,1590888174,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3924,264,
s378860834,p02664,u844895214,1590888173,Python,Python (3.8.2),py,Accepted,135,10888,685,
s372727885,p02664,u894521144,1590888172,Python,Python (3.8.2),py,Accepted,38,10836,382,
s468210861,p02664,u849943974,1590888172,C#,C# (.NET Core 3.1.201),cs,Accepted,71,27372,3888,
s071377239,p02664,u242774620,1590888172,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3760,235,
s298272089,p02664,u746641209,1590888171,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,208,40980,818,
s540509029,p02664,u915411193,1590888170,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3720,213,
s318030231,p02664,u894265012,1590888169,Python,Python (3.8.2),py,Accepted,145,18440,352,
s759001736,p02664,u207799478,1590888169,Python,PyPy3 (7.3.0),py,Wrong Answer,192,94184,818,
s300693901,p02664,u204616996,1590888169,Python,Python (3.8.2),py,Wrong Answer,105,9588,333,
s833609830,p02664,u049445268,1590888166,Java,Java (OpenJDK 11.0.6),java,Accepted,220,41048,246,
s000500442,p02664,u029675143,1590888165,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,312,
s411732107,p02664,u942653486,1590888165,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3716,1858,
s109356003,p02664,u495003993,1590888165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3792,1496,
s114749861,p02664,u952854963,1590888164,Python,Python (3.8.2),py,Accepted,24,9316,38,
s309096725,p02664,u893239355,1590888163,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3924,912,
s673992223,p02664,u010932637,1590888163,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2348,3539344,3033,
s005937146,p02664,u334623794,1590888163,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,3996,260,
s519713869,p02664,u660059163,1590888163,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3748,315,
s836036772,p02664,u819484933,1590888162,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3764,933,
s021411793,p02664,u395675421,1590888162,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3716,172,
s265400366,p02664,u623753167,1590888161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,358,
s944778256,p02664,u839950280,1590888161,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3692,624,
s180919450,p02664,u079603018,1590888161,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,1394,
s355569919,p02664,u277312083,1590888161,Python,Python (3.8.2),py,Accepted,98,9256,95,
s188541228,p02664,u229518917,1590888159,Python,Python (3.8.2),py,Accepted,25,9356,35,
s833726313,p02664,u337657882,1590888159,C,C (GCC 9.2.1),c,Accepted,9,1860,176,
s837608147,p02664,u710397511,1590888158,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3752,797,
s774333359,p02664,u388971072,1590888157,Python,Python (3.8.2),py,Runtime Error,2206,20420,697,
s745539713,p02664,u517682687,1590888157,Python,Python (3.8.2),py,Accepted,21,9440,115,
s529606056,p02664,u027357817,1590888157,Python,Python (3.8.2),py,Accepted,99,11072,507,
s331971491,p02664,u334656323,1590888156,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3752,1074,
s313308442,p02664,u162099603,1590888156,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3812,1460,
s778558911,p02664,u039504682,1590888156,Ruby,Ruby (2.7.1),rb,Wrong Answer,105,14836,186,
s088158012,p02664,u959863738,1590888155,C,C (GCC 9.2.1),c,Accepted,8,1856,215,
s799154386,p02664,u366005944,1590888154,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3752,699,
s110998643,p02664,u806257533,1590888153,Python,PyPy3 (7.3.0),py,Wrong Answer,150,87496,503,
s462242141,p02664,u242195461,1590888153,Python,Python (3.8.2),py,Accepted,27,9496,39,
s855927188,p02664,u763410402,1590888153,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3752,955,
s265129338,p02664,u203197031,1590888152,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,1263,
s352335522,p02664,u371255848,1590888152,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3740,1037,
s160296678,p02664,u620464724,1590888152,Python,PyPy3 (7.3.0),py,Runtime Error,2209,171020,244,
s014006151,p02664,u798093965,1590888151,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,187908,300,
s891063200,p02664,u089885969,1590888151,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3752,477,
s608693050,p02664,u143612492,1590888150,Python,PyPy3 (7.3.0),py,Accepted,61,63188,35,
s762494333,p02664,u023185908,1590888149,Python,Python (3.8.2),py,Wrong Answer,142,10936,723,
s267108962,p02664,u306858127,1590888149,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3888,1230,
s201061772,p02664,u591859702,1590888149,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3752,140,
s634908312,p02664,u630511239,1590888148,Python,Python (3.8.2),py,Accepted,51,10568,107,
s163142971,p02664,u006817280,1590888147,Python,PyPy3 (7.3.0),py,Accepted,81,87528,245,
s189729456,p02664,u760130918,1590888147,Python,Python (3.8.2),py,Wrong Answer,57,11028,221,
s412548722,p02664,u878384274,1590888146,Python,Python (3.8.2),py,Accepted,76,18456,167,
s072921237,p02664,u525027406,1590888146,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3752,1567,
s905744535,p02664,u485275633,1590888146,Rust,Rust (1.42.0),rs,Wrong Answer,30,2984,748,
s854881077,p02664,u880400515,1590888145,Python,Python (3.8.2),py,Time Limit Exceeded,2206,15492,466,
s773498233,p02664,u223555291,1590888145,Python,Python (3.8.2),py,Runtime Error,124,10916,342,
s453766322,p02664,u867200256,1590888145,Python,Python (3.8.2),py,Accepted,38,10792,216,
s150922366,p02664,u360061060,1590888144,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2210,182128,165,
s716283806,p02664,u991136459,1590888144,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,199,
s572542160,p02664,u336661848,1590888143,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3680,211,
s621228229,p02664,u785573018,1590888143,Python,Python (3.8.2),py,Wrong Answer,2205,9824,233,
s480732298,p02664,u789840108,1590888143,Python,Python (3.8.2),py,Runtime Error,98,10724,346,
s612347545,p02664,u127499732,1590888143,Python,Python (3.8.2),py,Accepted,27,9452,169,
s440284649,p02664,u516805432,1590888142,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3744,2050,
s643851504,p02664,u060587988,1590888142,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3788,301,
s157563543,p02664,u643180062,1590888142,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3956,348,
s961122054,p02664,u090803072,1590888142,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,324,
