submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s926633976,p01514,u788273968,1518093912,C++,C++14,cpp,Accepted,0,3212,1481,4/4
s333499073,p01514,u602903519,1521176370,C++,C++14,cpp,Accepted,20,3236,3210,4/4
s314316341,p01514,u017545322,1521942302,C++,C++,cpp,Accepted,20,3180,984,4/4
s302764079,p01514,u868447400,1524335217,C++,C++14,cpp,Compile Error,0,0,409,0/4
s783727205,p01514,u868447400,1524335235,C++,C++14,cpp,Accepted,20,3124,727,4/4
s135454733,p01514,u346403603,1525839980,C++,C++14,cpp,Accepted,20,3156,1509,4/4
s491104233,p01514,u018085514,1526179114,C++,C++14,cpp,Wrong Answer,20,3168,2361,0/4
s230154487,p01514,u018085514,1526179269,C++,C++14,cpp,Accepted,20,3176,2442,4/4
s532696524,p01514,u133262182,1527228379,C++,C++14,cpp,Accepted,20,3116,1294,4/4
s240908277,p01514,u314954937,1528339276,C++,C++,cpp,Accepted,10,3180,1516,4/4
s611010105,p01514,u929568713,1529173138,C++,C++14,cpp,Accepted,0,3224,2483,4/4
s964471102,p01514,u575569688,1529219019,C++,C++14,cpp,Wrong Answer,20,3092,764,0/4
s599829916,p01514,u575569688,1529219093,C++,C++14,cpp,Wrong Answer,20,3136,772,0/4
s809489566,p01514,u575569688,1529219232,C++,C++14,cpp,Wrong Answer,10,3036,774,0/4
s468377764,p01514,u575569688,1529219333,C++,C++14,cpp,Accepted,20,3192,774,4/4
s208223358,p01514,u590871958,1529599974,C++,C++14,cpp,Accepted,20,3192,2058,4/4
s201170563,p01514,u695600391,1529690202,C++,C++11,cpp,Accepted,20,3200,1041,4/4
s407656423,p01514,u500825091,1529809475,C++,C++,cpp,Accepted,20,3204,1239,4/4
s115118444,p01514,u317476705,1529834667,C++,C++14,cpp,Accepted,20,3192,1055,4/4
s586017267,p01514,u011621222,1529974113,C++,C++,cpp,Wrong Answer,20,3176,1548,0/4
s300124215,p01514,u488842924,1529974172,C++,C++,cpp,Wrong Answer,10,3096,1548,0/4
s522954167,p01514,u488842924,1529974598,C++,C++,cpp,Wrong Answer,20,3220,1546,0/4
s417823179,p01514,u488842924,1529974723,C++,C++,cpp,Wrong Answer,20,3084,1546,0/4
s326124751,p01514,u488842924,1529974759,C++,C++,cpp,Wrong Answer,20,3092,1558,0/4
s458580944,p01514,u488842924,1529974768,C++,C++,cpp,Wrong Answer,20,3068,1558,0/4
s171796405,p01514,u488842924,1529974836,C++,C++,cpp,Wrong Answer,20,3164,1558,0/4
s528347572,p01514,u488842924,1529974850,C++,C++11,cpp,Wrong Answer,20,3124,1546,0/4
s963170081,p01514,u488842924,1529975625,C++,C++11,cpp,Wrong Answer,10,3124,1329,0/4
s937884904,p01514,u535943957,1339922056,C++,C++,cpp,Accepted,50,972,1508,4/4
s833473377,p01514,u372495136,1339922239,C++,C++11,cpp,Accepted,30,1252,2360,4/4
s992453505,p01514,u010256011,1339922424,C++,C++,cpp,Memory Limit Exceeded,0,512000,1027,0/4
s270567405,p01514,u010256011,1339922575,C++,C++,cpp,Accepted,50,936,1426,4/4
s779289626,p01514,u412410557,1339924888,C++,C++,cpp,Accepted,40,968,1070,4/4
s150751238,p01514,u752673456,1339926286,C++,C++,cpp,Runtime Error,0,0,1486,0/4
s029509187,p01514,u752673456,1339926367,C++,C++,cpp,Runtime Error,0,0,1488,0/4
s313019921,p01514,u752673456,1339926732,C++,C++,cpp,Runtime Error,0,0,1488,0/4
s582294035,p01514,u752673456,1339926778,C++,C++,cpp,Runtime Error,0,0,1488,0/4
s048859808,p01514,u777217452,1339926892,C++,C++,cpp,Accepted,50,936,1991,4/4
s882931741,p01514,u752673456,1339927677,C++,C++,cpp,Accepted,50,964,1511,4/4
s244503543,p01514,u660774699,1339930010,C++,C++,cpp,Accepted,50,964,4101,4/4
s494916825,p01514,u556502730,1339931334,C++,C++,cpp,Accepted,50,924,1152,4/4
s026597708,p01514,u999854911,1339934033,C++,C++,cpp,Accepted,40,940,1213,4/4
s328917758,p01514,u529013669,1339934379,C++,C++,cpp,Wrong Answer,0,0,701,0/4
s108753809,p01514,u529013669,1339934436,C++,C++,cpp,Wrong Answer,40,924,1088,0/4
s714303425,p01514,u530523861,1339934933,C++,C++,cpp,Accepted,50,956,1222,4/4
s462674939,p01514,u266871004,1339936974,C++,C++,cpp,Accepted,50,972,1064,4/4
s444094091,p01514,u107564203,1339937989,C++,C++,cpp,Compile Error,30,0,1068,0/4
s925044381,p01514,u107564203,1339938124,C++,C++,cpp,Accepted,50,932,1080,4/4
s796452095,p01514,u458173932,1339938287,C++,C++,cpp,Accepted,60,972,2741,4/4
s290439685,p01514,u256870555,1339942663,C++,C++,cpp,Accepted,50,928,1271,4/4
s375567776,p01514,u670978355,1339943293,C++,C++,cpp,Accepted,30,880,2172,4/4
s447749327,p01514,u157859087,1339944636,C++,C++,cpp,Accepted,10,0,793,4/4
s230551346,p01514,u977061810,1339949260,C++,C++,cpp,Accepted,40,924,1587,4/4
s277623479,p01514,u977061810,1339949525,C++,C++,cpp,Accepted,40,924,1542,4/4
s574770480,p01514,u009961299,1339951713,C++,C++,cpp,Accepted,10,0,1273,4/4
s406050484,p01514,u083068105,1339962928,C++,C++,cpp,Accepted,50,936,1129,4/4
s010250106,p01514,u603085888,1339973110,C++,C++,cpp,Accepted,50,932,1644,4/4
s474550178,p01514,u209297999,1339992478,C++,C++,cpp,Accepted,40,936,1533,4/4
s087777494,p01514,u879952462,1339993596,C++,C++,cpp,Accepted,40,948,1094,4/4
s156587434,p01514,u914140574,1339997091,C++,C++,cpp,Accepted,40,936,754,4/4
s119672067,p01514,u819336572,1339997575,C++,C++,cpp,Compile Error,110,0,1030,0/4
s522398659,p01514,u819336572,1339997648,C++,C++,cpp,Accepted,40,932,1049,4/4
s127722287,p01514,u642549559,1340011201,C++,C++,cpp,Accepted,50,932,1080,4/4
s769687825,p01514,u009961299,1340015797,C++,C++,cpp,Accepted,10,0,1404,4/4
s359808692,p01514,u609255173,1340019978,C++,C++11,cpp,Accepted,10,1244,1118,4/4
s164869206,p01514,u621917792,1340020248,C++,C++,cpp,Accepted,40,932,818,4/4
s605118651,p01514,u047988051,1340072474,C++,C++,cpp,Accepted,40,1224,1113,4/4
s407303848,p01514,u862297061,1340075987,C++,C++,cpp,Accepted,50,944,2024,4/4
s135129486,p01514,u263247628,1340080322,C++,C++,cpp,Accepted,40,940,1287,4/4
s077324867,p01514,u525048109,1340084072,C++,C++,cpp,Accepted,50,924,1260,4/4
s662414256,p01514,u823048060,1340116042,C++,C++,cpp,Accepted,40,964,1022,4/4
s134764187,p01514,u529013669,1340162012,C++,C++,cpp,Wrong Answer,40,928,1142,0/4
s310137965,p01514,u529013669,1340162119,C++,C++,cpp,Accepted,40,928,1142,4/4
s296899187,p01514,u607186635,1340174658,C++,C++,cpp,Accepted,10,0,1929,4/4
s756679358,p01514,u263247628,1340199626,C++,C++,cpp,Accepted,40,936,1285,4/4
s035656611,p01514,u827448139,1340216712,C++,C++11,cpp,Accepted,30,1256,1457,4/4
s839095268,p01514,u300645821,1340245980,C++,C++,cpp,Accepted,10,0,613,4/4
s457322896,p01514,u300645821,1340246091,C++,C++,cpp,Accepted,10,0,596,4/4
s763125623,p01514,u378761086,1340282047,C++,C++,cpp,Runtime Error,0,0,1789,0/4
s390810222,p01514,u378761086,1340282137,C++,C++,cpp,Accepted,40,928,1418,4/4
s905417916,p01514,u420446254,1340385483,C++,C++,cpp,Accepted,50,936,1085,4/4
s411015468,p01514,u914809068,1340481834,C++,C++,cpp,WA: Presentation Error,40,928,920,0/4
s687124626,p01514,u914809068,1340481867,C++,C++,cpp,Accepted,40,928,915,4/4
s774298423,p01514,u505648358,1340509418,C++,C++,cpp,Accepted,50,940,1228,4/4
s986250700,p01514,u866596794,1340617806,C++,C++,cpp,Wrong Answer,460,948,1652,0/4
s059099798,p01514,u866596794,1340619026,C++,C++,cpp,Accepted,1060,948,1912,4/4
s169293184,p01514,u743490335,1340619055,C++,C++,cpp,Wrong Answer,40,932,1682,0/4
s639827625,p01514,u743490335,1340619189,C++,C++,cpp,Wrong Answer,50,932,1683,0/4
s369551170,p01514,u743490335,1340619851,C++,C++,cpp,Wrong Answer,40,932,1684,0/4
s363540388,p01514,u303602145,1340677677,C++,C++,cpp,Accepted,40,924,1309,4/4
s013881396,p01514,u977061810,1340716943,C++,C++,cpp,Accepted,40,928,1256,4/4
s710815634,p01514,u392015442,1340781042,C++,C++,cpp,Accepted,40,940,949,4/4
s139750257,p01514,u211630862,1340959237,C++,C++,cpp,Accepted,40,928,1088,4/4
s794002792,p01514,u645368411,1341076954,C++,C++,cpp,Accepted,50,928,1100,4/4
s744351452,p01514,u645368411,1341079460,C++,C++,cpp,Accepted,50,928,1100,4/4
s795418617,p01514,u071427789,1341335875,C++,C++,cpp,Accepted,10,0,1355,4/4
s446204118,p01514,u746184552,1341491666,C++,C++,cpp,Accepted,50,928,850,4/4
s876173267,p01514,u270308012,1343305007,C++,C++,cpp,Accepted,50,928,1183,4/4
s754080702,p01514,u860016155,1344862114,C++,C++,cpp,Accepted,30,1216,1039,4/4
s128283203,p01514,u828891518,1345910239,C++,C++,cpp,Wrong Answer,20,1336,1078,0/4
s184964056,p01514,u828891518,1345910332,C++,C++,cpp,Compile Error,20,1336,1088,0/4
s806179331,p01514,u828891518,1345910355,C++,C++,cpp,Accepted,20,1336,1089,4/4
s306196313,p01514,u260615292,1346327187,C++,C++,cpp,Accepted,0,1052,753,4/4
s031732042,p01514,u116766943,1346420467,C++,C++,cpp,Accepted,10,1268,1029,4/4
s694388774,p01514,u766225878,1346842625,C++,C++,cpp,Accepted,20,1192,697,4/4
s813227307,p01514,u622083648,1347003493,C++,C++,cpp,Accepted,50,1220,1156,4/4
s003584962,p01514,u274875240,1347728117,C++,C++,cpp,Compile Error,0,612,1929,0/4
s378186529,p01514,u274875240,1347728226,C++,C++,cpp,Accepted,40,1284,1935,4/4
s187516419,p01514,u739636574,1348389404,C++,C++,cpp,Accepted,20,1220,1322,4/4
s053992885,p01514,u129947508,1348510471,C++,C++,cpp,Wrong Answer,0,1044,1155,0/4
s321459320,p01514,u129947508,1348510572,C++,C++,cpp,Accepted,0,1044,1155,4/4
s245211714,p01514,u063140784,1355070157,C++,C++,cpp,Wrong Answer,30,1220,1445,0/4
s520839242,p01514,u063140784,1355070955,C++,C++,cpp,Accepted,40,1220,1546,4/4
s975749125,p01514,u498504992,1355142334,C++,C++,cpp,Accepted,20,1244,1917,4/4
s390965296,p01514,u980977946,1356944511,C++,C++,cpp,Compile Error,0,0,2301,0/4
s975594720,p01514,u980977946,1356944750,C++,C++,cpp,Compile Error,0,0,2301,0/4
s622350769,p01514,u980977946,1356945039,C++,C++,cpp,Accepted,30,1420,2325,4/4
s588213558,p01514,u211409570,1357020663,C++,C++,cpp,Accepted,30,1220,1082,4/4
s917642181,p01514,u636586431,1358469602,C++,C++,cpp,Accepted,30,1240,2172,4/4
s159279896,p01514,u611853667,1358596078,C++,C++,cpp,Wrong Answer,30,1272,968,0/4
s278808093,p01514,u611853667,1358596185,C++,C++,cpp,Compile Error,30,0,1031,0/4
s841811399,p01514,u611853667,1358596238,C++,C++,cpp,Accepted,30,1272,1025,4/4
s649898781,p01514,u967850487,1358809455,C++,C++,cpp,Accepted,30,1236,1159,4/4
s327158241,p01514,u971942633,1359255798,C++,C++,cpp,Compile Error,0,0,2374,0/4
s127672736,p01514,u971942633,1359256239,C++,C++,cpp,Accepted,50,1240,2317,4/4
s199253495,p01514,u117454239,1359956930,C++,C++,cpp,Accepted,30,1272,774,4/4
s105477473,p01514,u538041865,1360851617,C++,C++,cpp,Accepted,10,1048,1598,4/4
s001439640,p01514,u759949288,1361827678,C++,C++,cpp,Accepted,40,1224,831,4/4
s007499889,p01514,u676399799,1361946493,C++,C++,cpp,Accepted,10,1032,614,4/4
s477385421,p01514,u835092486,1363813175,C++,C++,cpp,Accepted,30,1228,994,4/4
s029390374,p01514,u183179710,1364674463,C++,C++,cpp,Accepted,0,1220,724,4/4
s440696836,p01514,u262969707,1364804337,C++,C++,cpp,Accepted,0,1220,2115,4/4
s792274719,p01514,u682037079,1364968200,C++,C++,cpp,Wrong Answer,10,1068,2358,0/4
s427071652,p01514,u682037079,1364969027,C++,C++,cpp,Wrong Answer,10,1068,2399,0/4
s046991139,p01514,u682037079,1364977607,C++,C++,cpp,Wrong Answer,10,1048,1672,0/4
s295484554,p01514,u682037079,1365033030,C++,C++,cpp,Accepted,10,1048,2314,4/4
s371424130,p01514,u012934318,1365601258,C++,C++,cpp,Accepted,40,1224,1103,4/4
s508034662,p01514,u256940798,1365773108,C++,C++,cpp,Accepted,40,1260,991,4/4
s722798428,p01514,u825925708,1366560185,C++,C++,cpp,Accepted,40,1244,927,4/4
s603547375,p01514,u298173966,1366615018,C++,C++,cpp,Accepted,30,1256,1845,4/4
s071151583,p01514,u676401384,1367558543,C++,C++,cpp,Accepted,10,1244,1243,4/4
s591826449,p01514,u141322494,1368062104,C++,C++,cpp,Wrong Answer,20,1236,1082,0/4
s957144201,p01514,u141322494,1368064147,C++,C++,cpp,Accepted,20,1240,1165,4/4
s704940713,p01514,u551847319,1368244512,C++,C++,cpp,Accepted,30,1224,2098,4/4
s818088980,p01514,u907421301,1368516892,C++,C++,cpp,Wrong Answer,40,1268,1403,0/4
s553186468,p01514,u907421301,1368516943,C++,C++,cpp,Wrong Answer,30,1268,1402,0/4
s834468457,p01514,u907421301,1368516983,C++,C++,cpp,Accepted,40,1272,1401,4/4
s251316978,p01514,u907526155,1368692672,C++,C++,cpp,Accepted,40,1260,1256,4/4
s752033324,p01514,u435226340,1368780751,C++,C++,cpp,Accepted,30,1224,1192,4/4
s455156502,p01514,u393475075,1368944947,C++,C++,cpp,Compile Error,0,0,725,0/4
s623140380,p01514,u393475075,1368944977,C++,C++,cpp,Accepted,30,1240,743,4/4
s275967701,p01514,u434428594,1370066395,C++,C++,cpp,Accepted,30,1248,1153,4/4
s746938119,p01514,u278606251,1370586859,C++,C++,cpp,Accepted,30,1220,1348,4/4
s275506579,p01514,u589408547,1371646268,C++,C++,cpp,Wrong Answer,30,1216,1168,0/4
s302567110,p01514,u589408547,1371646910,C++,C++,cpp,Accepted,40,1216,1166,4/4
s448845102,p01514,u195331287,1371712604,C++,C++,cpp,Wrong Answer,10,1048,1347,0/4
s001627499,p01514,u195331287,1371712852,C++,C++,cpp,Accepted,10,1048,1349,4/4
s654965206,p01514,u822258792,1371713976,C++,C++,cpp,Accepted,30,1224,1001,4/4
s162906946,p01514,u835866094,1372261346,C++,C++,cpp,Wrong Answer,30,1240,954,0/4
s306388657,p01514,u835866094,1372261458,C++,C++,cpp,Accepted,20,1240,954,4/4
s247850925,p01514,u442290497,1372503515,C++,C++,cpp,Compile Error,0,0,1625,0/4
s879554153,p01514,u442290497,1372503832,C++,C++,cpp,Accepted,30,1256,1465,4/4
s326684237,p01514,u934534598,1372918024,C++,C++,cpp,Accepted,30,1244,1236,4/4
s798722174,p01514,u879745691,1375710559,C++,C++,cpp,Wrong Answer,30,1244,1044,0/4
s855634176,p01514,u879745691,1375710904,C++,C++,cpp,Accepted,30,1248,981,4/4
s204175427,p01514,u879745691,1375711098,C++,C++,cpp,Wrong Answer,30,1244,1005,0/4
s455477493,p01514,u879745691,1375711126,C++,C++,cpp,Accepted,30,1244,1005,4/4
s681960113,p01514,u514537648,1375714214,C++,C++,cpp,Accepted,30,1236,1831,4/4
s456569888,p01514,u284889485,1376376165,C++,C++,cpp,Wrong Answer,30,1288,1654,0/4
s004100544,p01514,u284889485,1376376299,C++,C++,cpp,Wrong Answer,30,1288,1651,0/4
s419253880,p01514,u284889485,1376376543,C++,C++,cpp,Wrong Answer,30,1288,1678,0/4
s794291661,p01514,u284889485,1376377348,C++,C++,cpp,Wrong Answer,30,1288,1729,0/4
s069760328,p01514,u284889485,1376447097,C++,C++,cpp,Wrong Answer,30,1284,1631,0/4
s245598805,p01514,u095377734,1376458343,C++,C++,cpp,Accepted,30,1284,1198,4/4
s794376407,p01514,u284889485,1376458713,C++,C++,cpp,Accepted,30,1284,1571,4/4
s824553105,p01514,u778955858,1379223415,C++,C++,cpp,Wrong Answer,30,1252,1312,0/4
s276098424,p01514,u778955858,1379223577,C++,C++,cpp,Accepted,30,1252,1312,4/4
s791563340,p01514,u881100444,1381505076,C++,C++,cpp,Accepted,30,1244,893,4/4
s906201913,p01514,u041086527,1383909001,C++,C++,cpp,Accepted,30,1244,1584,4/4
s183700235,p01514,u686709939,1387184887,C++,C++,cpp,Runtime Error,0,1380,2109,0/4
s887257698,p01514,u686709939,1387185067,C++,C++,cpp,Runtime Error,0,1380,1399,0/4
s561743603,p01514,u621997536,1387607721,C++,C++,cpp,Accepted,40,1240,974,4/4
s715874870,p01514,u686709939,1387785300,C++,C++,cpp,Accepted,30,1240,1299,4/4
s018696684,p01514,u228816757,1388224894,C++,C++,cpp,Accepted,30,1268,940,4/4
s009012753,p01514,u579833671,1390658564,C++,C++,cpp,Accepted,40,1244,1257,4/4
s729313056,p01514,u046029657,1394543435,C++,C++,cpp,Accepted,40,1220,1559,4/4
s189546820,p01514,u046029657,1394546536,C++,C++,cpp,Accepted,30,1220,1555,4/4
s838916513,p01514,u017525488,1394796837,C++,C++11,cpp,Accepted,30,1244,1399,4/4
s763441287,p01514,u118157225,1395414721,C++,C++,cpp,Accepted,30,1212,1235,4/4
s106205308,p01514,u278285028,1396396007,C++,C++,cpp,Wrong Answer,30,1216,1125,0/4
s960032625,p01514,u278285028,1396397929,C++,C++,cpp,Accepted,30,1216,1125,4/4
s707199800,p01514,u872883953,1396426904,C++,C++,cpp,Accepted,30,1248,1063,4/4
s313586491,p01514,u260980560,1398701775,C++,C++,cpp,Accepted,30,1228,1170,4/4
s071424392,p01514,u709185111,1398847853,C++,C++,cpp,Runtime Error,0,1168,1429,0/4
s457510578,p01514,u709185111,1398848216,C++,C++,cpp,Runtime Error,0,1168,1426,0/4
s123903468,p01514,u709185111,1398848283,C++,C++,cpp,Wrong Answer,0,1192,1431,0/4
s518100574,p01514,u709185111,1398848325,C++,C++,cpp,Wrong Answer,0,1192,1435,0/4
s172663178,p01514,u709185111,1398848418,C++,C++,cpp,Wrong Answer,0,1192,1435,0/4
s025598352,p01514,u709185111,1398848515,C++,C++,cpp,Wrong Answer,10,1196,1436,0/4
s243614511,p01514,u709185111,1398848551,C++,C++,cpp,Runtime Error,0,1172,1434,0/4
s435174327,p01514,u709185111,1398848568,C++,C++,cpp,Runtime Error,0,1172,1434,0/4
s331212305,p01514,u709185111,1398848584,C++,C++,cpp,Runtime Error,0,1168,1434,0/4
s801056674,p01514,u709185111,1398848608,C++,C++,cpp,Wrong Answer,10,1192,1438,0/4
s811619335,p01514,u709185111,1398848625,C++,C++,cpp,Wrong Answer,10,1196,1436,0/4
s610365187,p01514,u709185111,1398848696,C++,C++,cpp,Compile Error,0,0,1438,0/4
s766950319,p01514,u709185111,1398848709,C++,C++,cpp,Runtime Error,0,1172,1439,0/4
s157993938,p01514,u709185111,1398848811,C++,C++,cpp,Wrong Answer,0,1332,1428,0/4
s249980338,p01514,u709185111,1398848894,C++,C++,cpp,Wrong Answer,0,1328,1428,0/4
s371045560,p01514,u709185111,1398848921,C++,C++,cpp,Runtime Error,0,1168,1432,0/4
s774509575,p01514,u709185111,1398848952,C++,C++,cpp,Wrong Answer,0,1328,1443,0/4
s601344005,p01514,u709185111,1398849081,C++,C++,cpp,Wrong Answer,0,1192,1454,0/4
s863935375,p01514,u709185111,1398849330,C++,C++,cpp,Runtime Error,0,1168,1446,0/4
s207096144,p01514,u709185111,1398849522,C++,C++,cpp,Wrong Answer,0,1192,1450,0/4
s713107733,p01514,u709185111,1398849890,C++,C++,cpp,Wrong Answer,0,1192,1361,0/4
s701880580,p01514,u709185111,1398850167,C++,C++,cpp,Runtime Error,0,1292,1342,0/4
s307056832,p01514,u709185111,1398850244,C++,C++,cpp,Runtime Error,0,0,1378,0/4
s703562579,p01514,u709185111,1398850373,C++,C++,cpp,Runtime Error,10,1184,1349,0/4
s385274181,p01514,u709185111,1398850414,C++,C++,cpp,Wrong Answer,10,1196,1353,0/4
s542382090,p01514,u709185111,1398850452,C++,C++,cpp,Wrong Answer,10,1196,1353,0/4
s782947157,p01514,u709185111,1398850513,C++,C++,cpp,Accepted,10,1220,1336,4/4
s415049625,p01514,u597396610,1399620362,C++,C++,cpp,Accepted,20,1252,2256,4/4
s169142197,p01514,u553881259,1400694795,C++,C++11,cpp,Accepted,30,1264,1344,4/4
s299037203,p01514,u043085590,1402041210,C++,C++,cpp,Accepted,30,1168,1232,4/4
s411971783,p01514,u582652871,1402042441,C++,C++11,cpp,Compile Error,0,0,1288,0/4
s819464814,p01514,u582652871,1402042516,C++,C++11,cpp,Compile Error,0,0,1272,0/4
s150392487,p01514,u582652871,1402042626,C++,C++11,cpp,Accepted,30,1220,1278,4/4
s191853563,p01514,u582652871,1402121601,C++,C++11,cpp,Accepted,30,1220,1278,4/4
s806916278,p01514,u582652871,1402122759,C++,C++11,cpp,Accepted,30,1220,1181,4/4
s377272545,p01514,u043085590,1402131462,C++,C++,cpp,Accepted,30,1196,1589,4/4
s398312005,p01514,u409897543,1402768016,C++,C++,cpp,Compile Error,0,0,3098,0/4
s397772242,p01514,u409897543,1402768053,C++,C++11,cpp,Accepted,30,1248,3098,4/4
s176176861,p01514,u819979588,1403138739,C++,C++,cpp,Accepted,30,1220,959,4/4
s728458481,p01514,u892338425,1403318129,C++,C++11,cpp,Accepted,30,1228,1116,4/4
s744144059,p01514,u282013925,1403319699,C++,C++11,cpp,Runtime Error,0,1220,1838,0/4
s867510356,p01514,u482574623,1403624299,C++,C++,cpp,Compile Error,0,0,3373,0/4
s085082086,p01514,u997768482,1597284741,C++,C++14,cpp,Accepted,20,3260,1920,4/4
s061661522,p01514,u970313043,1596373963,C++,C++14,cpp,Accepted,20,3224,962,4/4
s851960007,p01514,u868504338,1588574243,C++,C++14,cpp,Accepted,0,3192,927,4/4
s112189356,p01514,u851978744,1588529956,C++,C++14,cpp,Accepted,20,3184,1082,4/4
s902891076,p01514,u244877873,1588520582,C++,C++14,cpp,Accepted,0,3224,3794,4/4
s544468550,p01514,u172730352,1588520248,C++,C++14,cpp,Accepted,20,3228,1191,4/4
s967454837,p01514,u483930210,1588520147,C++,C++14,cpp,Accepted,20,3336,2153,4/4
s077857426,p01514,u276096405,1588519574,C++,C++14,cpp,Accepted,20,3168,1082,4/4
s065100491,p01514,u405635121,1588519459,C++,C++14,cpp,Accepted,20,3176,978,4/4
s196769487,p01514,u367665512,1587634075,C++,C++14,cpp,Accepted,10,3216,2071,4/4
s515268058,p01514,u743972332,1587535737,C++,C++14,cpp,Accepted,0,3232,2385,4/4
s808892624,p01514,u122761040,1587107673,C++,C++14,cpp,Accepted,20,3184,3681,4/4
s514537210,p01514,u395876268,1586416067,C++,C++14,cpp,Accepted,10,3296,2402,4/4
s464475692,p01514,u645000053,1586164132,C++,C++14,cpp,Accepted,0,3264,1850,4/4
s283626878,p01514,u785206387,1586152658,C++,C++14,cpp,Accepted,10,3248,2047,4/4
s199168251,p01514,u806257385,1586051753,C++,C++14,cpp,Accepted,0,3292,16203,4/4
s862574949,p01514,u078560173,1585913984,C++,C++14,cpp,Accepted,0,3264,1280,4/4
s377227321,p01514,u993535761,1583231502,C++,C++14,cpp,Accepted,20,3212,1649,4/4
s705846876,p01514,u578258337,1583143739,C++,C++11,cpp,Accepted,0,5028,10091,4/4
s329622949,p01514,u255040682,1582441690,C++,C++14,cpp,Accepted,0,3056,1104,4/4
s630279448,p01514,u496100636,1582363773,C++,C++14,cpp,Accepted,20,3176,1238,4/4
s590951370,p01514,u519311482,1582288504,C++,C++14,cpp,Accepted,0,3244,1545,4/4
s036725273,p01514,u415714413,1581568748,C++,C++14,cpp,Accepted,20,3156,1427,4/4
s484154480,p01514,u640847666,1581006421,C++,C++14,cpp,Accepted,0,3212,778,4/4
s519971833,p01514,u467842505,1578739887,C++,C++14,cpp,Accepted,0,3232,1221,4/4
s752241420,p01514,u032768367,1577551579,C++,C++14,cpp,Accepted,20,3280,1147,4/4
s576986642,p01514,u470301655,1573022516,C++,C++,cpp,Accepted,20,3180,1234,4/4
s655815162,p01514,u837351632,1569506885,C++,C++14,cpp,Accepted,20,3156,957,4/4
s050126098,p01514,u144532944,1563419660,C++,C++14,cpp,Accepted,0,2748,1067,4/4
s285037117,p01514,u919638656,1562827050,C++,C++14,cpp,Accepted,20,3220,1063,4/4
s585920841,p01514,u269127502,1562754602,C++,C++14,cpp,Accepted,30,3092,727,4/4
s456786713,p01514,u626129245,1562660982,C++,C++14,cpp,Accepted,20,3184,1173,4/4
s435020503,p01514,u856952517,1562637487,C++,C++14,cpp,Accepted,20,3184,1216,4/4
s562597222,p01514,u580482263,1562636464,C++,C++,cpp,Accepted,10,3208,1109,4/4
s373874855,p01514,u652379135,1562340552,C++,C++14,cpp,Accepted,10,3152,958,4/4
s233558959,p01514,u920645217,1562063595,C++,C++14,cpp,Accepted,20,3184,1088,4/4
s878333401,p01514,u612715617,1561978473,C++,C++,cpp,Accepted,0,3248,1396,4/4
s279831467,p01514,u093855968,1561704462,C++,C++14,cpp,Accepted,20,3212,1342,4/4
s635556266,p01514,u402175343,1561523987,C++,C++,cpp,Accepted,20,3228,1648,4/4
s358914791,p01514,u614256222,1561296900,C++,C++14,cpp,Accepted,0,3192,1262,4/4
s631749201,p01514,u923135453,1560870226,C++,C++14,cpp,Accepted,0,3196,2002,4/4
s724739128,p01514,u321462250,1558321810,C++,C++14,cpp,Accepted,20,3288,9913,4/4
s647111046,p01514,u621234548,1555423887,C++,C++14,cpp,Accepted,0,2624,1997,4/4
s424776640,p01514,u642752018,1553602324,C++,C++,cpp,Accepted,10,3172,2803,4/4
s717026653,p01514,u886694089,1553278309,C++,C++14,cpp,Accepted,0,3224,2469,4/4
s675709179,p01514,u048151615,1550721171,C++,C++11,cpp,Accepted,10,3272,896,4/4
s706766680,p01514,u871838294,1547650284,C++,C++14,cpp,Accepted,20,3212,1307,4/4
s276696978,p01514,u598265367,1544300331,C++,C++14,cpp,Accepted,20,3192,1896,4/4
s746079415,p01514,u697393816,1543806860,C++,C++14,cpp,Accepted,0,3212,1895,4/4
s938501640,p01514,u175705399,1540014557,C++,C++14,cpp,Accepted,10,3220,1527,4/4
s832203012,p01514,u280914315,1539165185,C++,C++14,cpp,Accepted,20,3156,1406,4/4
s142626305,p01514,u452212317,1539164743,C++,C++14,cpp,Accepted,20,3184,1556,4/4
s333812922,p01514,u813675766,1538294699,C++,C++14,cpp,Accepted,10,3176,1112,4/4
s172990669,p01514,u379956761,1536405832,C++,C++14,cpp,Accepted,20,3192,1202,4/4
s808698644,p01514,u851121794,1534150625,C++,C++14,cpp,Accepted,20,3120,1588,4/4
s567753473,p01514,u977288801,1533033168,C++,C++14,cpp,Accepted,20,3160,840,4/4
s080360971,p01514,u723366037,1530777698,C++,C++11,cpp,Accepted,20,3268,1187,4/4
s186870881,p01514,u723366037,1530759211,C++,C++14,cpp,Accepted,20,3172,853,4/4
s068211422,p01514,u556315783,1529040163,C++,C++,cpp,Accepted,20,3192,1180,4/4
s291073894,p01514,u171377572,1508012693,C++,C++14,cpp,Accepted,20,3116,1091,4/4
s528440166,p01514,u775669748,1498888662,C++,C++,cpp,Accepted,20,3196,1301,4/4
s149535903,p01514,u917273812,1470806148,C++,C++14,cpp,Accepted,20,3228,1114,4/4
s026510706,p01514,u870240012,1421048081,C++,C++,cpp,Accepted,10,1036,890,4/4
s740855832,p01514,u288689445,1417789440,C++,C++,cpp,Accepted,20,1228,1400,4/4
