submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s703564324,p03413,u730095592,1527212699,D,D (DMD64 v2.070.1),d,Wrong Answer,2,380,6808,
s901341147,p03413,u730095592,1527212532,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2300,6802,
s693209068,p03413,u093170535,1527139049,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,624,
s285572200,p03413,u093170535,1527135559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,647,
s755864602,p03413,u093170535,1527116515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,650,
s528449499,p03413,u973797979,1527017666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1567,
s042038528,p03413,u973797979,1527004989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1570,
s624509067,p03413,u973797979,1527004477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1590,
s478381170,p03413,u973797979,1527004113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1591,
s031380713,p03413,u973797979,1527004034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1590,
s987412554,p03413,u973797979,1527003695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1587,
s291501852,p03413,u973797979,1527003423,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1498,
s885741297,p03413,u703999673,1526969737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3465,
s724663487,p03413,u703999673,1526968977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3433,
s816612910,p03413,u973797979,1526961435,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1240,
s393009405,p03413,u973797979,1526961053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1101,
s545023032,p03413,u973797979,1526960631,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1074,
s412990143,p03413,u973797979,1526960181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1091,
s720227252,p03413,u973797979,1526959899,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1067,
s007547397,p03413,u973797979,1526959766,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1069,
s839717539,p03413,u110383845,1526951753,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1360,
s159194960,p03413,u424103788,1526617928,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1658,
s106355352,p03413,u424103788,1526617129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1684,
s723260769,p03413,u424103788,1526616561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1605,
s888580339,p03413,u424103788,1526616422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1597,
s234752196,p03413,u424103788,1526616313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1589,
s146207913,p03413,u424103788,1526613104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1243,
s139795811,p03413,u424103788,1526612997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1245,
s381901366,p03413,u424103788,1526611012,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1052,
s089970842,p03413,u424103788,1526610916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1049,
s609803535,p03413,u424103788,1526609386,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,274,256,1152,
s086560227,p03413,u424103788,1526608980,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1154,
s869976084,p03413,u084871864,1526591281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,604,
s658527855,p03413,u278868910,1526570580,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2943,
s884249941,p03413,u561875696,1526416757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2115,
s785043864,p03413,u561875696,1526416537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,764,2025,
s011889267,p03413,u643405868,1526367688,Nim,Nim (0.13.0),nim,Accepted,24,636,2221,
s866418293,p03413,u643405868,1526367431,Nim,Nim (0.13.0),nim,Wrong Answer,24,764,2135,
s949129857,p03413,u795689468,1526350458,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2227,
s484947336,p03413,u703999673,1526171229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2920,
s852196444,p03413,u703999673,1526169333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2859,
s231130299,p03413,u703999673,1526167299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2861,
s312228922,p03413,u215693191,1525959816,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,30689,
s948350093,p03413,u252883287,1525928549,Python,Python (3.4.3),py,Wrong Answer,153,12624,1229,
s421507498,p03413,u252883287,1525928482,Python,Python (3.4.3),py,Wrong Answer,304,19860,1252,
s077215193,p03413,u252883287,1525927948,Python,Python (3.4.3),py,Wrong Answer,153,12624,1251,
s766974987,p03413,u252883287,1525927864,Python,Python (3.4.3),py,Wrong Answer,152,13436,908,
s766075695,p03413,u252883287,1525927146,Python,Python (3.4.3),py,Wrong Answer,154,12488,908,
s873864945,p03413,u433600270,1525891972,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,3836,525,
s271389224,p03413,u010004797,1525812609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1953,
s094691447,p03413,u761320129,1525749269,Python,Python (3.4.3),py,Runtime Error,22,3316,1100,
s957758535,p03413,u238041222,1525747897,C,C (GCC 5.4.1),c,Accepted,2,4224,7884,
s691451078,p03413,u238041222,1525747778,C,C (GCC 5.4.1),c,Wrong Answer,2,4224,7855,
s948666394,p03413,u238041222,1525747634,C,C (GCC 5.4.1),c,Wrong Answer,2,4224,7855,
s783446220,p03413,u238041222,1525747559,C,C (GCC 5.4.1),c,Wrong Answer,3,4224,7855,
s505874458,p03413,u238041222,1525747525,C,C (GCC 5.4.1),c,Wrong Answer,3,4352,7874,
s269325716,p03413,u761320129,1525727008,Python,Python (3.4.3),py,Wrong Answer,22,3316,1100,
s153875987,p03413,u761320129,1525725937,Python,Python (3.4.3),py,Runtime Error,22,3316,1099,
s489656208,p03413,u761320129,1525725601,Python,Python (3.4.3),py,Runtime Error,22,3316,1163,
s880045367,p03413,u761320129,1525724991,Python,Python (3.4.3),py,Runtime Error,22,3316,1156,
s611321389,p03413,u761320129,1525664005,Python,Python (3.4.3),py,Runtime Error,22,3316,1074,
s539516126,p03413,u842401785,1525483413,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2090,
s434462350,p03413,u842401785,1525482670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2089,
s746922859,p03413,u061916079,1525478399,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,512,6966,
s687340148,p03413,u061916079,1525478241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,6961,
s605159298,p03413,u061916079,1525477935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,6960,
s196331693,p03413,u079659201,1525279923,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1342,
s865421549,p03413,u079659201,1525279723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s055839886,p03413,u976162616,1524866954,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,256,1896,
s216313414,p03413,u976162616,1524866855,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,1895,
s409863448,p03413,u976162616,1524864363,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,384,3755,
s229151802,p03413,u976162616,1524863693,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,10,888,3676,
s877199953,p03413,u976162616,1524863387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3659,
s042035594,p03413,u665405227,1524860340,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,8704,3367,
s274793238,p03413,u665405227,1524851143,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,8704,3367,
s867318155,p03413,u665405227,1524851116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,8832,3365,
s898587237,p03413,u665405227,1524847732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,8704,3352,
s732743266,p03413,u980655160,1524842667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2906,
s090815931,p03413,u980655160,1524841489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2043,
s647043360,p03413,u763650826,1524596463,D,D (DMD64 v2.070.1),d,Accepted,3,4604,13001,
s853240138,p03413,u763650826,1524596414,D,D (LDC 0.17.0),d,Accepted,3,4476,13001,
s656961169,p03413,u763650826,1524596269,D,D (LDC 0.17.0),d,Wrong Answer,3,4220,12976,
s195256698,p03413,u763650826,1524595484,D,D (LDC 0.17.0),d,Wrong Answer,3,4220,12958,
s839141487,p03413,u763650826,1524595134,D,D (LDC 0.17.0),d,Runtime Error,3,4348,12962,
s995122553,p03413,u763650826,1524594646,D,D (LDC 0.17.0),d,Wrong Answer,3,4092,12955,
s406256199,p03413,u763650826,1524594432,D,D (LDC 0.17.0),d,Runtime Error,3,4348,12926,
s667864009,p03413,u763650826,1524593673,D,D (LDC 0.17.0),d,Runtime Error,2,2556,12756,
s802861153,p03413,u763650826,1524593266,D,D (LDC 0.17.0),d,Wrong Answer,3,4348,12632,
s672055512,p03413,u763650826,1524592993,D,D (DMD64 v2.070.1),d,Wrong Answer,3,4348,12632,
s152994008,p03413,u763650826,1524592935,D,D (DMD64 v2.070.1),d,Compile Error,,,12630,
s438367675,p03413,u763650826,1524592555,D,D (DMD64 v2.070.1),d,Compile Error,,,8199,
s054913952,p03413,u929618357,1524592059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2015,
s573399225,p03413,u929618357,1524591795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2012,
s316199872,p03413,u524343822,1524347775,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1937,
s084851608,p03413,u524343822,1524347663,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,1949,
s291209151,p03413,u524343822,1524346627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1773,
s857456981,p03413,u524343822,1524346478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1615,
s466587120,p03413,u524343822,1524346404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1591,
s540445469,p03413,u524343822,1524346209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1590,
s717081446,p03413,u491153752,1524281940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2862,
s830526426,p03413,u491153752,1524281754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,1408,2846,
s125555386,p03413,u960524878,1524252661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3195,
s560533650,p03413,u960524878,1524252001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2718,
s277813249,p03413,u960524878,1524251879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2714,
s272007147,p03413,u960524878,1524250644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2556,
s481871799,p03413,u960524878,1524250173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2338,
s968369196,p03413,u960524878,1524249879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2359,
s274480057,p03413,u802071009,1524189878,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3844,
s631890643,p03413,u802071009,1524189615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3808,
s598144443,p03413,u945097761,1524186968,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,3066,
s948426679,p03413,u781091740,1524186857,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1154,
s919462868,p03413,u781091740,1524186782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1140,
s807573389,p03413,u945097761,1524186385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2978,
s490465029,p03413,u781091740,1524186278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,901,
s508088467,p03413,u781091740,1524186194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,897,
s390121744,p03413,u781091740,1524186067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,817,
s412904967,p03413,u945097761,1524185197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1704,
s826516795,p03413,u945097761,1524184809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1701,
s013605956,p03413,u945097761,1524184543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1491,
s029047986,p03413,u114659682,1524181608,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2500,
s207971060,p03413,u114659682,1524180973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1762,
s288501495,p03413,u830390742,1524172863,D,D (LDC 0.17.0),d,Accepted,2,2300,2068,
s603074866,p03413,u830390742,1524172834,D,D (LDC 0.17.0),d,Compile Error,,,1289,
s206046936,p03413,u830390742,1524172762,D,D (LDC 0.17.0),d,Wrong Answer,2,2428,2066,
s098215419,p03413,u830390742,1524172729,D,D (LDC 0.17.0),d,Compile Error,,,2059,
s092077185,p03413,u830390742,1524172476,D,D (LDC 0.17.0),d,Wrong Answer,2,380,1683,
s157383525,p03413,u830390742,1524172133,D,D (LDC 0.17.0),d,Runtime Error,2,2428,1680,
s111278850,p03413,u924339359,1524170888,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1159,
s307903640,p03413,u924339359,1524170701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,34020,1156,
s510573547,p03413,u830390742,1524164795,D,D (LDC 0.17.0),d,Wrong Answer,2,436,1745,
s102336577,p03413,u830390742,1524164686,D,D (LDC 0.17.0),d,Wrong Answer,1,380,1745,
s352171340,p03413,u830390742,1524163370,D,D (LDC 0.17.0),d,Wrong Answer,1,380,1463,
s248344545,p03413,u830390742,1524163231,D,D (LDC 0.17.0),d,Wrong Answer,1,380,1418,
s656822808,p03413,u924339359,1524157208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1080,
s598834371,p03413,u830390742,1524156833,D,D (LDC 0.17.0),d,Wrong Answer,3,2428,1056,
s252995208,p03413,u887001705,1524143022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1124,
s389453955,p03413,u887001705,1524142800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1109,
s905293850,p03413,u284102701,1524103123,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1839,
s388618093,p03413,u284102701,1524102994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1842,
s695906736,p03413,u284102701,1524102835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1860,
s749276383,p03413,u284102701,1524101752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1832,
s483008282,p03413,u621509943,1524096408,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2483,
s117630133,p03413,u621509943,1524096023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2508,
s807070686,p03413,u802071009,1524091425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3665,
s186614699,p03413,u802071009,1524091332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,3650,
s801486113,p03413,u621509943,1524090412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2348,
s889809130,p03413,u621509943,1524089931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2344,
s282972686,p03413,u621509943,1524089094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2344,
s997325583,p03413,u109105878,1524088141,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2475,
s874606002,p03413,u109105878,1524087815,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2457,
s677075788,p03413,u109105878,1524086095,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,2106,
s817093037,p03413,u109105878,1524085149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1643,
s993499623,p03413,u109105878,1524083898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2788,
s488048410,p03413,u109105878,1524083746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,2788,
s129244343,p03413,u621509943,1524034332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1751,
s731498098,p03413,u621509943,1524030516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1747,
s531028276,p03413,u621509943,1524028737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1584,
s250655474,p03413,u114659682,1524025441,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2387,
s024228214,p03413,u114659682,1524025081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2307,
s656345634,p03413,u640323045,1524019706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2159,
s267344371,p03413,u640323045,1524019627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2816,2261,
s908989064,p03413,u555577504,1524004579,Java,Java8 (OpenJDK 1.8.0),java,Accepted,172,28268,1818,
s440612070,p03413,u640323045,1524003658,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1723,
s752080291,p03413,u640323045,1524003435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1725,
s052568667,p03413,u555577504,1524003235,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,28012,1320,
s730382253,p03413,u640323045,1524003185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1725,
s559123117,p03413,u555577504,1524003078,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,26888,1275,
s096393455,p03413,u640323045,1524002916,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1521,
s851380395,p03413,u640323045,1523999595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1312,
s092449255,p03413,u640323045,1523999405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1311,
s719339593,p03413,u640323045,1523999272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1312,
s142581530,p03413,u640323045,1523999206,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1310,
s137853394,p03413,u640323045,1523998924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1195,
s864551086,p03413,u555577504,1523973972,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,26812,2225,
s355225935,p03413,u555577504,1523922832,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,190,27368,1923,
s170458563,p03413,u555577504,1523922076,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,188,26956,1879,
s263335207,p03413,u555577504,1523921563,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,27860,1751,
s419466291,p03413,u630986045,1523901753,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2211,
s991675467,p03413,u630986045,1523901421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2167,
s678752550,p03413,u930898631,1523843454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1790,
s948197592,p03413,u930898631,1523836271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1702,
s508045722,p03413,u018679195,1523720558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,708,
s061138450,p03413,u089230684,1523720558,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1151,
s898306252,p03413,u522899649,1523714320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1151,
s988820252,p03413,u522899649,1523713331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1151,
s410011976,p03413,u522899649,1523712264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,963,
s177014295,p03413,u522899649,1523711842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,708,
s106707566,p03413,u412820911,1523685141,Rust,Rust (1.15.1),rs,Accepted,3,4352,2842,
s634696006,p03413,u412820911,1523684196,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,2834,
s867267850,p03413,u412820911,1523681913,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4015,
s488514120,p03413,u412820911,1523681590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,3996,
s640220451,p03413,u412820911,1523681459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2168,3990,
s933087609,p03413,u314396879,1523665514,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,1144,
s967674673,p03413,u353919145,1523646570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,766,
s576389619,p03413,u259039862,1523595996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,941,
s786739372,p03413,u164848745,1523593406,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2673,
s585439350,p03413,u164848745,1523593147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2664,
s523013848,p03413,u164848745,1523592857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2665,
s628337758,p03413,u164848745,1523592761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2666,
s686250076,p03413,u816631826,1523582771,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1317,
s006921594,p03413,u018679195,1523582753,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1317,
s580043885,p03413,u018679195,1523582254,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1317,
s812054007,p03413,u353919145,1523579959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1326,
s554968357,p03413,u148251220,1523538917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1188,
s221853034,p03413,u148251220,1523538407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,1042,
s688862026,p03413,u148251220,1523536611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,863,
s746519597,p03413,u495699318,1523513130,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1626,
s046791505,p03413,u495699318,1523512652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1611,
s987745730,p03413,u495699318,1523512477,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,256,1446,
s269470619,p03413,u495699318,1523512215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1453,
s938304193,p03413,u495699318,1523512099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,1451,
s350871090,p03413,u495699318,1523512014,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1445,
s596499939,p03413,u495699318,1523511865,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1439,
s910898288,p03413,u353919145,1523503267,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,892,
s433676260,p03413,u816631826,1523503043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,892,
s888639054,p03413,u089230684,1523502869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s666001139,p03413,u353919145,1523502835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s139867111,p03413,u816631826,1523502717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,914,
s295013052,p03413,u018679195,1523502085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,918,
s210838428,p03413,u353919145,1523502038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,921,
s757515753,p03413,u018679195,1523501589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,715,
s384322108,p03413,u089230684,1523501262,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,916,
s501459080,p03413,u863370423,1523500816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,905,
s114432256,p03413,u353919145,1523500691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,903,
s594242615,p03413,u071730284,1523497511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,11310,
s483876313,p03413,u089230684,1523492479,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,658,
s121670727,p03413,u018679195,1523474870,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,749,
s342441620,p03413,u018679195,1523474347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1341,20736,1542,
s424344331,p03413,u018679195,1523474225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1432,20864,1486,
s914215566,p03413,u018679195,1523474190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,749,
s755452843,p03413,u018679195,1523474106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,747,
s732408374,p03413,u863370423,1523473515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1416,15872,1408,
s016548166,p03413,u863370423,1523473313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1704,277632,1361,
s226285696,p03413,u018679195,1523472849,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,14720,1306,
s790156754,p03413,u018679195,1523472450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6528,1275,
s410185686,p03413,u863370423,1523472364,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,666,
s825614467,p03413,u863370423,1523472353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,6400,1263,
s282950393,p03413,u018679195,1523471436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,1242,
s079270774,p03413,u018679195,1523471152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1032,
s259758216,p03413,u018679195,1523471025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1033,
s711142112,p03413,u018679195,1523470981,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1036,
s609885367,p03413,u018679195,1523470849,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1092,
s262571318,p03413,u018679195,1523470791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1310,
s017242446,p03413,u353919145,1523470182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1314,
s372161581,p03413,u353919145,1523469942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1073,
s951023584,p03413,u018679195,1523469824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1095,
s495072361,p03413,u018679195,1523469416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1051,
s740385922,p03413,u018679195,1523469072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,842,
s393017886,p03413,u221700604,1523395548,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1781,
s968312530,p03413,u221700604,1523395304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1785,
s210871689,p03413,u221700604,1523394858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,1755,
s488041861,p03413,u221700604,1523394811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1752,
