submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s308615789,p00773,u000679209,1432118178,C++,C++,cpp,Accepted,230,1232,698,2/2
s391821187,p00773,u609647473,1432118940,C++,C++11,cpp,Accepted,30,1160,494,2/2
s645370541,p00773,u398354652,1432355290,C++,C++11,cpp,Accepted,30,1160,501,2/2
s337590213,p00773,u018134297,1432355436,C++,C++11,cpp,Accepted,0,1168,2094,2/2
s208061517,p00773,u251148376,1432355601,C++,C++,cpp,Accepted,60,1180,430,2/2
s864166332,p00773,u244742296,1432355772,C++,C++,cpp,Wrong Answer,60,1160,555,0/2
s716546132,p00773,u244742296,1432355999,C++,C++,cpp,Accepted,60,1160,553,2/2
s522988893,p00773,u174665230,1432382247,C++,C++11,cpp,Accepted,160,1188,1348,2/2
s679038095,p00773,u577850777,1432401164,C++,C++,cpp,Accepted,0,1192,976,2/2
s404009002,p00773,u907421301,1432479706,C++,C++11,cpp,Accepted,100,1156,1802,2/2
s962004779,p00773,u652634724,1432826091,C++,C++,cpp,Wrong Answer,30,1228,701,0/2
s530852705,p00773,u652634724,1432826279,C++,C++,cpp,Wrong Answer,30,1228,711,0/2
s830880228,p00773,u652634724,1432827651,C++,C++,cpp,Accepted,40,1160,671,2/2
s416555634,p00773,u664090703,1432876569,C++,C++,cpp,Accepted,110,1028,452,2/2
s185526836,p00773,u114313664,1432912318,C++,C++,cpp,Wrong Answer,120,1192,757,0/2
s120344713,p00773,u114313664,1432917735,C++,C++,cpp,Accepted,60,1192,697,2/2
s397695734,p00773,u914809068,1433223093,C++,C++11,cpp,Accepted,100,1192,2130,2/2
s140123536,p00773,u214600613,1433292727,C++,C++,cpp,Accepted,550,1160,691,2/2
s797909604,p00773,u767384157,1433388490,C++,C++11,cpp,Accepted,50,1160,1201,2/2
s042907929,p00773,u744420470,1433409103,C++,C++,cpp,Accepted,550,1160,680,2/2
s809518398,p00773,u238053758,1433485720,C++,C++,cpp,Accepted,60,1192,708,2/2
s655790362,p00773,u134854808,1433494422,C++,C++,cpp,Compile Error,0,0,919,0/2
s831564541,p00773,u134854808,1433494521,C++,C++,cpp,Runtime Error,90,1148,899,0/2
s090774686,p00773,u134854808,1433494645,C++,C++,cpp,Accepted,90,1164,900,2/2
s272077418,p00773,u605325206,1433643965,C++,C++,cpp,Accepted,920,1236,1005,2/2
s061957348,p00773,u647766105,1433762189,C++,C++,cpp,Wrong Answer,0,1224,542,0/2
s244704137,p00773,u647766105,1433764789,C++,C++,cpp,Accepted,60,1160,542,2/2
s647048847,p00773,u777217452,1433767584,C++,C++,cpp,Accepted,120,1160,508,2/2
s045315052,p00773,u664090703,1433771294,C++,C++11,cpp,Accepted,100,1012,545,2/2
s747348655,p00773,u488108750,1433837106,C++,C++,cpp,Accepted,470,1164,522,2/2
s713522056,p00773,u488108750,1433838559,C++,C++,cpp,Accepted,1340,1228,688,2/2
s851837978,p00773,u835680104,1433927222,C++,C++,cpp,Compile Error,0,0,648,0/2
s174068970,p00773,u835680104,1433927321,C++,C++,cpp,Compile Error,0,0,648,0/2
s232504248,p00773,u835680104,1433927744,C++,C++,cpp,Compile Error,0,0,702,0/2
s522975863,p00773,u835680104,1433927878,C++,C++,cpp,Compile Error,0,0,702,0/2
s845063961,p00773,u835680104,1433928151,C++,C++,cpp,Compile Error,0,0,742,0/2
s192873220,p00773,u835680104,1433928286,C++,C++,cpp,Wrong Answer,0,1188,772,0/2
s206660286,p00773,u265137214,1433959718,C++,C++,cpp,Wrong Answer,0,1160,371,0/2
s065332044,p00773,u265137214,1433959814,C++,C++,cpp,Wrong Answer,0,1164,368,0/2
s199120097,p00773,u265137214,1433961252,C++,C++,cpp,Accepted,0,1160,558,2/2
s750984299,p00773,u265137214,1433961460,C++,C++,cpp,Accepted,0,1160,558,2/2
s648478660,p00773,u265137214,1433961666,C++,C++,cpp,Accepted,0,1160,558,2/2
s443665714,p00773,u265137214,1433961832,C++,C++,cpp,Accepted,0,1160,552,2/2
s186653033,p00773,u265137214,1433961929,C++,C++,cpp,Accepted,0,1160,552,2/2
s739980076,p00773,u577850777,1434012026,C++,C++,cpp,Wrong Answer,280,1160,595,0/2
s644379351,p00773,u577850777,1434012145,C++,C++,cpp,Wrong Answer,270,1160,593,0/2
s260606188,p00773,u048020936,1434028303,C++,C++,cpp,Wrong Answer,270,1160,382,0/2
s859671963,p00773,u048020936,1434028604,C++,C++,cpp,Accepted,60,1160,310,2/2
s000615382,p00773,u358260180,1434099393,C++,C++,cpp,Accepted,120,1160,345,2/2
s106318425,p00773,u407582807,1434100560,C++,C++,cpp,Accepted,30,1160,516,2/2
s656975517,p00773,u117481675,1434270861,C++,C++,cpp,Accepted,60,1200,1139,2/2
s239647895,p00773,u113092011,1434301167,C++,C++,cpp,Accepted,560,1028,443,2/2
s353642367,p00773,u651566573,1434329756,C++,C++,cpp,Accepted,0,1144,954,2/2
s163591763,p00773,u159790944,1434353403,C++,C++,cpp,Accepted,140,1160,906,2/2
s190846615,p00773,u687889290,1434414300,C++,C++,cpp,Accepted,120,1160,587,2/2
s670435558,p00773,u159790944,1434440725,C++,C++,cpp,Accepted,230,1208,1126,2/2
s101690025,p00773,u572046143,1434531580,C++,C++,cpp,Accepted,0,1028,2005,2/2
s862329887,p00773,u723364545,1434547439,C++,C++11,cpp,Accepted,100,1164,450,2/2
s504387925,p00773,u272901833,1434688997,C++,C++,cpp,Accepted,340,1188,733,2/2
s052529843,p00773,u911041619,1434700952,C++,C++,cpp,Accepted,110,1160,512,2/2
s406530301,p00773,u955830252,1434730404,C++,C++,cpp,Accepted,340,1160,424,2/2
s017970538,p00773,u672487238,1434896253,C++,C++,cpp,Accepted,120,1160,570,2/2
s086850637,p00773,u296395710,1434959833,C++,C++,cpp,Wrong Answer,50,1156,560,0/2
s552248090,p00773,u296395710,1434962558,C++,C++,cpp,Accepted,110,1160,261,2/2
s857508248,p00773,u586305981,1435032420,C++,C++,cpp,Wrong Answer,110,1160,374,0/2
s223754130,p00773,u586305981,1435032468,C++,C++,cpp,Accepted,120,1160,374,2/2
s962861875,p00773,u507118101,1435142899,C++,C++,cpp,Accepted,70,1160,551,2/2
s645477521,p00773,u147509336,1435143063,C++,C++,cpp,Runtime Error,0,1020,515,0/2
s114786035,p00773,u147509336,1435143083,C++,C++,cpp,Runtime Error,0,1020,515,0/2
s109255669,p00773,u147509336,1435143475,C++,C++,cpp,Accepted,0,1036,516,2/2
s918241948,p00773,u725607905,1435144646,C++,C++,cpp,Wrong Answer,270,1160,482,0/2
s145159955,p00773,u725607905,1435144933,C++,C++,cpp,Accepted,1460,1160,492,2/2
s518568323,p00773,u074575391,1435145309,C++,C++,cpp,Accepted,280,1028,762,2/2
s741882306,p00773,u562661144,1435146946,C++,C++,cpp,Accepted,60,1160,483,2/2
s177120380,p00773,u981364540,1435240058,C++,C++,cpp,Wrong Answer,0,1272,512,0/2
s474844468,p00773,u981364540,1435240933,C++,C++,cpp,Wrong Answer,0,1280,554,0/2
s759353360,p00773,u569803106,1435241585,C++,C++,cpp,Wrong Answer,0,1104,452,0/2
s756078749,p00773,u981364540,1435242880,C++,C++,cpp,Accepted,0,1276,613,2/2
s543945265,p00773,u377374228,1435243090,C++,C++11,cpp,Time Limit Exceeded,20000,1148,821,0/2
s332687275,p00773,u377374228,1435243154,C++,C++11,cpp,Wrong Answer,40,1160,844,0/2
s216839161,p00773,u377374228,1435243318,C++,C++11,cpp,Wrong Answer,40,1160,797,0/2
s801400070,p00773,u377374228,1435243487,C++,C++11,cpp,Wrong Answer,50,1156,806,0/2
s591963066,p00773,u377374228,1435243600,C++,C++11,cpp,Wrong Answer,40,1156,806,0/2
s566474032,p00773,u377374228,1435243692,C++,C++11,cpp,Wrong Answer,0,1164,812,0/2
s935117019,p00773,u377374228,1435243763,C++,C++11,cpp,Wrong Answer,50,1160,816,0/2
s298779396,p00773,u377374228,1435243887,C++,C++11,cpp,Wrong Answer,50,1160,817,0/2
s757921290,p00773,u877319405,1435249666,C++,C++11,cpp,Accepted,270,1160,1462,2/2
s331638464,p00773,u488108750,1435278865,C++,C++,cpp,Wrong Answer,80,1160,742,0/2
s997914212,p00773,u488108750,1435279505,C++,C++,cpp,Accepted,340,1164,624,2/2
s505260003,p00773,u488108750,1435279720,C++,C++,cpp,Accepted,340,1160,587,2/2
s936823288,p00773,u271023044,1435284376,C++,C++,cpp,Accepted,110,1256,849,2/2
s560708463,p00773,u822202919,1435314333,C++,C++,cpp,Wrong Answer,0,1232,848,0/2
s284186624,p00773,u822202919,1435317566,C++,C++,cpp,Accepted,0,1232,851,2/2
s330892272,p00773,u739636574,1435372581,C++,C++,cpp,Accepted,110,1160,446,2/2
s772048170,p00773,u107564203,1435476509,C++,C++,cpp,Accepted,340,1160,452,2/2
s405081413,p00773,u490032117,1436288068,C++,C++11,cpp,Accepted,100,1200,694,2/2
s234059255,p00773,u404295326,1436406024,C++,C++11,cpp,Accepted,100,1172,472,2/2
s510471343,p00773,u193276641,1436423610,C++,C++,cpp,Accepted,0,1160,820,2/2
s623953478,p00773,u630224637,1437152316,C++,C++,cpp,Accepted,70,1160,488,2/2
s838817685,p00773,u052503888,1437237669,C++,C++,cpp,Accepted,110,1188,469,2/2
s813320665,p00773,u637379889,1437893444,C++,C++,cpp,Accepted,60,1160,556,2/2
s135534095,p00773,u392015442,1438319144,C++,C++11,cpp,Accepted,270,1160,438,2/2
s371421831,p00773,u084540620,1439130388,C++,C++,cpp,Accepted,110,1160,555,2/2
s040570471,p00773,u128811851,1439267901,C++,C++,cpp,Accepted,110,1164,937,2/2
s972443552,p00773,u011621222,1439273872,C++,C++,cpp,Wrong Answer,400,1028,639,0/2
s683900927,p00773,u011621222,1439274100,C++,C++,cpp,Accepted,510,1028,622,2/2
s532700290,p00773,u011621222,1439274181,C++,C++,cpp,Accepted,0,1160,551,2/2
s315877151,p00773,u478939311,1439386348,C++,C++,cpp,Accepted,60,1160,579,2/2
s937241182,p00773,u355552770,1440332515,C++,C++11,cpp,Accepted,100,1160,631,2/2
s713890282,p00773,u326110023,1440509778,C++,C++,cpp,Accepted,110,1160,454,2/2
s985382399,p00773,u278501900,1440828813,C++,C++,cpp,Compile Error,0,0,459,0/2
s278220218,p00773,u278501900,1440828957,C++,C++,cpp,Wrong Answer,60,1160,528,0/2
s812311015,p00773,u278501900,1440829340,C++,C++,cpp,Accepted,60,1160,524,2/2
s958127190,p00773,u177949486,1440863312,C++,C++,cpp,Time Limit Exceeded,20000,1148,361,0/2
s875599709,p00773,u177949486,1440866354,C++,C++,cpp,Accepted,0,1164,593,2/2
s556724836,p00773,u952951927,1441597284,C++,C++,cpp,Wrong Answer,480,1160,528,0/2
s875435469,p00773,u952951927,1441660868,C++,C++,cpp,Accepted,460,1160,528,2/2
s879721530,p00773,u190946293,1442239504,C++,C++,cpp,Wrong Answer,130,1272,517,0/2
s502673940,p00773,u190946293,1442239616,C++,C++,cpp,Wrong Answer,130,1272,517,0/2
s696686342,p00773,u190946293,1442239725,C++,C++,cpp,Wrong Answer,130,1272,517,0/2
s904722455,p00773,u190946293,1442239781,C++,C++,cpp,Wrong Answer,140,1272,513,0/2
s885545725,p00773,u190946293,1442239819,C++,C++,cpp,Wrong Answer,130,1272,517,0/2
s924263488,p00773,u190946293,1442239933,C++,C++,cpp,Wrong Answer,130,1228,527,0/2
s667102598,p00773,u190946293,1442240045,C++,C++,cpp,Wrong Answer,120,1232,573,0/2
s514089687,p00773,u728214655,1442831225,C++,C++,cpp,Compile Error,170,0,435,0/2
s318087235,p00773,u728214655,1442831258,C++,C++,cpp,Accepted,60,1028,436,2/2
s876305434,p00773,u461157559,1442832878,C++,C++,cpp,Wrong Answer,0,1160,623,0/2
s397033591,p00773,u461157559,1442833780,C++,C++,cpp,Wrong Answer,0,1160,665,0/2
s346845618,p00773,u461157559,1442834579,C++,C++,cpp,Accepted,0,1160,730,2/2
s022618582,p00773,u856053588,1442996076,C++,C++,cpp,Accepted,60,1164,437,2/2
s068017042,p00773,u891282449,1442996612,C++,C++,cpp,Compile Error,20000,0,494,0/2
s171542777,p00773,u098622705,1442996714,C++,C++,cpp,Accepted,60,1160,431,2/2
s546097882,p00773,u891282449,1442996737,C++,C++,cpp,Wrong Answer,0,1160,579,0/2
s786973744,p00773,u891282449,1442996792,C++,C++,cpp,Wrong Answer,160,1156,581,0/2
s162053438,p00773,u891282449,1442997424,C++,C++,cpp,Wrong Answer,150,1160,589,0/2
s199844006,p00773,u814518554,1442997440,C++,C++,cpp,Accepted,120,1160,510,2/2
s792516017,p00773,u891282449,1442997731,C++,C++,cpp,Compile Error,20000,0,584,0/2
s632847660,p00773,u891282449,1442997792,C++,C++,cpp,Accepted,280,1160,606,2/2
s376399098,p00773,u743887543,1443094125,C++,C++,cpp,Accepted,150,1164,738,2/2
s976190147,p00773,u203009499,1443094263,C++,C++,cpp,Accepted,110,1160,655,2/2
s148915743,p00773,u751176970,1443112678,C++,C++,cpp,Accepted,100,1160,300,2/2
s896674990,p00773,u751176970,1443113280,C++,C++,cpp,Accepted,60,1160,303,2/2
s136341106,p00773,u751176970,1443113551,C++,C++,cpp,Accepted,50,1160,303,2/2
s685107789,p00773,u751176970,1443113904,C++,C++,cpp,Wrong Answer,0,1160,303,0/2
s847496224,p00773,u751176970,1443114035,C++,C++,cpp,Accepted,60,1160,303,2/2
s553435604,p00773,u751176970,1443114058,C++,C++,cpp,Accepted,50,1160,303,2/2
s726385328,p00773,u203009499,1443152245,C++,C++,cpp,Accepted,100,1160,439,2/2
s582714415,p00773,u849340810,1443184548,C++,C++,cpp,Accepted,110,1160,387,2/2
s622069989,p00773,u569803106,1443405725,C++,C++,cpp,Compile Error,0,0,442,0/2
s207644290,p00773,u569803106,1443405755,C++,C++,cpp,Accepted,460,1160,443,2/2
s479790864,p00773,u551438531,1443435631,C++,C++,cpp,Compile Error,70,0,308,0/2
s883807919,p00773,u551438531,1443435854,C++,C++,cpp,Compile Error,30,0,340,0/2
s824123718,p00773,u551438531,1443435881,C++,C++,cpp,Compile Error,30,0,358,0/2
s758127324,p00773,u460491970,1443439315,C++,C++,cpp,Accepted,110,1160,1057,2/2
s840458423,p00773,u452212317,1443601225,C++,C++,cpp,Accepted,50,1224,1056,2/2
s063034037,p00773,u357901626,1443604957,C++,C++,cpp,Wrong Answer,0,1160,344,0/2
s587933743,p00773,u357901626,1443605724,C++,C++,cpp,Accepted,60,1164,367,2/2
s199366085,p00773,u590934582,1443881725,C++,C++,cpp,Wrong Answer,30,1164,419,0/2
s924508077,p00773,u590934582,1443881891,C++,C++,cpp,Wrong Answer,30,1164,419,0/2
s610387984,p00773,u590934582,1443882047,C++,C++,cpp,Wrong Answer,30,1168,420,0/2
s688427575,p00773,u590934582,1443882130,C++,C++,cpp,Wrong Answer,30,1164,415,0/2
s187486527,p00773,u590934582,1443882312,C++,C++,cpp,Compile Error,30,0,427,0/2
s151958554,p00773,u590934582,1443882351,C++,C++,cpp,Wrong Answer,0,1040,429,0/2
s263444022,p00773,u590934582,1444044292,C++,C++,cpp,Accepted,40,1164,615,2/2
s019168250,p00773,u651566573,1444310316,C++,C++,cpp,Accepted,110,1144,531,2/2
s115982298,p00773,u364532954,1445594328,C++,C++,cpp,Wrong Answer,10,1144,653,0/2
s480085789,p00773,u364532954,1445655744,C++,C++,cpp,WA: Presentation Error,30,1148,683,0/2
s449328136,p00773,u364532954,1445655751,C++,C++,cpp,Accepted,30,1148,681,2/2
s861630586,p00773,u852311840,1447387637,C++,C++,cpp,Wrong Answer,120,1160,376,0/2
s417023319,p00773,u852311840,1447395054,C++,C++,cpp,Accepted,120,1160,376,2/2
s202188692,p00773,u835414158,1447497997,C++,C++,cpp,Accepted,0,1160,717,2/2
s548139547,p00773,u645134403,1448606008,C++,C++,cpp,Accepted,110,1160,389,2/2
s625156353,p00773,u182453220,1449626558,C++,C++11,cpp,Wrong Answer,200,2984,840,0/2
s445628033,p00773,u182453220,1449626867,C++,C++11,cpp,Wrong Answer,190,3080,850,0/2
s343986165,p00773,u182453220,1449627154,C++,C++11,cpp,Wrong Answer,440,3092,882,0/2
s390421891,p00773,u182453220,1449676766,C++,C++11,cpp,Wrong Answer,140,2992,899,0/2
s560277115,p00773,u182453220,1449676957,C++,C++11,cpp,Accepted,80,3072,901,2/2
s002909789,p00773,u416593310,1450021239,C++,C++,cpp,Accepted,350,1160,573,2/2
s291677185,p00773,u261561433,1452687416,C++,C++11,cpp,Wrong Answer,40,3168,1566,0/2
s900792346,p00773,u261561433,1452687486,C++,C++11,cpp,Wrong Answer,40,3096,1568,0/2
s428182493,p00773,u260877830,1453025437,C++,C++,cpp,Accepted,10,1028,830,2/2
s704248594,p00773,u186082958,1453193089,C++,C++11,cpp,Accepted,30,2988,649,2/2
s467763143,p00773,u823513038,1454826000,C++,C++11,cpp,Wrong Answer,0,2612,522,0/2
s669898686,p00773,u823513038,1454826077,C++,C++11,cpp,Accepted,840,2720,557,2/2
s034942432,p00773,u931670212,1456227170,C++,C++11,cpp,Accepted,210,3096,646,2/2
s520550100,p00773,u823196541,1456227997,C++,C++11,cpp,Compile Error,0,0,722,0/2
s201395960,p00773,u823196541,1456228181,C++,C++11,cpp,Wrong Answer,30,3000,724,0/2
s505478080,p00773,u823196541,1456228651,C++,C++11,cpp,Accepted,30,3088,700,2/2
s911769149,p00773,u119121140,1458742508,C++,C++11,cpp,Accepted,70,3124,1050,2/2
s902550349,p00773,u777126276,1459580100,C++,C++,cpp,Compile Error,10,0,736,0/2
s341077091,p00773,u777126276,1459581193,C++,C++,cpp,Wrong Answer,0,1160,994,0/2
s676574124,p00773,u777126276,1459581604,C++,C++,cpp,Wrong Answer,0,1160,1065,0/2
s488168445,p00773,u777126276,1459581796,C++,C++,cpp,Accepted,0,1160,1067,2/2
s774311074,p00773,u455494700,1460376486,C++,C++,cpp,Accepted,110,1156,353,2/2
s795227949,p00773,u261561433,1460443943,C++,C++11,cpp,Accepted,10,3076,1478,2/2
s174481876,p00773,u476368601,1460444395,C++,C++11,cpp,Accepted,0,3092,636,2/2
s108723420,p00773,u698794768,1460542516,C++,C++,cpp,Wrong Answer,0,1160,757,0/2
s194224717,p00773,u698794768,1460544050,C++,C++,cpp,Accepted,0,1160,841,2/2
s608816348,p00773,u592015169,1460717974,C++,C++,cpp,Wrong Answer,0,1160,505,0/2
s833737784,p00773,u186082958,1460718024,C++,C++,cpp,Compile Error,0,0,142,0/2
s970198832,p00773,u592015169,1460718294,C++,C++,cpp,Wrong Answer,60,1160,446,0/2
s883961840,p00773,u592015169,1460718601,C++,C++,cpp,Accepted,30,1160,447,2/2
s392379660,p00773,u706376958,1460974124,C++,C++,cpp,Accepted,110,1188,460,2/2
s493805057,p00773,u417394748,1460974810,C++,C++,cpp,Compile Error,0,0,340,0/2
s468740583,p00773,u417394748,1460975260,C++,C++,cpp,Wrong Answer,60,1160,341,0/2
s836982697,p00773,u397618579,1460975332,C++,C++,cpp,Wrong Answer,60,1160,338,0/2
s559155399,p00773,u397618579,1460975501,C++,C++,cpp,Wrong Answer,60,1156,338,0/2
s594239495,p00773,u087252596,1460975543,C++,C++,cpp,Compile Error,50,0,598,0/2
s090788627,p00773,u087252596,1460975559,C++,C++,cpp,Accepted,60,1160,612,2/2
s618880969,p00773,u397618579,1460975832,C++,C++,cpp,Wrong Answer,60,1160,387,0/2
s803612766,p00773,u397618579,1460975920,C++,C++,cpp,Wrong Answer,30,1160,392,0/2
s661185810,p00773,u844104454,1460975937,C++,C++,cpp,Accepted,110,1028,390,2/2
s041430509,p00773,u829912068,1460975980,C++,C++,cpp,Compile Error,0,0,298,0/2
s320072482,p00773,u758678586,1460976028,C++,C++,cpp,Accepted,110,1160,662,2/2
s346994106,p00773,u829912068,1460976046,C++,C++,cpp,Compile Error,0,0,298,0/2
s330567142,p00773,u829912068,1460976100,C++,C++,cpp,Compile Error,0,0,348,0/2
s093938496,p00773,u829912068,1460976110,C++,C++,cpp,Wrong Answer,0,1160,323,0/2
s411605856,p00773,u389538742,1460976401,C++,C++11,cpp,Accepted,40,3072,532,2/2
s658122903,p00773,u829912068,1460976478,C++,C++,cpp,Wrong Answer,0,1164,332,0/2
s840396353,p00773,u829912068,1460976625,C++,C++,cpp,Accepted,70,1160,491,2/2
s814728794,p00773,u829912068,1460976752,C++,C++,cpp,Compile Error,0,0,543,0/2
s970332705,p00773,u829912068,1460976790,C++,C++,cpp,Accepted,70,1160,545,2/2
s766961967,p00773,u397618579,1460977432,C++,C++,cpp,Wrong Answer,50,1160,389,0/2
s191205006,p00773,u397618579,1460978307,C++,C++,cpp,Time Limit Exceeded,20000,1148,442,0/2
s698646954,p00773,u840245750,1460978329,C++,C++,cpp,Wrong Answer,0,1160,419,0/2
s568701330,p00773,u397618579,1460978847,C++,C++,cpp,Wrong Answer,110,1160,370,0/2
s788482793,p00773,u397618579,1460979019,C++,C++,cpp,Compile Error,0,0,376,0/2
s106095923,p00773,u397618579,1460979184,C++,C++,cpp,Wrong Answer,110,1160,375,0/2
s806996758,p00773,u277744056,1460979309,C++,C++,cpp,Accepted,0,1164,549,2/2
s743806427,p00773,u417394748,1460979880,C++,C++,cpp,Wrong Answer,60,1160,361,0/2
s086759601,p00773,u417394748,1460980417,C++,C++,cpp,Wrong Answer,60,1160,352,0/2
s758434201,p00773,u417394748,1460980548,C++,C++,cpp,Wrong Answer,60,1160,352,0/2
s987748947,p00773,u417394748,1460981694,C++,C++,cpp,Accepted,60,1160,366,2/2
s130589123,p00773,u896418467,1460992137,C++,C++,cpp,Accepted,120,1160,464,2/2
s627116965,p00773,u633469237,1461047888,C++,C++,cpp,Wrong Answer,110,1160,468,0/2
s304109483,p00773,u633469237,1461048018,C++,C++,cpp,Accepted,120,1160,531,2/2
s029680326,p00773,u397618579,1461048656,C++,C++,cpp,Accepted,110,1160,446,2/2
s893281283,p00773,u290226505,1461049414,C++,C++,cpp,Accepted,180,1160,566,2/2
s862719801,p00773,u932608950,1461128154,C++,C++,cpp,Accepted,110,1160,327,2/2
s711832855,p00773,u046809180,1461138701,C++,C++,cpp,Wrong Answer,30,1160,498,0/2
s100224552,p00773,u046809180,1461139221,C++,C++,cpp,Accepted,110,1160,552,2/2
s369292601,p00773,u896418467,1461248489,C++,C++,cpp,Accepted,120,1160,985,2/2
s931344871,p00773,u723366037,1461269615,C++,C++,cpp,Accepted,0,1160,603,2/2
s301154475,p00773,u723366037,1461275383,C++,C++,cpp,Accepted,0,1160,558,2/2
s102204994,p00773,u840245750,1461411762,C++,C++,cpp,Wrong Answer,0,1160,575,0/2
s628923104,p00773,u840245750,1461427993,C++,C++,cpp,Wrong Answer,290,1160,417,0/2
s147546641,p00773,u840245750,1461428397,C++,C++,cpp,Accepted,290,1160,465,2/2
s584667630,p00773,u285015144,1461901267,C++,C++,cpp,Accepted,150,1160,560,2/2
s281818388,p00773,u527286045,1461939381,C++,C++,cpp,Accepted,100,1160,375,2/2
s332808187,p00773,u160041984,1462050711,C++,C++,cpp,Accepted,50,1196,656,2/2
s814686449,p00773,u542962065,1462182046,C++,C++11,cpp,Accepted,70,3044,570,2/2
s095622137,p00773,u452212317,1462187217,C++,C++,cpp,Accepted,60,1160,786,2/2
s115465594,p00773,u206025191,1462188699,C++,C++,cpp,Accepted,930,1264,855,2/2
s051293615,p00773,u924665348,1462193858,C++,C++,cpp,Wrong Answer,0,1160,430,0/2
s393726137,p00773,u924665348,1462193995,C++,C++,cpp,Accepted,0,1160,432,2/2
s262584538,p00773,u145305110,1462259911,C++,C++,cpp,Compile Error,0,0,395,0/2
s874749310,p00773,u145305110,1462260082,C++,C++,cpp,Wrong Answer,110,1228,410,0/2
s644156762,p00773,u145305110,1462260262,C++,C++,cpp,Wrong Answer,90,1228,427,0/2
s712415579,p00773,u145305110,1462260509,C++,C++,cpp,Accepted,110,1160,392,2/2
s998234693,p00773,u432670260,1462263295,C++,C++,cpp,Accepted,110,1144,588,2/2
s479595627,p00773,u048595360,1462263635,C++,C++,cpp,Accepted,340,1160,542,2/2
s819676513,p00773,u879745691,1462347384,C++,C++,cpp,Wrong Answer,20,1156,1153,0/2
s165944518,p00773,u058860400,1462367007,C++,C++11,cpp,Accepted,0,3052,629,2/2
s916543177,p00773,u879745691,1462428315,C++,C++,cpp,Wrong Answer,10,1160,1153,0/2
s917081239,p00773,u879745691,1462433946,C++,C++,cpp,Accepted,10,1160,1154,2/2
s070086035,p00773,u414351000,1462711964,C++,C++11,cpp,Accepted,0,3276,1001,2/2
s456831093,p00773,u728992264,1462886070,C++,C++,cpp,Wrong Answer,230,1220,582,0/2
s242228732,p00773,u728992264,1462886774,C++,C++,cpp,Accepted,110,1160,551,2/2
s463375876,p00773,u284889485,1463033194,C++,C++,cpp,Accepted,70,1160,550,2/2
s724915685,p00773,u108432367,1463047879,C++,C++,cpp,Accepted,550,1160,415,2/2
s129462322,p00773,u726778078,1463136328,C++,C++,cpp,Accepted,110,1160,437,2/2
s542141512,p00773,u651717359,1463315468,C++,C++11,cpp,Accepted,70,3104,568,2/2
s904272487,p00773,u731710433,1463395911,C++,C++,cpp,Accepted,0,1160,678,2/2
s569938290,p00773,u490245276,1463551982,C++,C++,cpp,Accepted,60,1160,530,2/2
s801520787,p00773,u670628888,1463672069,C++,C++11,cpp,Wrong Answer,240,3012,432,0/2
s337487351,p00773,u670628888,1463672469,C++,C++11,cpp,Wrong Answer,410,3036,597,0/2
s634139692,p00773,u670628888,1463673458,C++,C++11,cpp,Accepted,200,3144,572,2/2
s350629493,p00773,u670628888,1463673484,C++,C++11,cpp,Accepted,210,3140,572,2/2
s408169741,p00773,u670628888,1463673494,C++,C++11,cpp,Accepted,200,3048,572,2/2
s362080894,p00773,u670628888,1463673712,C++,C++11,cpp,Accepted,200,3016,407,2/2
s097175853,p00773,u075842827,1463758093,C++,C++,cpp,Accepted,60,1168,2554,2/2
s733281706,p00773,u594829871,1463853908,C++,C++,cpp,Accepted,30,1160,585,2/2
s973442733,p00773,u629590130,1463901415,C++,C++,cpp,Accepted,30,1028,466,2/2
s549143254,p00773,u188938853,1463904617,C++,C++,cpp,Wrong Answer,30,1156,695,0/2
s066238671,p00773,u188938853,1463904701,C++,C++,cpp,Accepted,130,1156,696,2/2
s799769721,p00773,u467070262,1463996808,C++,C++,cpp,Wrong Answer,60,1160,579,0/2
s786686535,p00773,u467070262,1463998426,C++,C++,cpp,Accepted,60,1160,647,2/2
s660518083,p00773,u467070262,1463998436,C++,C++,cpp,Accepted,60,1160,782,2/2
s639320621,p00773,u467070262,1463998443,C++,C++,cpp,Accepted,60,1160,782,2/2
s792527204,p00773,u212664316,1464005840,C++,C++,cpp,Wrong Answer,0,1028,247,0/2
s864894745,p00773,u212664316,1464005861,C++,C++,cpp,Accepted,460,1028,472,2/2
s611075656,p00773,u874419660,1464006290,C++,C++,cpp,Accepted,60,1160,459,2/2
s838084012,p00773,u995432338,1464110622,C++,C++,cpp,Accepted,110,1160,370,2/2
s424966208,p00773,u529386725,1464128582,C++,C++11,cpp,Accepted,40,3132,825,2/2
s603343564,p00773,u966401365,1464171444,C++,C++11,cpp,Accepted,840,3056,1312,2/2
s011217830,p00773,u606573458,1464173168,C++,C++11,cpp,Wrong Answer,80,3080,2819,0/2
s423912400,p00773,u606573458,1464173400,C++,C++,cpp,Compile Error,0,0,2819,0/2
s861804007,p00773,u606573458,1464173408,C++,C++11,cpp,Wrong Answer,70,3080,2819,0/2
s094896602,p00773,u606573458,1464173550,C++,C++11,cpp,Wrong Answer,80,2996,2872,0/2
s457231572,p00773,u606573458,1464173735,C++,C++11,cpp,Accepted,80,3092,2881,2/2
s581659639,p00773,u033222986,1464237333,C++,C++11,cpp,Accepted,30,3068,379,2/2
