submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s338327487,p02530,u835414158,1397897989,C++,C++,cpp,Compile Error,0,0,252,0/4
s971927321,p02530,u835414158,1397898061,C++,C++,cpp,Wrong Answer,0,1208,250,0/4
s064276314,p02530,u835414158,1397898211,C++,C++,cpp,Accepted,0,1208,254,4/4
s747566824,p02530,u026981818,1398405758,C++,C++,cpp,Accepted,0,1032,481,4/4
s038225206,p02530,u348465595,1398666709,C++,C++,cpp,Compile Error,0,0,530,0/4
s290846156,p02530,u348465595,1398666896,C++,C++,cpp,Accepted,0,1032,534,4/4
s052628275,p02530,u095377734,1398675409,C++,C++,cpp,Accepted,0,1212,281,4/4
s666523770,p02530,u949880828,1398938533,C++,C++,cpp,Accepted,0,1200,682,4/4
s804992359,p02530,u228756885,1398941002,C++,C++,cpp,Accepted,0,1212,894,4/4
s045602128,p02530,u231644926,1399269859,C++,C++,cpp,Accepted,0,1212,505,4/4
s411583208,p02530,u170709923,1399449974,C++,C++,cpp,Accepted,0,1320,467,4/4
s967740179,p02530,u174665230,1399549713,C++,C++,cpp,Accepted,0,1208,360,4/4
s117668861,p02530,u476915068,1400471904,C++,C++,cpp,Accepted,0,1212,1210,4/4
s922633358,p02530,u082125213,1400977502,C++,C++,cpp,Accepted,0,1212,282,4/4
s196685437,p02530,u898097781,1401876346,C++,C++,cpp,WA: Presentation Error,0,1200,339,0/4
s560792027,p02530,u898097781,1401876432,C++,C++,cpp,Time Limit Exceeded,20000,1188,355,0/4
s534829274,p02530,u898097781,1401876448,C++,C++,cpp,Accepted,0,1204,344,4/4
s110097149,p02530,u621234548,1403709535,C++,C++11,cpp,Accepted,0,1212,588,4/4
s279950604,p02530,u663419588,1413474154,D,D,d,Accepted,0,1072,246,4/4
s861318714,p02530,u929523932,1416746352,D,D,d,Accepted,0,1064,324,4/4
s290045537,p02530,u347010700,1464529378,D,D,d,Accepted,0,2496,499,4/4
s148218428,p02530,u256940798,1365668936,D,D,d,Wrong Answer,0,1064,250,0/4
s568151865,p02530,u256940798,1365669431,D,D,d,Accepted,0,1072,253,4/4
s964100406,p02530,u985046243,1402158856,D,D,d,Wrong Answer,0,1080,442,0/4
s945009333,p02530,u985046243,1402158907,D,D,d,Accepted,0,1028,423,4/4
s543590923,p02530,u470949294,1404814154,Ruby,Ruby,rb,Accepted,20,6100,274,4/4
s192550760,p02530,u198069342,1407133540,Ruby,Ruby,rb,Accepted,20,6100,99,4/4
s981017744,p02530,u200455509,1407323046,Ruby,Ruby,rb,Accepted,20,6100,261,4/4
s225647392,p02530,u200455509,1407323065,Ruby,Ruby,rb,Accepted,20,6096,261,4/4
s495045630,p02530,u349293999,1407323570,Ruby,Ruby,rb,Accepted,20,6108,271,4/4
s863726898,p02530,u660158601,1408154187,Ruby,Ruby,rb,Wrong Answer,20,6100,188,0/4
s367964366,p02530,u660158601,1408154346,Ruby,Ruby,rb,Accepted,20,6100,211,4/4
s038780366,p02530,u273981871,1408778854,Ruby,Ruby,rb,Accepted,20,6116,339,4/4
s033584159,p02530,u588294115,1408807201,Ruby,Ruby,rb,Accepted,20,6116,418,4/4
s103629434,p02530,u677323360,1409287369,Ruby,Ruby,rb,Runtime Error,0,0,220,0/4
s182355849,p02530,u677323360,1409287416,Ruby,Ruby,rb,Accepted,20,6100,220,4/4
s340063298,p02530,u113082491,1410138897,Ruby,Ruby,rb,Accepted,20,6112,199,4/4
s393216062,p02530,u420232230,1410414483,Ruby,Ruby,rb,Wrong Answer,20,6112,169,0/4
s367225858,p02530,u420232230,1410415979,Ruby,Ruby,rb,Accepted,20,6096,194,4/4
s225073113,p02530,u991779216,1410456589,Ruby,Ruby,rb,Accepted,20,6100,218,4/4
s986960208,p02530,u292263436,1411313766,Ruby,Ruby,rb,Accepted,20,6100,263,4/4
s942473672,p02530,u536413352,1411353525,Ruby,Ruby,rb,Accepted,20,6120,238,4/4
s472611959,p02530,u037061989,1412259535,Ruby,Ruby,rb,Accepted,20,6108,264,4/4
s928352439,p02530,u890794282,1412733904,Ruby,Ruby,rb,Accepted,20,6104,82,4/4
s942316108,p02530,u514597327,1413625025,Ruby,Ruby,rb,Accepted,20,6096,290,4/4
s899722359,p02530,u809815599,1414327101,Ruby,Ruby,rb,Accepted,20,6108,275,4/4
s864488873,p02530,u641568203,1415287147,Ruby,Ruby,rb,Accepted,20,6100,233,4/4
s325668768,p02530,u641568203,1415763806,Ruby,Ruby,rb,Accepted,20,6100,233,4/4
s454365589,p02530,u364560197,1418823824,Ruby,Ruby,rb,Accepted,20,6112,439,4/4
s329947077,p02530,u765748067,1420173975,Ruby,Ruby,rb,Accepted,20,6100,203,4/4
s450915937,p02530,u749501700,1431785737,Ruby,Ruby,rb,Accepted,20,6104,147,4/4
s088555969,p02530,u543212635,1435200097,Ruby,Ruby,rb,Accepted,20,6100,229,4/4
s041509019,p02530,u799326664,1439299909,Ruby,Ruby,rb,Accepted,20,6092,182,4/4
s834823403,p02530,u570804100,1442949105,Ruby,Ruby,rb,Accepted,70,8752,335,4/4
s896023191,p02530,u714639016,1457285602,Ruby,Ruby,rb,Accepted,40,8808,176,4/4
s519459884,p02530,u648595404,1457856513,Ruby,Ruby,rb,Accepted,40,8708,228,4/4
s252173660,p02530,u746732880,1463447291,Ruby,Ruby,rb,WA: Presentation Error,40,8560,252,0/4
s429064231,p02530,u746732880,1463447329,Ruby,Ruby,rb,Accepted,70,8744,254,4/4
s172523248,p02530,u598565015,1463447408,Ruby,Ruby,rb,Accepted,40,8736,275,4/4
s969615762,p02530,u746732880,1464149510,Ruby,Ruby,rb,Accepted,40,8720,254,4/4
s030817788,p02530,u347010700,1468959256,Ruby,Ruby,rb,Accepted,40,8744,282,4/4
s498030456,p02530,u536452247,1472742219,Ruby,Ruby,rb,Accepted,60,8740,235,4/4
s483923951,p02530,u500832615,1473306668,Ruby,Ruby,rb,Accepted,40,8628,373,4/4
s926672521,p02530,u978794529,1473334794,Ruby,Ruby,rb,Accepted,30,8772,298,4/4
s368014886,p02530,u600584317,1473617990,Ruby,Ruby,rb,Accepted,60,8800,280,4/4
s707588682,p02530,u930630489,1473931917,Ruby,Ruby,rb,Runtime Error,0,0,252,0/4
s962500979,p02530,u930630489,1473931978,Ruby,Ruby,rb,Accepted,50,8776,252,4/4
s379573749,p02530,u421119486,1473966592,Ruby,Ruby,rb,Accepted,60,8696,208,4/4
s329888336,p02530,u317947997,1474071595,Ruby,Ruby,rb,Accepted,60,8776,245,4/4
s182553886,p02530,u510110831,1474097258,Ruby,Ruby,rb,Accepted,40,8656,171,4/4
s194691304,p02530,u510110831,1474097262,Ruby,Ruby,rb,Accepted,40,8824,171,4/4
s269274963,p02530,u876735840,1474107487,Ruby,Ruby,rb,Accepted,40,8748,213,4/4
s381336427,p02530,u352015392,1474129001,Ruby,Ruby,rb,Wrong Answer,40,8604,253,0/4
s096163822,p02530,u352015392,1474129218,Ruby,Ruby,rb,Accepted,40,8732,205,4/4
s266050210,p02530,u532203010,1474130545,Ruby,Ruby,rb,Runtime Error,0,0,260,0/4
s621880178,p02530,u532203010,1474130864,Ruby,Ruby,rb,Runtime Error,0,0,233,0/4
s049142688,p02530,u532203010,1474130906,Ruby,Ruby,rb,Runtime Error,0,0,236,0/4
s355862219,p02530,u532203010,1474130939,Ruby,Ruby,rb,Runtime Error,0,0,254,0/4
s016411516,p02530,u532203010,1474131135,Ruby,Ruby,rb,Runtime Error,0,0,263,0/4
s086468380,p02530,u532203010,1474132167,Ruby,Ruby,rb,Runtime Error,0,0,243,0/4
s427727809,p02530,u457499538,1474134740,Ruby,Ruby,rb,Accepted,40,8848,217,4/4
s181649153,p02530,u532203010,1474143596,Ruby,Ruby,rb,Runtime Error,0,0,254,0/4
s643755547,p02530,u532203010,1474143635,Ruby,Ruby,rb,Runtime Error,0,0,253,0/4
s949263851,p02530,u532203010,1474143739,Ruby,Ruby,rb,Runtime Error,0,0,275,0/4
s654243608,p02530,u532203010,1474143945,Ruby,Ruby,rb,Runtime Error,0,0,281,0/4
s601750216,p02530,u532203010,1474168105,Ruby,Ruby,rb,Runtime Error,0,0,281,0/4
s833600003,p02530,u532203010,1474168179,Ruby,Ruby,rb,Runtime Error,0,0,254,0/4
s933372673,p02530,u532203010,1474168207,Ruby,Ruby,rb,Runtime Error,0,0,251,0/4
s679823003,p02530,u532203010,1474168326,Ruby,Ruby,rb,Accepted,40,8948,243,4/4
s562634408,p02530,u158338651,1474190483,Ruby,Ruby,rb,Accepted,30,8760,236,4/4
s250514000,p02530,u300645821,1346757191,Ruby,Ruby,rb,Accepted,10,2952,152,4/4
s972711438,p02530,u680906409,1347165864,Ruby,Ruby,rb,Accepted,0,5060,193,4/4
s811780786,p02530,u146732447,1348469013,Ruby,Ruby,rb,Runtime Error,0,5024,225,0/4
s214887918,p02530,u146732447,1348469659,Ruby,Ruby,rb,Accepted,0,5024,247,4/4
s843481819,p02530,u527975163,1348471046,Ruby,Ruby,rb,Accepted,0,5024,232,4/4
s149526405,p02530,u300645821,1349738748,Ruby,Ruby,rb,Accepted,0,2576,142,4/4
s228071687,p02530,u300645821,1354832141,Ruby,Ruby,rb,Accepted,10,2580,136,4/4
s469099139,p02530,u514854653,1358268628,Ruby,Ruby,rb,Accepted,0,2636,270,4/4
s910036807,p02530,u300645821,1359468768,Ruby,Ruby,rb,Accepted,0,2584,152,4/4
s431769144,p02530,u615727692,1362745485,Ruby,Ruby,rb,Accepted,20,6120,404,4/4
s227513599,p02530,u471929490,1362851288,Ruby,Ruby,rb,Accepted,20,6120,277,4/4
s745058259,p02530,u310778860,1363304640,Ruby,Ruby,rb,Accepted,20,6100,93,4/4
s928297140,p02530,u056163369,1368642423,Ruby,Ruby,rb,Runtime Error,0,0,281,0/4
s720882654,p02530,u056163369,1368643033,Ruby,Ruby,rb,Accepted,20,6100,279,4/4
s966249205,p02530,u679425694,1369134981,Ruby,Ruby,rb,Wrong Answer,20,6108,286,0/4
s042442038,p02530,u679425694,1369135128,Ruby,Ruby,rb,Runtime Error,0,0,287,0/4
s445534770,p02530,u679425694,1369135317,Ruby,Ruby,rb,Runtime Error,0,0,287,0/4
s253227319,p02530,u679425694,1369216430,Ruby,Ruby,rb,Accepted,20,6108,286,4/4
s246769755,p02530,u300645821,1369282330,Ruby,Ruby,rb,Accepted,20,6112,131,4/4
s839887260,p02530,u300645821,1369282413,Ruby,Ruby,rb,Accepted,10,6108,112,4/4
s530594576,p02530,u879745691,1372313041,Ruby,Ruby,rb,Accepted,10,6100,245,4/4
s966305778,p02530,u392015442,1373516601,Ruby,Ruby,rb,Accepted,20,6104,184,4/4
s925116609,p02530,u361124931,1374665595,Ruby,Ruby,rb,Runtime Error,0,0,352,0/4
s455977342,p02530,u361124931,1374665950,Ruby,Ruby,rb,Accepted,20,6104,351,4/4
s067107981,p02530,u550083072,1379917687,Ruby,Ruby,rb,Accepted,20,6100,216,4/4
s803631801,p02530,u123006717,1380305960,Ruby,Ruby,rb,WA: Presentation Error,20,6100,226,0/4
s246973200,p02530,u123006717,1380305992,Ruby,Ruby,rb,Accepted,20,6108,228,4/4
s279129551,p02530,u238839772,1384959945,Ruby,Ruby,rb,Accepted,20,6112,194,4/4
s550668987,p02530,u503026981,1395924924,Ruby,Ruby,rb,Wrong Answer,10,6100,179,0/4
s096989209,p02530,u503026981,1395924979,Ruby,Ruby,rb,Accepted,20,6104,179,4/4
s785941073,p02530,u881310147,1408155655,Python,Python,py,Accepted,20,4224,256,4/4
s266182215,p02530,u579833671,1408972711,Python,Python,py,Accepted,20,4224,226,4/4
s256431888,p02530,u615353970,1410690969,Python,Python,py,Accepted,20,4216,165,4/4
s655713899,p02530,u519272419,1434616261,Python,Python,py,Wrong Answer,10,4204,191,0/4
s062454819,p02530,u519272419,1434616361,Python,Python,py,Accepted,20,4212,187,4/4
s180410688,p02530,u472944603,1435468415,Python,Python,py,Wrong Answer,20,4200,229,0/4
s055500733,p02530,u472944603,1435468501,Python,Python,py,Accepted,20,4220,229,4/4
s918012759,p02530,u657211203,1436837795,Python,Python,py,Accepted,20,4208,176,4/4
s571960188,p02530,u347010700,1449577252,Python,Python3,py,Accepted,30,7724,385,4/4
s719468583,p02530,u110278902,1452090407,Python,Python,py,Runtime Error,0,0,244,0/4
s771220674,p02530,u110278902,1452090542,Python,Python,py,Runtime Error,0,0,249,0/4
s766537889,p02530,u110278902,1452090545,Python,Python,py,Runtime Error,0,0,249,0/4
s305512802,p02530,u110278902,1452090827,Python,Python,py,Runtime Error,0,0,242,0/4
s240751533,p02530,u110278902,1452090840,Python,Python,py,Runtime Error,0,0,262,0/4
s834912126,p02530,u110278902,1452090850,Python,Python,py,Runtime Error,0,0,257,0/4
s980841376,p02530,u110278902,1452090908,Python,Python,py,Runtime Error,0,0,257,0/4
s137707127,p02530,u110278902,1452090937,Python,Python,py,Accepted,10,6380,264,4/4
s384219707,p02530,u077959270,1455072191,Python,Python,py,Accepted,10,6384,229,4/4
s749503003,p02530,u572790226,1460026530,Python,Python3,py,Accepted,30,7672,202,4/4
s520561064,p02530,u247371045,1461012524,Python,Python3,py,Accepted,40,7676,287,4/4
s586616158,p02530,u778333573,1465021642,Python,Python,py,Accepted,10,6344,221,4/4
s308254499,p02530,u811773570,1468069191,Python,Python3,py,Accepted,40,7612,234,4/4
s686941288,p02530,u072683688,1512308251,Python,Python3,py,Accepted,20,5600,192,4/4
s971309614,p02530,u548155360,1512374485,Python,Python3,py,Accepted,20,5604,629,4/4
s642275701,p02530,u434428594,1347545804,Python,Python,py,Accepted,20,4220,214,4/4
s363366694,p02530,u794549850,1353086952,Python,Python,py,Accepted,20,4240,245,4/4
s559771164,p02530,u779627195,1353579168,Python,Python,py,Accepted,10,4216,196,4/4
s461412591,p02530,u419407022,1355286397,Python,Python,py,Runtime Error,0,1008,260,0/4
s942127206,p02530,u419407022,1355286423,Python,Python,py,Runtime Error,0,1008,263,0/4
s546840457,p02530,u419407022,1355286949,Python,Python,py,Accepted,10,4236,261,4/4
s004873197,p02530,u735362704,1356453816,Python,Python,py,Accepted,10,4224,361,4/4
s456749621,p02530,u894941280,1356943969,Python,Python,py,Accepted,10,4236,140,4/4
s864729560,p02530,u126791750,1357115890,Python,Python,py,Accepted,20,4240,191,4/4
s703404030,p02530,u577457452,1361284939,Python,Python,py,Accepted,10,4220,160,4/4
s791801690,p02530,u782850731,1361749912,Python,Python,py,Accepted,10,4228,279,4/4
s002984197,p02530,u282635979,1363135542,Python,Python,py,Runtime Error,0,0,213,0/4
s672870943,p02530,u282635979,1363135574,Python,Python,py,Runtime Error,0,0,211,0/4
s581901537,p02530,u282635979,1363135702,Python,Python,py,Accepted,20,4244,198,4/4
s276879481,p02530,u813384600,1364632272,Python,Python,py,Accepted,20,4236,191,4/4
s739666933,p02530,u575065019,1365870325,Python,Python,py,Accepted,10,4224,238,4/4
s151781909,p02530,u975648339,1370503582,Python,Python,py,Runtime Error,0,0,267,0/4
s212768187,p02530,u975648339,1370503750,Python,Python,py,Accepted,20,4216,267,4/4
s956589683,p02530,u912237403,1371251746,Python,Python,py,Accepted,10,4244,218,4/4
s024117198,p02530,u912237403,1371251975,Python,Python,py,Runtime Error,0,0,198,0/4
s825866900,p02530,u865312527,1372699909,Python,Python,py,Accepted,10,4232,183,4/4
s434862322,p02530,u536245846,1374631388,Python,Python,py,Wrong Answer,20,4216,181,1/4
s808067036,p02530,u536245846,1374631623,Python,Python,py,Accepted,20,4220,181,4/4
s512147790,p02530,u454358619,1378034912,Python,Python,py,Accepted,20,4236,212,4/4
s876004847,p02530,u813384600,1379062215,Python,Python,py,Accepted,20,4240,215,4/4
s137686419,p02530,u621997536,1379983139,Python,Python,py,Accepted,20,4236,237,4/4
s850703708,p02530,u041086527,1385545623,Python,Python,py,Accepted,20,4228,217,4/4
s879376745,p02530,u140201022,1386477639,Python,Python,py,Accepted,20,4568,315,4/4
s384350813,p02530,u786185717,1386768670,Python,Python,py,Accepted,10,4212,181,4/4
s431312091,p02530,u633068244,1393340448,Python,Python,py,Wrong Answer,10,4204,214,0/4
s291388742,p02530,u633068244,1393340482,Python,Python,py,Wrong Answer,10,4196,214,0/4
s838459885,p02530,u633068244,1393340536,Python,Python,py,Wrong Answer,20,4204,227,0/4
s992305513,p02530,u633068244,1393340574,Python,Python,py,Wrong Answer,10,4204,220,0/4
s563493406,p02530,u633068244,1393340627,Python,Python,py,Accepted,20,4216,216,4/4
s623027267,p02530,u193025715,1395247771,Python,Python,py,Wrong Answer,10,4204,210,0/4
s384250277,p02530,u193025715,1395247816,Python,Python,py,Accepted,20,4224,210,4/4
s029764167,p02530,u491763171,1396336082,Python,Python,py,Accepted,20,4196,215,4/4
s937919126,p02530,u146816547,1398582590,Python,Python,py,Runtime Error,0,0,195,0/4
s731235186,p02530,u146816547,1398582649,Python,Python,py,WA: Presentation Error,20,4200,196,0/4
s126184165,p02530,u146816547,1398582732,Python,Python,py,Accepted,20,4204,194,4/4
s960204964,p02530,u436634575,1400903685,Python,Python3,py,Accepted,30,6724,206,4/4
