submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s833052853,p04023,u562018326,1568505495,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1146,
s195023976,p04023,u562018326,1568505307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,4736,1180,
s579161091,p04023,u238041222,1568346246,C,C (GCC 5.4.1),c,Accepted,67,24192,8244,
s974960878,p04023,u506403362,1567844740,Go,Go (1.6),go,Accepted,1420,8064,433,
s619604006,p04023,u506403362,1567844624,Go,Go (1.6),go,Accepted,1424,8836,443,
s796629092,p04023,u506403362,1567844118,Go,Go (1.6),go,Accepted,1407,7936,472,
s654206471,p04023,u506403362,1567843681,Go,Go (1.6),go,Accepted,1421,8192,687,
s969767044,p04023,u506403362,1567842495,Fortran,Fortran (gfortran v4.8.4),f,Accepted,141,3968,849,
s754752664,p04023,u506403362,1567842371,Fortran,Fortran (gfortran v4.8.4),f,Accepted,125,3968,993,
s944693055,p04023,u506403362,1567842174,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,127,3968,1018,
s814709166,p04023,u506403362,1567841509,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,125,4096,885,
s531348854,p04023,u506403362,1567841470,Fortran,Fortran (gfortran v4.8.4),f,Compile Error,,,912,
s861527651,p04023,u506403362,1567841300,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,125,3968,920,
s810966642,p04023,u506403362,1567838969,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,159,3968,935,
s628643585,p04023,u506403362,1567838355,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,140,3968,962,
s052808424,p04023,u506403362,1567838279,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,140,3968,964,
s633504736,p04023,u506403362,1567838205,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,139,3968,981,
s855471744,p04023,u506403362,1567838143,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,140,3968,977,
s785251853,p04023,u506403362,1567837722,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,140,3968,891,
s057223574,p04023,u506403362,1567836462,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,144,7168,3046,
s098552846,p04023,u506403362,1567833478,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,138,7168,3133,
s047432260,p04023,u506403362,1567833254,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,182,6528,3103,
s711162515,p04023,u506403362,1567829371,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,137,7168,3131,
s555087457,p04023,u966495857,1567759374,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4212,1006,
s258801812,p04023,u966495857,1567759227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3572,994,
s232618386,p04023,u319282133,1567668070,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,6512,1047,
s201043488,p04023,u319282133,1567667016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,320,6512,1034,
s680272914,p04023,u319282133,1567665232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2234,1986420,1542,
s266623964,p04023,u319282133,1567664040,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2290,1702004,1503,
s122550328,p04023,u677149117,1567542764,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,5388,2837,
s547621882,p04023,u677149117,1567538788,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,5388,2826,
s940832889,p04023,u677149117,1567538577,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,5388,2679,
s276419943,p04023,u677149117,1567538213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,246,5020,2652,
s358496515,p04023,u677149117,1567525995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,5020,2336,
s338717752,p04023,u677149117,1567525979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5404,2327,
s342068695,p04023,u677149117,1567525899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,5020,2327,
s814613694,p04023,u677149117,1567524266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,4224,1776,
s402229778,p04023,u405923605,1567159699,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,20568,1888,
s496218971,p04023,u405923605,1567159558,C++,C++14 (GCC 5.4.1),cpp,Accepted,279,20300,1903,
s644897031,p04023,u405923605,1567159463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,1886,
s134416124,p04023,u405923605,1567159372,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,171,15984,1886,
s243724868,p04023,u405923605,1567159099,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,17264,1872,
s015400411,p04023,u405923605,1567158162,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,271,17396,1854,
s914226170,p04023,u405923605,1567158040,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,17396,1853,
s103659876,p04023,u460603067,1567053833,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,8704,508,
s263393954,p04023,u083440680,1566944452,C++,C++ (GCC 5.4.1),cpp,Accepted,60,4096,1367,
s293861594,p04023,u083440680,1566944214,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,59,4096,1367,
s786116414,p04023,u648138491,1566678746,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,31616,2492,
s038485705,p04023,u648138491,1566678669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,248,38400,2490,
s610331393,p04023,u434231045,1566180495,C++,C++14 (GCC 5.4.1),cpp,Accepted,328,13684,3309,
s237934901,p04023,u434231045,1566175998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,13044,3430,
s266977375,p04023,u146586861,1566072484,C++,C++14 (GCC 5.4.1),cpp,Accepted,177,9472,474,
s679890652,p04023,u561765782,1565873517,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,1042,
s127541497,p04023,u561765782,1565873069,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3712,1369,
s022503641,p04023,u561765782,1565872153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,4224,1084,
s367269457,p04023,u561765782,1565871520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,3968,1103,
s530611052,p04023,u561765782,1565871355,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,3584,1099,
s208554867,p04023,u074247549,1565845395,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3968,598,
s392887191,p04023,u041115493,1565391164,C++,C++ (GCC 5.4.1),cpp,Accepted,52,4992,631,
s362497763,p04023,u496226775,1565154544,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,33012,1325,
s233668333,p04023,u701113330,1565149053,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,7040,992,
s793678247,p04023,u701113330,1565148304,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5760,866,
s736097545,p04023,u701113330,1565147770,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,5760,773,
s556263117,p04023,u476418095,1563975865,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,3968,950,
s972651382,p04023,u263933075,1562777835,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,787,
s625739456,p04023,u723721005,1562777655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,3328,787,
s153953293,p04023,u395070007,1561790209,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,8704,955,
s205459450,p04023,u395070007,1561790036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,7936,952,
s154569870,p04023,u362666495,1561499545,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4864,742,
s885838460,p04023,u154653457,1561490204,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,14084,1335,
s782899280,p04023,u154653457,1561489487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,197,14008,1158,
s218940288,p04023,u089230684,1561175680,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,9460,1026,
s730198504,p04023,u494617175,1561175435,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,9460,1025,
s348693215,p04023,u494617175,1561175240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,303,12272,1082,
s553962631,p04023,u494617175,1561175160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,441,12528,1057,
s638616400,p04023,u494617175,1561174823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,9332,1018,
s297130749,p04023,u684730254,1560960092,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,778,
s874615205,p04023,u684730254,1560959444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,4096,777,
s837996515,p04023,u863370423,1560929115,C++,C++14 (Clang 3.8.0),cpp,Accepted,216,5748,1110,
s154516369,p04023,u386747769,1560929064,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5748,1110,
s273927614,p04023,u494549552,1560258245,C++,C++ (GCC 5.4.1),cpp,Accepted,55,4096,740,
s325057277,p04023,u670267452,1559589379,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,12672,2513,
s244028121,p04023,u670267452,1559589305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,2491,
s993830806,p04023,u637736915,1559502222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2105,26496,1491,
s745030172,p04023,u543414214,1559420933,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,1391,
s087327720,p04023,u543414214,1559420559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1404,
s528589501,p04023,u543414214,1559420228,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1531,
s037386519,p04023,u543414214,1559420156,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,1470,
s108061446,p04023,u543414214,1559420105,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,256,1765,
s222867109,p04023,u543414214,1559420061,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,155,256,1766,
s054821387,p04023,u543414214,1559419986,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,161,256,1727,
s186170865,p04023,u543414214,1559419906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1666,
s876414699,p04023,u543414214,1559419868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1669,
s939493823,p04023,u543414214,1559419842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1626,
s437692694,p04023,u543414214,1559419799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1622,
s629284560,p04023,u543414214,1559419744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1621,
s420627279,p04023,u543414214,1559419624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1635,
s796133250,p04023,u543414214,1559419543,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,828,
s623648958,p04023,u543414214,1559419400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1641,
s820213778,p04023,u543414214,1559419324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1629,
s509025683,p04023,u543414214,1559419263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1454,
s415699284,p04023,u543414214,1559419121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s356131373,p04023,u543414214,1559418885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1400,
s877773676,p04023,u543414214,1559418808,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1435,
s688009574,p04023,u543414214,1559418769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1423,
s348024845,p04023,u543414214,1559418675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,256,1421,
s207695917,p04023,u543414214,1559418627,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1399,
s987031732,p04023,u543414214,1559418166,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1397,
s537282268,p04023,u543414214,1559417880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1381,
s526378108,p04023,u089230684,1559403413,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,1043,
s517091310,p04023,u303142406,1559403362,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,1043,
s286048894,p04023,u704326829,1559357729,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,8692,750,
s077743573,p04023,u704326829,1559357682,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,6656,749,
s831446647,p04023,u638361337,1559265594,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,45012,2346,
s038559578,p04023,u352622398,1559068356,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,9588,1539,
s850469149,p04023,u352622398,1559067706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,9956,1550,
s205180968,p04023,u352622398,1559067511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,9080,1573,
s907848387,p04023,u352622398,1559067386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,5880,1554,
s841463775,p04023,u662943302,1559005360,C++,C++14 (GCC 5.4.1),cpp,Accepted,335,9472,878,
s783670887,p04023,u435077791,1558986611,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,4864,1992,
s424906617,p04023,u845980916,1558488658,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4096,1527,
s694807262,p04023,u845980916,1558488343,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1525,
s199897066,p04023,u675317308,1558041607,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,1095,
s077343887,p04023,u675317308,1558041399,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4096,1081,
s235909975,p04023,u675317308,1558041143,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1280,1118,
s191059935,p04023,u675317308,1558040469,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1280,1021,
s450316097,p04023,u675317308,1558040333,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1280,1025,
s012394126,p04023,u296558163,1557454704,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4864,1024,
s093123745,p04023,u296558163,1557454226,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,3584,976,
s766800356,p04023,u296558163,1557454031,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2816,991,
s324622301,p04023,u169072872,1557210887,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,667,
s035966677,p04023,u058113228,1557063253,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,871,
s893866938,p04023,u389411299,1556065864,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,4096,666,
s761385589,p04023,u515800625,1555696381,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,3968,701,
s652940399,p04023,u515800625,1555693485,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,3712,688,
s784759252,p04023,u728472449,1555181710,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4096,2002,
s641216715,p04023,u728472449,1555181627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2816,2001,
s920061264,p04023,u728472449,1555181346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,4096,2003,
s183217351,p04023,u728472449,1555179471,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,3456,2000,
s979305798,p04023,u723721005,1555175558,C++,C++ (GCC 5.4.1),cpp,Accepted,91,23936,1723,
s471785349,p04023,u506307945,1555175455,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,23936,1723,
s439447099,p04023,u247366051,1554849173,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4096,664,
s627296672,p04023,u476418095,1554849077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,4096,766,
s921920426,p04023,u247366051,1554848996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,4608,686,
s244638681,p04023,u723721005,1554848866,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,736,
s752779988,p04023,u426964396,1554847073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4096,766,
s222808178,p04023,u723721005,1554846897,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,2688,780,
s742097796,p04023,u247366051,1554846522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4096,775,
s968996165,p04023,u426964396,1554846398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3840,773,
s883907780,p04023,u723721005,1554846318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3584,755,
s501093775,p04023,u476418095,1554846215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3968,831,
s082441765,p04023,u263933075,1554846010,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4608,729,
s290118575,p04023,u426964396,1554845983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2816,725,
s073781930,p04023,u247366051,1554845856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,4608,729,
s834227802,p04023,u247366051,1554845750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,4608,728,
s468713396,p04023,u018679195,1554346401,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,4912,881,
s413352019,p04023,u353919145,1554345735,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1664,879,
s625536631,p04023,u353919145,1553558463,Python,Python (2.7.6),py,Runtime Error,10,2568,202,
s280612182,p04023,u089230684,1553558380,Python,Python (2.7.6),py,Runtime Error,10,2568,122,
s616776013,p04023,u816631826,1553558228,Python,Python (2.7.6),py,Runtime Error,10,2568,134,
s881927993,p04023,u353919145,1553558026,Python,Python (2.7.6),py,Runtime Error,10,2568,574,
s058753073,p04023,u089230684,1553557560,Python,Python (2.7.6),py,Runtime Error,10,2568,208,
s177585026,p04023,u527748649,1552973282,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,6512,1274,
s001314294,p04023,u717763016,1552765860,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,14720,850,
s333418984,p04023,u717763016,1552765767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,13568,850,
s091343784,p04023,u717763016,1552765700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,12928,834,
s074065770,p04023,u717763016,1552765285,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,4608,844,
s372157876,p04023,u846689134,1552437426,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,49280,1864,
s165361022,p04023,u846689134,1552434684,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2172,1138304,1349,
s516033717,p04023,u846689134,1552434330,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,13440,1353,
s315434510,p04023,u361139004,1552266643,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,882,
s503563984,p04023,u361139004,1552265849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,3584,851,
s576908281,p04023,u294531924,1552017864,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,24692,2198,
s339495701,p04023,u657272655,1551824492,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4864,1856,
s874054858,p04023,u657272655,1551809899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,4864,1876,
s517893415,p04023,u657272655,1551809683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,2048,1926,
s642023098,p04023,u657272655,1551809356,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,2048,1877,
s100587549,p04023,u657272655,1551808390,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2048,1870,
s673867338,p04023,u657272655,1551808107,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,2048,1842,
s557923739,p04023,u352642493,1551774518,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,4980,1222,
s399106788,p04023,u352642493,1551772917,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3968,1006,
s448674903,p04023,u314396879,1551747920,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,11124,1539,
s499451147,p04023,u314396879,1551747511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,432,11124,1512,
s454446290,p04023,u222216068,1551557754,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4096,643,
s005601597,p04023,u834777932,1551042962,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,10228,13317,
s168782787,p04023,u379976159,1550806042,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,4096,812,
s600115455,p04023,u379976159,1550805973,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,2432,810,
s902089705,p04023,u379976159,1550805266,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,27904,935,
s699420208,p04023,u379976159,1550805045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,8192,931,
s805971512,p04023,u379976159,1550804261,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1280,713,
s192328626,p04023,u732254919,1550521566,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4096,1375,
s779184920,p04023,u524343822,1550110627,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,9076,829,
s171748944,p04023,u001596356,1549799017,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,4980,970,
s844026379,p04023,u001596356,1549798983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,3316,971,
s483900951,p04023,u360250853,1549508354,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,4864,1017,
s934852825,p04023,u395046051,1549429193,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,7540,932,
s460761132,p04023,u395046051,1549428611,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7028,931,
s349418593,p04023,u395046051,1549428504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,7028,929,
s689457930,p04023,u492593137,1549251266,C++,C++ (GCC 5.4.1),cpp,Accepted,51,3968,792,
s584073948,p04023,u492593137,1549237559,C++,C++ (GCC 5.4.1),cpp,Runtime Error,132,3328,779,
s575414810,p04023,u492593137,1549237392,C++,C++ (GCC 5.4.1),cpp,Runtime Error,2103,768,747,
s868296815,p04023,u950523274,1549135151,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,7280,1241,
s779388771,p04023,u950523274,1549135006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3444,1241,
s530807944,p04023,u950523274,1549134528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3444,1196,
s755279070,p04023,u110383845,1548527959,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,20212,3837,
s878980659,p04023,u110383845,1548527105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,298,20212,3853,
s576478452,p04023,u110383845,1548526385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,297,20212,3875,
s382918578,p04023,u924885571,1548361553,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,4980,805,
s982774740,p04023,u195756521,1547857033,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,5248,1004,
s414872689,p04023,u195756521,1547846336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5248,1000,
s197550038,p04023,u195756521,1547846006,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,3712,960,
s254321961,p04023,u195756521,1547845868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,154,3712,959,
s103746377,p04023,u195756521,1547845595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,5248,1042,
s452289925,p04023,u195756521,1547844735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,5248,988,
s661776358,p04023,u195756521,1547844550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,3712,922,
s069126747,p04023,u195756521,1547840984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,3712,887,
s241515946,p04023,u195756521,1547840906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,3712,887,
s721902095,p04023,u195756521,1547840759,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,142,4992,983,
s689335295,p04023,u195756521,1547840609,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,140,4992,840,
s347615176,p04023,u476418095,1546999792,C++,C++ (GCC 5.4.1),cpp,Accepted,53,4992,595,
s362831534,p04023,u965315642,1546414862,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,4212,1843,
s601063833,p04023,u965315642,1546414842,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3686,
s329490171,p04023,u965315642,1546414606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,4212,1909,
s805010673,p04023,u965315642,1546414482,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,4212,1924,
s910283831,p04023,u965315642,1546413978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,2932,1911,
s130152485,p04023,u965315642,1546413904,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,2932,1903,
s924049511,p04023,u965315642,1546413757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,1400,1899,
s489312045,p04023,u965315642,1546413712,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,1400,1895,
s164709466,p04023,u071357718,1546111828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,213,1280,1903,
s618404052,p04023,u071357718,1546102890,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4736,1026,
s364244941,p04023,u071357718,1546102843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1026,
s041361331,p04023,u071357718,1546102548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4608,1027,
s009501443,p04023,u071357718,1546102302,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2111,7552,1023,
s619754331,p04023,u071357718,1546102253,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2107,7552,1023,
s525098933,p04023,u228297051,1545944870,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7936,3431,
s455399216,p04023,u228297051,1545944734,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,7808,3441,
s271987988,p04023,u228297051,1545944561,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3200,3466,
s252236727,p04023,u939835373,1545183588,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,74672,1850,
s079709796,p04023,u939835373,1545183197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,498,74672,1997,
s167020316,p04023,u939835373,1545182650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,487,73648,2156,
s703451752,p04023,u939835373,1545182473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,345,50864,2146,
s850714793,p04023,u939835373,1545182452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,50864,2146,
s163245245,p04023,u939835373,1545182363,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,352,43168,2146,
s708276685,p04023,u459253405,1545155715,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,4096,1448,
s064183507,p04023,u163053295,1544798751,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,9344,722,
s248969281,p04023,u688193975,1544144193,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,4096,607,
s167141502,p04023,u354336886,1543953454,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,5232,3330,
s013295822,p04023,u256165529,1543626186,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4736,764,
