submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s768628225,p02905,u168578024,1569251160,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,25216,3527,
s519260204,p02905,u803214415,1569250617,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,896,537,
s723733175,p02905,u803214415,1569250330,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1664,565,
s101397717,p02905,u235543683,1569243948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1584,138240,1648,
s352260358,p02905,u235543683,1569243927,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1649,
s236385797,p02905,u960093366,1569243122,C++,C++14 (GCC 5.4.1),cpp,Accepted,320,17408,2336,
s077660496,p02905,u440566786,1569242378,Python,PyPy3 (2.4.0),py,Runtime Error,165,38384,615,
s174827571,p02905,u462437857,1569241729,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,26360,1174,
s738802304,p02905,u237771027,1569240435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,973,51456,1835,
s436427688,p02905,u462437857,1569240358,C++,C++14 (GCC 5.4.1),cpp,Accepted,132,25972,1153,
s706890823,p02905,u337381518,1569239586,C++,C++14 (GCC 5.4.1),cpp,Accepted,262,8960,697,
s179429572,p02905,u771276542,1569236786,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,12800,2039,
s693221830,p02905,u771276542,1569235612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1617,134372,2283,
s868685323,p02905,u859396346,1569235241,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2131,221568,1798,
s908204606,p02905,u716895502,1569233477,C++,C++14 (GCC 5.4.1),cpp,Accepted,555,136192,1470,
s982089324,p02905,u859396346,1569233039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1655,221440,1798,
s534438572,p02905,u859396346,1569232919,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,221440,1798,
s323910563,p02905,u859396346,1569232828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1670,221440,1876,
s316080617,p02905,u859396346,1569232741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,221568,1868,
s190771222,p02905,u859396346,1569232724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1716,221440,1867,
s376602337,p02905,u859396346,1569232636,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2077,221440,2247,
s048991613,p02905,u536580583,1569229076,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,4096,3622,
s970414876,p02905,u536580583,1569228670,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3626,
s754219666,p02905,u859396346,1569227708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1674,225024,3290,
s425562336,p02905,u859396346,1569227448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1708,225024,3283,
s036830094,p02905,u536580583,1569226414,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,8572,3353,
s955175123,p02905,u703122780,1569224661,C++,C++14 (GCC 5.4.1),cpp,Accepted,592,8832,1515,
s339736460,p02905,u703122780,1569224571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,17408,1514,
s737695210,p02905,u703122780,1569224544,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1517,
s410145617,p02905,u703122780,1569224479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,8832,1507,
s543601408,p02905,u168578024,1569222398,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,25216,3638,
s727062237,p02905,u297045966,1569221982,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3292,
s051030000,p02905,u297045966,1569219913,C++,C++14 (GCC 5.4.1),cpp,Accepted,357,40064,3145,
s381874475,p02905,u222293734,1569219344,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,40832,1984,
s230801525,p02905,u297045966,1569219204,C++,C++14 (GCC 5.4.1),cpp,Accepted,390,40064,3141,
s145556327,p02905,u222293734,1569218769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,339,40832,1966,
s680783208,p02905,u222293734,1569218590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,309,40832,1961,
s873147212,p02905,u542451833,1569218383,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,4224,1712,
s733366033,p02905,u222293734,1569218347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,40832,1864,
s925157199,p02905,u222293734,1569218302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,40832,1859,
s025803675,p02905,u222293734,1569218179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,40832,1856,
s284088465,p02905,u222293734,1569218109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,40832,1856,
s697198320,p02905,u222293734,1569218037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,40832,1856,
s867816741,p02905,u222293734,1569217750,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33536,1884,
s163233648,p02905,u413057858,1569217279,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,23680,669,
s053866179,p02905,u413057858,1569217176,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,11904,594,
s065809794,p02905,u413057858,1569216870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,141,23680,668,
s830515664,p02905,u413057858,1569216633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,11904,640,
s502388517,p02905,u413057858,1569216574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,11904,628,
s002275634,p02905,u462437857,1569215641,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,8192,7592,
s135628895,p02905,u462437857,1569215587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8192,7576,
s267037909,p02905,u536580583,1569215470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1676,130560,3215,
s258928730,p02905,u462437857,1569215275,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8192,7496,
s560025227,p02905,u462437857,1569215186,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,8192,7472,
s866072633,p02905,u462437857,1569215041,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8572,7637,
s790405020,p02905,u462437857,1569214933,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,8700,7611,
s677317273,p02905,u462437857,1569214796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,8192,7639,
s112762441,p02905,u462437857,1569214290,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,8572,7598,
s505156836,p02905,u462437857,1569214239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8572,7592,
s464718548,p02905,u462437857,1569213892,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,8192,1606,
s126456745,p02905,u096883693,1569213891,C++,C++14 (GCC 5.4.1),cpp,Accepted,995,47872,1703,
s020476421,p02905,u096883693,1569213808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,937,47872,1693,
s576891107,p02905,u096883693,1569212990,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,165504,1641,
s321594507,p02905,u462437857,1569212803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2055,189308,1367,
s179925638,p02905,u760290068,1569212771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1602,126464,1430,
s072713098,p02905,u760290068,1569212713,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1457,
s159733192,p02905,u462437857,1569212710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1750,205824,1030,
s003000079,p02905,u462437857,1569212550,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,190720,1465,
s543932354,p02905,u462437857,1569212253,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1481,
s278436578,p02905,u662513110,1569212111,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,24960,1008,
s341672456,p02905,u708618797,1569212019,C++,C++14 (GCC 5.4.1),cpp,Accepted,420,16640,2360,
s412448058,p02905,u943624079,1569211739,Rust,Rust (1.15.1),rs,Accepted,1821,221436,5720,
s275079706,p02905,u462437857,1569211717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1806,205952,1072,
s853345684,p02905,u943624079,1569211584,Rust,Rust (1.15.1),rs,Accepted,1837,221564,5680,
s035721457,p02905,u943624079,1569211422,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2110,221436,5664,
s721303001,p02905,u462437857,1569211361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,205824,1135,
s416393886,p02905,u462437857,1569211291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,205952,1154,
s046656542,p02905,u506403362,1569211288,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1064,13312,8175,
s479311312,p02905,u943624079,1569211276,Rust,Rust (1.15.1),rs,Wrong Answer,1811,221436,5648,
s980940333,p02905,u943624079,1569211249,Rust,Rust (1.15.1),rs,Compile Error,,,5642,
s274549809,p02905,u374512062,1569211214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1609,17408,1896,
s353960033,p02905,u943624079,1569211199,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2109,221436,5636,
s432310484,p02905,u864197622,1569211103,Python,PyPy3 (2.4.0),py,Accepted,1738,118136,442,
s767068555,p02905,u462437857,1569211008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1764,204288,1090,
s723503190,p02905,u943624079,1569210905,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2109,384756,5487,
s368814986,p02905,u374512062,1569210872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1748,17408,1895,
s950297100,p02905,u864197622,1569210836,Python,Python (3.4.3),py,Time Limit Exceeded,2115,150820,655,
s803491872,p02905,u662513110,1569210755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,39296,1234,
s533494226,p02905,u924885571,1569210402,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,33024,1129,
s295373546,p02905,u662513110,1569210395,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,30848,1486,
s767319600,p02905,u462437857,1569210365,C++,C++14 (GCC 5.4.1),cpp,Accepted,1662,213632,1199,
s461543350,p02905,u864197622,1569210038,Python,PyPy3 (2.4.0),py,Accepted,984,138360,655,
s847320677,p02905,u960093366,1569209752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,322,17408,2330,
s724585774,p02905,u662513110,1569209218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2124,301228,1218,
s659306895,p02905,u764234894,1569208088,C++,C++14 (GCC 5.4.1),cpp,Accepted,1409,41344,4384,
s984638816,p02905,u449491657,1569208015,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,12032,2396,
s257686148,p02905,u447610671,1569207607,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,35072,1241,
s901386374,p02905,u220632857,1569207409,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,26880,1162,
s991208583,p02905,u087187808,1569207217,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,44672,1225,
s074443410,p02905,u841972291,1569207078,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,54656,1213,
s631661115,p02905,u449491657,1569207074,C++,C++14 (GCC 5.4.1),cpp,Accepted,495,8064,2359,
s213184808,p02905,u087187808,1569206400,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,34560,1452,
s531661081,p02905,u087187808,1569206137,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,34688,1384,
s979938338,p02905,u087187808,1569205932,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,34560,1416,
s342488694,p02905,u350388631,1569205734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1101,93044,6175,
s804167147,p02905,u087187808,1569205713,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,34560,1376,
s856661702,p02905,u388637960,1569205635,Python,Python (3.4.3),py,Runtime Error,200,34272,206,
s876819167,p02905,u462557023,1569205438,C++,C++14 (GCC 5.4.1),cpp,Accepted,316,8832,1724,
s351551931,p02905,u350388631,1569205424,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,83704,5941,
s483237882,p02905,u388637960,1569205418,Python,Python (3.4.3),py,Runtime Error,348,34264,211,
s724438674,p02905,u388637960,1569205367,Python,Python (2.7.6),py,Runtime Error,306,19764,211,
s030778654,p02905,u309985845,1569205338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,480,16000,625,
s446522288,p02905,u350388631,1569205276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,83712,6085,
s305512211,p02905,u350388631,1569205181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,75904,5916,
s287002187,p02905,u350388631,1569205157,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,83712,5915,
s250920004,p02905,u350388631,1569205095,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,91520,5911,
s652560268,p02905,u889803530,1569205056,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,68520,2267,
s438713746,p02905,u548859367,1569205031,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,12032,1041,
s905204810,p02905,u350388631,1569204923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2098,123264,5942,
s934190933,p02905,u388637960,1569204899,Python,Python (3.4.3),py,Runtime Error,207,34268,263,
s793273945,p02905,u350388631,1569204844,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2041,124032,5927,
s980596008,p02905,u898167769,1569204750,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,21376,5335,
s818914682,p02905,u889803530,1569204747,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,67212,2175,
s764766955,p02905,u693133807,1569204745,C++,C++14 (Clang 3.8.0),cpp,Accepted,1450,380168,4421,
s558268053,p02905,u350388631,1569204735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,124032,5968,
s727301988,p02905,u388637960,1569204710,Python,Python (3.4.3),py,Runtime Error,451,34280,258,
s365376322,p02905,u548859367,1569204633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,316,12032,1034,
s571396873,p02905,u350388631,1569204601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,99840,5903,
s022866990,p02905,u388637960,1569204600,Python,Python (3.4.3),py,Runtime Error,333,21772,261,
s405007708,p02905,u558299650,1569204586,C++,C++14 (GCC 5.4.1),cpp,Accepted,683,8064,10194,
s551139779,p02905,u203033720,1569204512,C++,C++14 (GCC 5.4.1),cpp,Accepted,354,17408,3736,
s544375034,p02905,u350388631,1569204489,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,99456,5991,
s089768977,p02905,u051493691,1569204391,C++,C++14 (GCC 5.4.1),cpp,Accepted,738,15872,12490,
s039903580,p02905,u889803530,1569204247,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,68768,2178,
s842579074,p02905,u693133807,1569203955,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1398,380168,4320,
s985986244,p02905,u183509493,1569203231,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,770,71744,8850,
s149217548,p02905,u834354741,1569203139,C++,C++14 (GCC 5.4.1),cpp,Accepted,698,15872,1455,
s088449373,p02905,u183509493,1569203104,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,761,71300,8898,
s586777799,p02905,u111509820,1569203081,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,11904,574,
s973497982,p02905,u111509820,1569203054,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,302,256,574,
s477264324,p02905,u297045966,1569201859,C++,C++14 (GCC 5.4.1),cpp,Accepted,526,40192,3138,
s072943281,p02905,u072932377,1569201796,C++,C++14 (GCC 5.4.1),cpp,Accepted,364,12800,1714,
s253795928,p02905,u072932377,1569201749,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,12800,1720,
s182052426,p02905,u072932377,1569201685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,341,12800,1708,
s036315580,p02905,u072932377,1569201518,C++,C++14 (GCC 5.4.1),cpp,Accepted,1684,12800,1652,
s150832970,p02905,u297045966,1569201159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,984,40064,3152,
s324938740,p02905,u255836250,1569200910,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,17920,1698,
s421719845,p02905,u420303440,1569199628,C++,C++14 (GCC 5.4.1),cpp,Accepted,358,19456,1334,
s991452711,p02905,u649529164,1569199369,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24808,203,
s364708302,p02905,u086849314,1569199345,C++,C++14 (GCC 5.4.1),cpp,Accepted,169,27648,3462,
s508656875,p02905,u326609687,1569198814,Python,Python (3.4.3),py,Wrong Answer,470,40148,205934,
s577236235,p02905,u450494974,1569198769,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,40832,1753,
s114151764,p02905,u326609687,1569198490,Python,Python (3.4.3),py,Wrong Answer,560,41676,20307,
s115447593,p02905,u450494974,1569198284,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,40832,1670,
s307836829,p02905,u014074309,1569198282,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,2111,84768,436,
s461834586,p02905,u309985845,1569198111,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,17152,983,
s852233993,p02905,u450494974,1569197916,C++,C++14 (GCC 5.4.1),cpp,Accepted,366,25216,1547,
s556139379,p02905,u450494974,1569197810,C++,C++14 (GCC 5.4.1),cpp,Accepted,505,17408,1495,
s994701829,p02905,u326609687,1569197750,Python,Python (3.4.3),py,Wrong Answer,555,40496,20297,
s887684974,p02905,u450494974,1569197708,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,17408,1501,
s814822324,p02905,u222030240,1569197174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1226,9600,3289,
s819265391,p02905,u238640707,1569196948,Java,Java8 (OpenJDK 1.8.0),java,Accepted,630,102240,3386,
s135100064,p02905,u222030240,1569196855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,520,9600,3287,
s940820673,p02905,u450494974,1569196705,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,25216,2208,
s825069391,p02905,u326609687,1569196675,Python,Python (3.4.3),py,Wrong Answer,563,40532,20284,
s373484204,p02905,u238640707,1569196549,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,527,103688,3453,
s752661476,p02905,u450494974,1569195857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4352,1633,
s388465789,p02905,u676029460,1569195563,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,15872,1026,
s365618954,p02905,u367021138,1569195502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,13944,2397,
s421535373,p02905,u676029460,1569195468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,12032,1032,
s142055814,p02905,u238640707,1569195466,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,471,102872,3297,
s934979747,p02905,u360856300,1569195161,C++,C++14 (GCC 5.4.1),cpp,Accepted,211,10496,661,
s912264927,p02905,u360856300,1569195098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,10496,659,
s720882745,p02905,u813182415,1569194583,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,19712,1286,
s932960193,p02905,u813182415,1569194339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,19712,1285,
s843707114,p02905,u238640707,1569192336,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2117,1025852,3496,
s159692523,p02905,u695811449,1569191228,Python,PyPy3 (2.4.0),py,Accepted,1673,96716,685,
s225345309,p02905,u379947938,1569191086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1100,40192,3680,
s920266729,p02905,u859396346,1569190587,C++,C++14 (GCC 5.4.1),cpp,Accepted,1952,155232,3640,
s627778443,p02905,u859396346,1569190566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1964,155232,3642,
s342413292,p02905,u859396346,1569190104,C++,C++14 (GCC 5.4.1),cpp,Accepted,2000,155232,3642,
s880632374,p02905,u197964611,1569189944,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,10496,3166,
s463195682,p02905,u859396346,1569189935,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,152928,3380,
s741164377,p02905,u859396346,1569189737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,152928,3350,
s611615704,p02905,u449722246,1569189473,C++,C++14 (GCC 5.4.1),cpp,Accepted,204,23680,858,
s529235897,p02905,u579152247,1569189300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2113,271272,3860,
s164336275,p02905,u441254092,1569189125,C++,C++14 (GCC 5.4.1),cpp,Accepted,273,8064,1020,
s889094595,p02905,u543167400,1569189041,C++,C++14 (GCC 5.4.1),cpp,Accepted,443,16640,4862,
s986861546,p02905,u898167769,1569188796,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15232,6199,
s478533239,p02905,u392319141,1569188722,Python,Python (3.4.3),py,Runtime Error,20,3316,1025,
s071629253,p02905,u859396346,1569188603,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,146784,3553,
s478139093,p02905,u040490988,1569188587,C++,C++14 (GCC 5.4.1),cpp,Accepted,253,16640,1201,
s415225826,p02905,u040490988,1569188520,C++,C++14 (GCC 5.4.1),cpp,Accepted,232,16640,1165,
s499995076,p02905,u859396346,1569188314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,131564,3851,
s640681584,p02905,u040490988,1569188265,C++,C++14 (GCC 5.4.1),cpp,Accepted,240,16640,1173,
s528763526,p02905,u040490988,1569188193,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,16640,1175,
s674649620,p02905,u333917945,1569187923,C++,C++14 (GCC 5.4.1),cpp,Accepted,572,17408,5985,
s004181079,p02905,u859396346,1569187922,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,107040,3311,
s089876446,p02905,u040490988,1569187855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2004,131200,1296,
s577865448,p02905,u040490988,1569187746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,131200,1360,
s764306086,p02905,u868098707,1569187526,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,25216,1878,
s084390830,p02905,u352600849,1569187371,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,415,51684,6936,
s849561832,p02905,u352600849,1569187120,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,300,41568,7424,
s870938245,p02905,u284854859,1569187021,Python,PyPy3 (2.4.0),py,Accepted,987,101196,804,
s563676228,p02905,u352600849,1569186924,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,424,51684,7410,
s117012456,p02905,u367021138,1569186862,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,13944,2376,
s375316230,p02905,u099249502,1569186837,C++,C++14 (GCC 5.4.1),cpp,Accepted,222,16000,924,
s957348860,p02905,u284854859,1569186680,Python,PyPy3 (2.4.0),py,Accepted,1032,101196,814,
s307551121,p02905,u284854859,1569186293,Python,PyPy3 (2.4.0),py,Wrong Answer,1531,101196,826,
s975141733,p02905,u621907911,1569186229,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,43008,999,
s412789438,p02905,u756829954,1569186163,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,107756,422,
s239613031,p02905,u756829954,1569186088,Python,PyPy3 (2.4.0),py,Runtime Error,168,38512,418,
s117133188,p02905,u395046051,1569186003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1942,123136,929,
s072923019,p02905,u876875284,1569185577,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,17408,1290,
s004065442,p02905,u735075555,1569185204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1073,33536,1551,
s301963045,p02905,u735075555,1569184958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1236,33536,1548,
s473930713,p02905,u814026219,1569184765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2114,127232,1357,
s346932362,p02905,u814026219,1569184673,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1378,
s540602570,p02905,u814026219,1569184431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1954,141056,1362,
s211556004,p02905,u261886891,1569184198,C++,C++14 (GCC 5.4.1),cpp,Accepted,521,24448,1330,
s469765753,p02905,u261886891,1569184132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,523,20608,1324,
s791553862,p02905,u367021138,1569184068,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,10496,2226,
s404383701,p02905,u993619636,1569184037,C++,C++14 (GCC 5.4.1),cpp,Accepted,468,8832,1078,
s917640401,p02905,u993619636,1569184002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,423,8448,1078,
s924784579,p02905,u333917945,1569183613,C++,C++14 (GCC 5.4.1),cpp,Accepted,926,17408,5953,
s660896615,p02905,u814026219,1569183599,Crystal,Crystal (0.20.5),cr,Runtime Error,2113,233340,1288,
s315360300,p02905,u367021138,1569183587,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,13440,2326,
s694924100,p02905,u814026219,1569183531,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2113,232444,1290,
s315790281,p02905,u814026219,1569183276,Crystal,Crystal (0.20.5),cr,Runtime Error,2112,232316,1301,
s218639765,p02905,u814026219,1569183221,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2112,233468,1292,
s609952885,p02905,u814026219,1569183155,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2112,229756,1292,
s339008473,p02905,u814026219,1569182984,Crystal,Crystal (0.20.5),cr,Runtime Error,2112,232060,1291,
s725234438,p02905,u997523678,1569182449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1209,19968,1426,
s459598902,p02905,u588093355,1569182381,C++,C++14 (GCC 5.4.1),cpp,Accepted,638,17408,3177,
s813742434,p02905,u814026219,1569182196,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2112,233980,1151,
s827085290,p02905,u895971408,1569182190,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,17408,1976,
s706840945,p02905,u814026219,1569182168,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1151,
s401324412,p02905,u864197622,1569182060,Python,Python (3.4.3),py,Wrong Answer,2122,323168,377,
s828860072,p02905,u864197622,1569182054,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2123,317464,377,
s901599469,p02905,u628047647,1569182024,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,12032,5848,
s358315330,p02905,u628047647,1569181951,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,13952,5799,
s562706582,p02905,u814026219,1569181850,Crystal,Crystal (0.20.5),cr,Time Limit Exceeded,2111,184316,1124,
s312421812,p02905,u352600849,1569181775,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,373,36832,6899,
s543481665,p02905,u352600849,1569181547,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,492,45416,6858,
s230697288,p02905,u814026219,1569181497,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,332800,2081,
s878351315,p02905,u352600849,1569181436,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1427,72160,6727,
s352056929,p02905,u352600849,1569181370,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,1724,80352,6669,
