submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s044526970,p03764,u093170535,1512510838,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,128,295,
s221011195,p03764,u093170535,1512510602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,128,285,
s803617301,p03764,u258647915,1512454836,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,837,
s563896136,p03764,u257304866,1512365427,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,761,
s679597121,p03764,u257304866,1512365387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,784,
s982099647,p03764,u257304866,1512364403,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,745,
s793920225,p03764,u257304866,1512364194,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,725,
s689362750,p03764,u257304866,1512363889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,797,
s281710479,p03764,u257304866,1512363394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,720,
s279712209,p03764,u880368799,1512268835,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,793,
s377228805,p03764,u880368799,1512268712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,740,
s563934267,p03764,u721060623,1512265028,C,C (GCC 5.4.1),c,Accepted,26,2944,3105,
s340316867,p03764,u238041222,1512264594,C,C (GCC 5.4.1),c,Accepted,26,1792,5712,
s610543922,p03764,u238041222,1512264453,C,C (GCC 5.4.1),c,Wrong Answer,26,1792,5712,
s243110567,p03764,u728732647,1512005217,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1031,
s536098083,p03764,u863370423,1511991709,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,742,
s184065901,p03764,u353919145,1511991372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,730,
s603642646,p03764,u353919145,1511991247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1792,710,
s807873057,p03764,u863370423,1511989785,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1792,
s217190322,p03764,u863370423,1511989640,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,783,
s218796397,p03764,u788341294,1511974842,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,1709,
s275418078,p03764,u284102701,1511874271,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,982,
s666749415,p03764,u687709061,1511636584,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,514,
s476566817,p03764,u670220889,1511568140,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,1431,
s501638484,p03764,u863370423,1511066566,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,4212,924,
s538422004,p03764,u416915042,1510914943,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1413,
s010757874,p03764,u416915042,1510913972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1781,
s277039095,p03764,u107077805,1510899391,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,501,
s342279363,p03764,u126361752,1510873049,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,696,
s636626776,p03764,u416915042,1510865564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,1701,
s578793224,p03764,u018679195,1510809086,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,957,
s817696748,p03764,u089230684,1510722796,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,793,
s110325369,p03764,u816631826,1510710747,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,847,
s034445841,p03764,u504158101,1510513824,OCaml,OCaml (4.02.3),ml,Accepted,66,6144,405,
s353956393,p03764,u504158101,1510511134,OCaml,OCaml (4.02.3),ml,Wrong Answer,62,6016,346,
s124323624,p03764,u013750540,1510383857,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,2167,
s110437766,p03764,u013750540,1510383794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,2168,
s422510994,p03764,u629650917,1510064425,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1081,
s515283295,p03764,u112723190,1509977066,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1400,
s927949508,p03764,u254456372,1509339558,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,18456,
s355998756,p03764,u344425917,1509266033,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,2560,1539,
s107107489,p03764,u344425917,1509265911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,2560,1535,
s678145828,p03764,u863370423,1509243951,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,3456,1210,
s555329445,p03764,u130140706,1509139171,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,788,
s977116409,p03764,u673823726,1509062223,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,3049,
s647575490,p03764,u673823726,1509061870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,3023,
s930866627,p03764,u234413973,1509061801,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,599,
s610632238,p03764,u673823726,1509061630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,256,3015,
s307522086,p03764,u234413973,1509061499,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,651,
s607324072,p03764,u984730891,1509059777,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,1221,
s860136076,p03764,u975789781,1509059407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,10368,1358,
s312697736,p03764,u975789781,1509059364,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,10624,1358,
s270770119,p03764,u673823726,1509058740,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,256,3131,
s583590304,p03764,u321141651,1509054160,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,731,
s732084346,p03764,u310790595,1508998731,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,875,
s161695444,p03764,u763975133,1508861894,Rust,Rust (1.15.1),rs,Accepted,23,10492,2599,
s011428944,p03764,u675503966,1508790363,Java,Java8 (OpenJDK 1.8.0),java,Accepted,133,30672,4021,
s541972607,p03764,u018679195,1508736867,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1286,
s499218376,p03764,u836644468,1508623311,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2676,1084,
s699001718,p03764,u836644468,1508623032,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2548,1080,
s416761722,p03764,u113268066,1508601808,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,956,
s485872507,p03764,u113268066,1508601722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1792,984,
s861220154,p03764,u884379688,1508565685,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1024,1675,
s523099210,p03764,u180407835,1508004777,Rust,Rust (1.15.1),rs,Accepted,23,11512,1806,
s496369691,p03764,u384645789,1507937417,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,592,
s657438149,p03764,u704625420,1507736564,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2314,
s147854647,p03764,u644994661,1507656311,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5120,789,
s762246787,p03764,u644994661,1507656075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,5248,789,
s838847327,p03764,u644994661,1507656036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,5120,801,
s627018500,p03764,u644994661,1507655845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,5120,767,
s899781710,p03764,u644994661,1507655752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,5120,781,
s888915442,p03764,u162209571,1507601166,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3328,1642,
s427290735,p03764,u708144505,1507572549,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,1247,
s590028574,p03764,u674342364,1507299810,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1619,
s607913856,p03764,u993619636,1506951044,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,5180,
s882727847,p03764,u993619636,1506950770,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,5183,
s657901767,p03764,u147768337,1506659027,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,1089,
s553933271,p03764,u147768337,1506656202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1123,
s270115485,p03764,u147768337,1506656038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1124,
s357167210,p03764,u147768337,1506655966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1024,1128,
s011537947,p03764,u579152247,1506643507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,4992,1687,
s194847440,p03764,u579152247,1506642749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,4992,1687,
s131529787,p03764,u579152247,1506642330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,4992,1794,
s051967649,p03764,u579152247,1506641948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,4992,1772,
s113215346,p03764,u420071596,1506606904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,866,
s743540090,p03764,u660656117,1506404809,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,772,
s330353301,p03764,u420071596,1506357872,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,858,
s362150060,p03764,u637771514,1506178719,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,370,
s380483057,p03764,u637771514,1506178210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,384,366,
s721079625,p03764,u015768390,1505773144,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,770,
s295234676,p03764,u093922224,1505466547,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,803,
s324787418,p03764,u406810545,1505227310,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,766,
s778449497,p03764,u406810545,1505226280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,766,
s885311749,p03764,u602850810,1505188397,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,5632,972,
s322517902,p03764,u133083455,1504363659,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,384,
s372506332,p03764,u554116180,1504330712,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,509,
s098620765,p03764,u063345561,1504258881,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2688,842,
s426190006,p03764,u330146484,1504258709,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,785,
s032074253,p03764,u316930130,1504031096,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,705,
s213592394,p03764,u526532903,1503791792,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,622,
s400957215,p03764,u140621697,1503719410,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,497,
s742484908,p03764,u639444166,1503439774,Python,Python (2.7.6),py,Time Limit Exceeded,2104,14496,470,
s434086357,p03764,u639444166,1503437991,Python,Python (2.7.6),py,Time Limit Exceeded,2105,23756,552,
s306775646,p03764,u639444166,1503437603,Python,Python (2.7.6),py,Time Limit Exceeded,2108,17404,430,
s141352224,p03764,u956417168,1503265320,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1024,897,
s587861953,p03764,u938487838,1502968696,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1024,375,
s306013250,p03764,u938487838,1502968631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1024,369,
s749756220,p03764,u332272134,1502858768,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,636,
s019952823,p03764,u332272134,1502858234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,607,
s277878190,p03764,u834771741,1502856051,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,1174,
s301837833,p03764,u216283258,1502634700,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1588,
s877209436,p03764,u467508794,1502435397,Ruby,Ruby (2.3.3),rb,Accepted,129,17176,217,
s212803896,p03764,u764058295,1502416504,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,949,
s125050584,p03764,u247359764,1502400862,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1486,
s271835574,p03764,u834777932,1502242553,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,3328,4859,
s186820186,p03764,u631007830,1501910278,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,3119,
s175712272,p03764,u555577504,1501651295,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,3328,752,
s983309106,p03764,u802614675,1501650408,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2548,836,
s471465998,p03764,u802614675,1501554996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2548,710,
s248605396,p03764,u089230684,1501288074,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,824,
s811154071,p03764,u089230684,1501287992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,256,830,
s892601710,p03764,u089230684,1501286528,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1426,
s425735878,p03764,u089230684,1501286496,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1426,
s662764631,p03764,u801556382,1501017512,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1024,3307,
s464404536,p03764,u572468811,1500914160,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2776,
s711112290,p03764,u572468811,1500913853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,1920,2781,
s793557324,p03764,u981861542,1500758550,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,621,
s726451519,p03764,u981861542,1500758135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,614,
s633257346,p03764,u981861542,1500757876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,621,
s133479419,p03764,u981861542,1500757651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,639,
s732358128,p03764,u981861542,1500757590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,623,
s252517406,p03764,u603486542,1500595394,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,756,
s136448623,p03764,u451610133,1500436815,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1054,
s063813045,p03764,u451610133,1500436792,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1053,
s220937889,p03764,u387110752,1500357649,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3456,4001,
s899331883,p03764,u387110752,1500357514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3456,3841,
s777580556,p03764,u387110752,1500356534,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3456,3827,
s233858462,p03764,u387110752,1500355651,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,3895,
s187086218,p03764,u099648805,1500126842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,625,
s522648333,p03764,u920254817,1499580677,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,740,
s452873709,p03764,u920254817,1499580654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,748,
s536491802,p03764,u920254817,1499570823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,546,
s137737668,p03764,u920254817,1499570615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,515,
s317934661,p03764,u205655980,1499546601,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,594,
s377754693,p03764,u941977569,1499467765,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3072,1192,
s640665453,p03764,u941977569,1499467701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3072,1192,
s246860147,p03764,u941977569,1499467444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,3072,1226,
s930062681,p03764,u941977569,1499467266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1024,1192,
s226371588,p03764,u083440680,1498950105,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,256,513,
s001265955,p03764,u608297208,1498913193,Nim,Nim (0.13.0),nim,Accepted,40,15492,425,
s626285553,p03764,u763975133,1498509588,Rust,Rust (1.15.1),rs,Accepted,22,10492,1631,
s373962601,p03764,u771306245,1498410934,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1636,
s823694696,p03764,u561875696,1498240102,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,1580,
s158087551,p03764,u804419743,1498224610,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1024,390,
s872004229,p03764,u404539993,1498224308,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,837,
s346004628,p03764,u038972376,1498223783,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3328,576,
s526644326,p03764,u602786373,1498223684,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1408,1295,
s898323123,p03764,u831929072,1498223414,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,896,574,
s440886216,p03764,u196520288,1498153211,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1664,600,
s187318692,p03764,u089329978,1498051711,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,397,
s815387788,p03764,u704411633,1497966804,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,703,
s867164590,p03764,u704411633,1497965369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,708,
s063339728,p03764,u201165602,1497923508,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,692,
s475944616,p03764,u201165602,1497923469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,671,
s122643042,p03764,u239717955,1497565556,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,657,
s018818765,p03764,u269969976,1497516711,C#,C# (Mono 4.6.2.0),cs,Accepted,134,37964,1480,
s431612547,p03764,u269969976,1497516651,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,37812,1418,
s087479528,p03764,u269969976,1497515806,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,38832,1816,
s300129374,p03764,u269969976,1497515473,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2114,41436,1923,
s216064173,p03764,u269969976,1497514283,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,39332,1812,
s267599049,p03764,u011128558,1497487496,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,896,735,
s069539634,p03764,u011128558,1497487076,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,896,1390,
s789821473,p03764,u314841395,1497327419,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,459,
s700978292,p03764,u788341294,1497148403,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,1808,
s042103915,p03764,u014391413,1497127675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1649,
s308012440,p03764,u703999673,1496848255,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,4212,1940,
s871120021,p03764,u071730284,1496452285,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,4449,
s622089928,p03764,u903215911,1496330616,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,762,
s933400619,p03764,u478191863,1496018356,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,605,
s789888244,p03764,u676576115,1495751192,Java,Java8 (OpenJDK 1.8.0),java,Accepted,711,83536,1259,
s309801671,p03764,u676576115,1495749631,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,86896,1306,
s209149768,p03764,u741323508,1495745985,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1024,716,
s708759637,p03764,u332385682,1495377534,Python,Python (3.4.3),py,Accepted,150,19648,488,
s908780298,p03764,u846694620,1495245905,Python,Python (3.4.3),py,Accepted,120,18392,466,
s459514238,p03764,u846694620,1495245882,Python,Python (3.4.3),py,Wrong Answer,257,18396,462,
s581775536,p03764,u846694620,1495245217,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18396,415,
s261831254,p03764,u846694620,1495244977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,18556,467,
s356123374,p03764,u722628899,1495077107,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,487,
s838025851,p03764,u333877810,1494755384,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1792,1061,
s962912636,p03764,u772276081,1494691794,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,3444,780,
s701714226,p03764,u772276081,1494690433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2676,794,
s975531030,p03764,u772276081,1494690056,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2548,982,
s986614152,p03764,u772276081,1494689837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,14964,1031,
s291239281,p03764,u407458523,1494543172,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,508,
s221957600,p03764,u407458523,1494542604,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,524,
s586461196,p03764,u407458523,1494540820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,522,
s399062334,p03764,u407458523,1494526683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,546,
s785857577,p03764,u407458523,1494525722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1024,551,
s619520343,p03764,u009012332,1494253949,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,691,
s924982187,p03764,u009012332,1494252091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1920,685,
s270972098,p03764,u545503667,1494196436,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21192,348,
s881490390,p03764,u545503667,1494196288,Python,Python (3.4.3),py,Time Limit Exceeded,2104,19580,364,
s770199407,p03764,u789366780,1494180971,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,256,1062,
s245582421,p03764,u789366780,1494180886,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1044,
s632502530,p03764,u161904081,1494139417,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,1177,
s269240087,p03764,u450163883,1493970382,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1024,1285,
s685652968,p03764,u126361752,1493925572,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,256,415,
s615871555,p03764,u126361752,1493924691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,2548,1039,
s908003357,p03764,u126361752,1493924437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,2548,1029,
s161868600,p03764,u171026188,1493916658,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,971,
s341008951,p03764,u494539131,1493837401,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,734,
s671217247,p03764,u494539131,1493835163,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,256,896,
s256023809,p03764,u078907766,1493766255,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,744,
s045640030,p03764,u692200365,1493655922,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,128,1046,
s920586853,p03764,u048472648,1493591875,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3328,477,
s286017348,p03764,u356256459,1493508896,C,C (Clang 3.8.0),c,Wrong Answer,25,128,315,
s202453112,p03764,u356256459,1493508844,C,C (GCC 5.4.1),c,Wrong Answer,25,128,315,
s999160864,p03764,u356256459,1493508692,C,C (GCC 5.4.1),c,Wrong Answer,25,128,298,
s949272613,p03764,u356256459,1493507813,C,C (GCC 5.4.1),c,Wrong Answer,26,128,294,
s866826406,p03764,u356256459,1493507709,C,C (GCC 5.4.1),c,Wrong Answer,25,128,298,
s094634972,p03764,u605065416,1493507462,Haskell,Haskell (GHC 7.10.3),hs,Accepted,30,14204,683,
s110697510,p03764,u041513069,1493500722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2548,711,
s144825171,p03764,u041513069,1493497895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2548,702,
s575704359,p03764,u141642872,1493325536,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,256,479,
s985258456,p03764,u838742270,1493183145,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,384,481,
s339301808,p03764,u278122007,1492999002,Java,Java8 (OpenJDK 1.8.0),java,Accepted,687,89452,643,
s938338730,p03764,u057916330,1492988507,Python,Python (3.4.3),py,Accepted,116,18624,284,
s115120613,p03764,u057916330,1492988318,Python,Python (3.4.3),py,Accepted,152,18576,300,
s960988690,p03764,u777529218,1492958362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,640,52296,669,
s917225859,p03764,u226155577,1492923403,Python,Python (2.7.6),py,Accepted,185,14628,293,
s257916358,p03764,u967083551,1492904248,Rust,Rust (1.15.1),rs,Accepted,34,6396,1664,
s113747521,p03764,u382423941,1492904070,Python,Python (3.4.3),py,Accepted,176,18624,325,
s379205870,p03764,u735312600,1492897101,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,578,
s399452282,p03764,u332570575,1492895362,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,548,
s112423716,p03764,u575875701,1492877684,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2020,480,
s427583993,p03764,u424893074,1492837000,Java,Java8 (OpenJDK 1.8.0),java,Accepted,734,93580,865,
s682616818,p03764,u424893074,1492836734,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,729,89972,856,
s650851376,p03764,u424893074,1492836692,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,687,88676,782,
s785532640,p03764,u424893074,1492836619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,743,90696,771,
s882301247,p03764,u654191866,1492833189,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,615,
s847741033,p03764,u085430333,1492827870,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1214,
s276072517,p03764,u894493897,1492824583,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,790,
s331629040,p03764,u894493897,1492823184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,1792,949,
s271146817,p03764,u894493897,1492822904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1792,796,
s384961346,p03764,u894493897,1492822303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,1920,759,
s146837564,p03764,u894493897,1492820443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,679,
s177975177,p03764,u894493897,1492820331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1792,669,
s379050705,p03764,u630452895,1492818897,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,3328,1354,
s345185419,p03764,u654191866,1492817450,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,469,
s418071045,p03764,u488167351,1492816596,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,640,937,
s001710149,p03764,u488167351,1492816524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,936,
s058780478,p03764,u488167351,1492816431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s156851930,p03764,u407593401,1492805007,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,757,
