submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s288071948,p03763,u497046426,1560469384,Python,Python (3.4.3),py,Accepted,18,3064,319,
s734771672,p03763,u670376790,1560431413,Java,Java8 (OpenJDK 1.8.0),java,Accepted,85,21460,2567,
s707067559,p03763,u598050616,1560282850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s120570188,p03763,u722777218,1559966963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s010385413,p03763,u116670634,1559886878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s491918282,p03763,u344305918,1559859023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1122,
s458405018,p03763,u254521846,1559759076,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,3017,
s995505815,p03763,u061167184,1559710339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,644,
s473143356,p03763,u319396308,1559624821,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,713,
s315707399,p03763,u319396308,1559600848,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,528,
s290829208,p03763,u711800642,1559587280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,660,
s881536965,p03763,u510959226,1559577085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s600106239,p03763,u751488284,1559575306,C,C (GCC 5.4.1),c,Accepted,1,128,188,
s149526373,p03763,u156027844,1559525022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s479054289,p03763,u505831576,1559307259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1458,
s908246681,p03763,u505831576,1559306651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1460,
s147671332,p03763,u513683999,1559304240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1815,
s242184023,p03763,u090629957,1559054495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s683849860,p03763,u127844950,1558908593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1999,
s107351366,p03763,u051493691,1558587210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6956,
s839676491,p03763,u051493691,1558587005,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,6956,
s045013351,p03763,u481767096,1558411373,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,628,
s699285057,p03763,u989336028,1558144702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,774,
s618268625,p03763,u356605738,1558050548,D,D (DMD64 v2.070.1),d,Accepted,2,380,1415,
s455182372,p03763,u917282863,1557946166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s423677870,p03763,u265768297,1557929380,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s307469368,p03763,u048945791,1557608378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,834,
s532103366,p03763,u034055199,1557525688,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,774,
s817832770,p03763,u316386814,1557521877,Python,Python (3.4.3),py,Accepted,276,3808,932,
s055401087,p03763,u214617707,1557169512,Python,PyPy3 (2.4.0),py,Accepted,169,38896,288,
s864484361,p03763,u983918956,1556664256,Python,Python (3.4.3),py,Accepted,17,3064,321,
s558770210,p03763,u737214831,1556586649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1293,
s964172944,p03763,u756388720,1556234733,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,489,
s140214441,p03763,u756388720,1556155643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s963657639,p03763,u258009780,1556155341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s285617256,p03763,u258009780,1556155220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,407,
s021928333,p03763,u258009780,1556155143,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,406,
s109053672,p03763,u845980916,1556144188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1239,
s868104473,p03763,u840810569,1556074028,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s644587055,p03763,u846686917,1556069947,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s498824684,p03763,u846686917,1556069913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,877,
s228616196,p03763,u285443936,1555985455,Python,Python (3.4.3),py,Accepted,18,3064,268,
s574277190,p03763,u727478964,1555705544,Rust,Rust (1.15.1),rs,Accepted,2,4352,2644,
s140827785,p03763,u727478964,1555705128,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2642,
s496790446,p03763,u727478964,1555705076,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2641,
s467255289,p03763,u077025302,1555045530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1635,
s156472957,p03763,u394853232,1555040660,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2878,
s079003839,p03763,u683588090,1555039583,C,C (Clang 3.8.0),c,Accepted,1,128,680,
s315324424,p03763,u683588090,1555039425,C,C (Clang 3.8.0),c,Wrong Answer,1,128,710,
s326392987,p03763,u683588090,1555039206,C,C (Clang 3.8.0),c,Wrong Answer,1,128,710,
s992199979,p03763,u902576227,1554992114,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,3866,
s359787484,p03763,u254396544,1554980207,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1248,
s072348044,p03763,u450339194,1554870612,Python,Python (3.4.3),py,Accepted,22,3316,447,
s793761568,p03763,u782654209,1554811359,Python,Python (3.4.3),py,Accepted,21,3316,270,
s794430139,p03763,u802905102,1554796159,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1401,
s915843372,p03763,u254187258,1554751495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1171,
s008641438,p03763,u591914971,1554745747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,617,
s684691338,p03763,u591914971,1554745633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,617,
s778858001,p03763,u243196226,1554442552,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,874,
s118953181,p03763,u243196226,1554442430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,873,
s762671815,p03763,u118642796,1554249144,Python,Python (3.4.3),py,Accepted,18,2940,247,
s168117231,p03763,u118642796,1554246679,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s869527911,p03763,u118642796,1554246595,Python,Python (3.4.3),py,Wrong Answer,19,2940,227,
s649407826,p03763,u118642796,1554246379,Python,Python (3.4.3),py,Wrong Answer,18,2940,228,
s220434647,p03763,u454087021,1554055223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s292960918,p03763,u855186748,1553562451,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s070350711,p03763,u043443359,1553385630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3418,
s261242048,p03763,u388603285,1553219377,Ruby,Ruby (2.3.3),rb,Accepted,9,1788,369,
s451769729,p03763,u406158207,1553066806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1607,
s060744289,p03763,u721367699,1552939214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s690412091,p03763,u698408009,1552686865,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,427,
s994662200,p03763,u698408009,1552686573,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,399,
s587096817,p03763,u434208140,1552264189,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,508,
s342407320,p03763,u192903163,1552180896,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,969,
s282501883,p03763,u192903163,1552180883,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,969,
s384468862,p03763,u243961437,1552060840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s454815550,p03763,u334624175,1552020117,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,803,
s066962713,p03763,u018872912,1551817057,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,694,
s726137098,p03763,u341957179,1551751625,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,564,
s458890214,p03763,u806496931,1551751107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,464,
s496691786,p03763,u090994275,1551498001,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1308,
s228717525,p03763,u711617636,1551404809,C#,C# (Mono 4.6.2.0),cs,Accepted,28,11360,1470,
s369224497,p03763,u394919721,1551205973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4038,
s367347174,p03763,u389185410,1551150271,C,C (GCC 5.4.1),c,Accepted,1,128,1052,
s407988705,p03763,u237620737,1551076223,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,320,
s943953438,p03763,u389185410,1551054340,C,C (GCC 5.4.1),c,Accepted,1,128,1157,
s751125243,p03763,u376082984,1550975618,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1263,
s688179981,p03763,u539402331,1550975429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s713143868,p03763,u588093355,1550932049,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1148,1329,
s538223303,p03763,u388697579,1550785912,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s864247400,p03763,u705931757,1550716580,C,C (GCC 5.4.1),c,Accepted,1,128,1356,
s734092170,p03763,u352499693,1550132725,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,632,522,
s284328882,p03763,u285991898,1550086745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s357736506,p03763,u827202523,1550020547,Python,Python (3.4.3),py,Accepted,21,3316,281,
s446862407,p03763,u619819312,1549921309,Python,Python (3.4.3),py,Accepted,20,3064,274,
s309065733,p03763,u593063683,1549736600,Python,Python (3.4.3),py,Accepted,20,3064,793,
s953110589,p03763,u625092455,1549703548,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,861,
s582784837,p03763,u804594341,1549652092,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,449,
s053340379,p03763,u430527172,1549592628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,703,
s120113546,p03763,u138919616,1549521291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1394,
s553446251,p03763,u987267288,1549422344,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2111,
s455292962,p03763,u987267288,1549422126,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2111,
s144313872,p03763,u987267288,1549422009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2092,
s132240899,p03763,u987267288,1549421882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,84864,2046,
s990231521,p03763,u987267288,1549420491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,84736,2011,
s629750342,p03763,u375616706,1548781779,Python,Python (3.4.3),py,Accepted,23,3316,319,
s678737579,p03763,u898331860,1548703302,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,619,
s883875216,p03763,u898331860,1548702453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,616,
s049645839,p03763,u311237381,1548658428,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s689423617,p03763,u445860050,1548658246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,837,
s330786724,p03763,u488399295,1548658059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s957492208,p03763,u918828564,1548658040,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1078,
s994352472,p03763,u980655160,1548514736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s475345971,p03763,u676010686,1548436378,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,615,
s840248062,p03763,u073946233,1548298330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1131,
s028724868,p03763,u884982181,1548013828,Python,PyPy3 (2.4.0),py,Accepted,178,40048,308,
s727866282,p03763,u884982181,1548013707,Python,PyPy3 (2.4.0),py,Wrong Answer,174,39664,281,
s477229287,p03763,u717001163,1547838757,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,990,
s827618553,p03763,u196497077,1547707701,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s606829045,p03763,u594221936,1547159402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,662,
s943515925,p03763,u645369394,1547071808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s433791175,p03763,u859396346,1547032402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3331,
s903613308,p03763,u266602249,1546914994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s061975581,p03763,u094821005,1546914961,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,826,
s368497095,p03763,u297367372,1546899964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s240416515,p03763,u307511072,1546842279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s200263058,p03763,u798086274,1546713194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,477,
s812299281,p03763,u798086274,1546713034,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,256,443,
s400967845,p03763,u784448849,1546664253,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,21844,972,
s466730969,p03763,u811561461,1546628217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s736749362,p03763,u811561461,1546627773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,930,
s763481380,p03763,u130196064,1546487865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2439,
s810269617,p03763,u841972291,1546468680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2271,
s923609494,p03763,u130196064,1546453700,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,2393,
s226521808,p03763,u071343905,1546381261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s101130068,p03763,u676010704,1546313874,Rust,Rust (1.15.1),rs,Accepted,2,4352,1068,
s982860056,p03763,u799021348,1545974243,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1025,
s563047907,p03763,u237362582,1545947141,Python,Python (3.4.3),py,Accepted,20,3064,445,
s521275152,p03763,u825955102,1545689567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,517,
s053809993,p03763,u453764945,1545493381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s717996132,p03763,u453764945,1545493356,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,719,
s514051157,p03763,u068654145,1545488605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2121,
s524162625,p03763,u848647227,1544993212,Python,Python (3.4.3),py,Accepted,19,3064,381,
s087950346,p03763,u828706986,1544941427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1683,
s433998848,p03763,u282164747,1544712619,Go,Go (1.6),go,Wrong Answer,1,640,661,
s855477384,p03763,u282164747,1544684115,Go,Go (1.6),go,Wrong Answer,1,512,639,
s712214443,p03763,u282164747,1544674034,Go,Go (1.6),go,Wrong Answer,1,512,751,
s935090866,p03763,u525081607,1544673558,Go,Go (1.6),go,Wrong Answer,6,768,952,
s713694010,p03763,u282164747,1544671620,Go,Go (1.6),go,Accepted,3,640,590,
s902083885,p03763,u282164747,1544671382,Go,Go (1.6),go,Compile Error,,,565,
s915293084,p03763,u875592584,1544671347,Go,Go (1.6),go,Accepted,3,512,479,
s683763372,p03763,u875592584,1544671201,Go,Go (1.6),go,Wrong Answer,3,512,630,
s919562424,p03763,u875592584,1544671095,Go,Go (1.6),go,Wrong Answer,3,512,854,
s166087146,p03763,u561927136,1544670977,PHP,PHP7 (7.0.15),php,Accepted,12,4728,575,
s276175178,p03763,u875592584,1544670710,Go,Go (1.6),go,Compile Error,,,728,
s595696084,p03763,u768334187,1544669229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2279,
s207074988,p03763,u784706568,1544501066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s585995095,p03763,u784706568,1544500500,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1615,
s928349261,p03763,u784706568,1544500240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1615,
s467202445,p03763,u564054133,1544227641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,23124,15839,
s602890636,p03763,u564054133,1544227536,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,82,23508,15858,
s897797054,p03763,u045939752,1544227466,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1043,
s068381948,p03763,u785989355,1543983581,Python,Python (3.4.3),py,Accepted,20,3192,2087,
s417083596,p03763,u550398291,1543981141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1252,
s053692046,p03763,u181719868,1543981051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s758916813,p03763,u054652697,1543980521,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s205815094,p03763,u657429065,1543957504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1539,
s236079293,p03763,u111742294,1543809052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1022,
s509026618,p03763,u368780724,1543636212,Python,Python (3.4.3),py,Accepted,165,13356,278,
s313875532,p03763,u397531548,1543627907,Python,Python (3.4.3),py,Accepted,19,3060,214,
s587738118,p03763,u784706568,1543585217,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s512199149,p03763,u517327166,1543541166,Python,Python (3.4.3),py,Accepted,19,3064,1843,
s153420086,p03763,u752543719,1543526382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,966,
s391407481,p03763,u752543719,1543525944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,957,
s011894685,p03763,u752543719,1543525841,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,927,
s108650751,p03763,u517327166,1543525749,Python,Python (3.4.3),py,Wrong Answer,18,3064,761,
s133863846,p03763,u517327166,1543525675,Python,Python (3.4.3),py,Wrong Answer,19,3064,757,
s390283487,p03763,u752543719,1543525581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,937,
s200153171,p03763,u752543719,1543525376,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,906,
s371416689,p03763,u517327166,1543525364,Python,Python (3.4.3),py,Wrong Answer,19,3064,725,
s714667250,p03763,u517327166,1543525329,Python,Python (3.4.3),py,Wrong Answer,19,3064,732,
s229314863,p03763,u517327166,1543524781,Python,Python (3.4.3),py,Wrong Answer,19,3064,665,
s255045192,p03763,u803848678,1543524775,Python,Python (3.4.3),py,Accepted,19,3064,293,
s106624275,p03763,u679906187,1543524309,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1091,
s332660150,p03763,u488497128,1543523749,Python,Python (3.4.3),py,Accepted,19,3064,609,
s197273182,p03763,u280512618,1543523738,Python,Python (3.4.3),py,Accepted,25,3692,261,
s242401176,p03763,u679906187,1543523564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,669,
s734272761,p03763,u679906187,1543523435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,736,
s937546754,p03763,u488497128,1543523344,Python,Python (3.4.3),py,Wrong Answer,19,3064,581,
s695400162,p03763,u488497128,1543523244,Python,Python (3.4.3),py,Runtime Error,17,3064,575,
s422036347,p03763,u183530284,1543457376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s184808327,p03763,u172929647,1542956710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8041,
s440517728,p03763,u359025499,1542465745,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s296937942,p03763,u455317716,1542324261,Python,Python (3.4.3),py,Accepted,19,3188,433,
s231514100,p03763,u455317716,1542323613,Python,Python (3.4.3),py,Runtime Error,19,3064,377,
s182194316,p03763,u200030766,1542241482,Python,Python (3.4.3),py,Accepted,18,3188,736,
s551688042,p03763,u200030766,1542240657,Python,Python (3.4.3),py,Wrong Answer,19,3064,654,
s934499894,p03763,u200030766,1542240507,Python,Python (3.4.3),py,Wrong Answer,19,3064,650,
s186768146,p03763,u200030766,1542240419,Python,Python (3.4.3),py,Wrong Answer,18,3064,893,
s585617307,p03763,u200030766,1542240299,Python,Python (3.4.3),py,Wrong Answer,19,3064,893,
s038750897,p03763,u200030766,1542239746,Python,Python (3.4.3),py,Wrong Answer,19,3188,790,
s548248855,p03763,u353602031,1542176541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,5393,
s955593966,p03763,u353602031,1542176100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,256,5852,
s360774974,p03763,u657913472,1542014199,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,306,68080,66,
s627483941,p03763,u940102677,1541760099,Python,Python (3.4.3),py,Accepted,18,2940,154,
s288608357,p03763,u940102677,1541760029,Python,Python (3.4.3),py,Accepted,17,3060,165,
s171443078,p03763,u828706986,1541737660,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,1582,
s365910853,p03763,u480831358,1541649647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,577,
s433793352,p03763,u866107333,1541278421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1508,
s729268358,p03763,u516353059,1540957598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1570,
s603130268,p03763,u372550522,1540499994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,666,
s352342120,p03763,u128258399,1540499860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s792180285,p03763,u129134470,1540310382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s300586105,p03763,u993519359,1539973120,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,921,
s472936769,p03763,u064408584,1539744834,Python,Python (3.4.3),py,Accepted,18,2940,177,
s797480529,p03763,u259039862,1539397593,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,476,
s339563322,p03763,u387336380,1539313154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,553,
s473678532,p03763,u350561621,1539277316,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,455,
s556657217,p03763,u874996917,1539209692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2270,
s186296380,p03763,u670503797,1538757272,Ruby,Ruby (2.3.3),rb,Accepted,12,2044,233,
s361287408,p03763,u533920479,1538604717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s871953959,p03763,u570770016,1538192149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s536924825,p03763,u657913472,1538034160,Pascal,Pascal (FPC 2.6.2),pas,Accepted,0,128,421,
s703971625,p03763,u657913472,1538033665,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,318,77064,38,
s377176574,p03763,u657913472,1538033628,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,183,58600,40,
s509560196,p03763,u657913472,1538033590,Perl,Perl6 (rakudo-star 2016.01),pl,Runtime Error,117,48028,41,
s674818393,p03763,u657913472,1538033566,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,497,72836,42,
s737923656,p03763,u177398299,1537850174,Python,Python (3.4.3),py,Accepted,26,3760,324,
s415860345,p03763,u177398299,1537849882,Python,Python (3.4.3),py,Wrong Answer,25,3768,316,
s990068816,p03763,u221119670,1537585905,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,515,
s979844006,p03763,u667024514,1537578661,Python,Python (3.4.3),py,Accepted,20,3064,360,
s281416956,p03763,u543284218,1537461278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,895,
s165693821,p03763,u543284218,1537461159,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,895,
s967437833,p03763,u394919721,1537124278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1425,
s914995444,p03763,u423143252,1537052086,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,909,
s724390804,p03763,u560900554,1536759891,Rust,Rust (1.15.1),rs,Accepted,2,4352,2213,
s534764732,p03763,u560900554,1536759844,Rust,Rust (1.15.1),rs,Compile Error,,,2208,
s340965454,p03763,u536113865,1536611150,Python,Python (3.4.3),py,Accepted,22,3444,231,
s597133108,p03763,u536113865,1536610752,Python,Python (3.4.3),py,Accepted,22,3316,263,
s729499676,p03763,u536113865,1536610264,Python,Python (3.4.3),py,Wrong Answer,22,3316,275,
s285480358,p03763,u536113865,1536609724,Python,Python (3.4.3),py,Wrong Answer,23,3316,278,
s887857083,p03763,u536113865,1536609656,Python,Python (3.4.3),py,Wrong Answer,22,3316,270,
s566081684,p03763,u536113865,1536608754,Python,Python (3.4.3),py,Wrong Answer,22,3316,254,
s789504538,p03763,u536113865,1536608351,Python,Python (3.4.3),py,Wrong Answer,22,3316,255,
s153047453,p03763,u536113865,1536608067,Python,Python (3.4.3),py,Wrong Answer,22,3436,255,
s048721203,p03763,u536113865,1536606738,Python,Python (3.4.3),py,Wrong Answer,22,3316,254,
s600320643,p03763,u543167400,1536330350,Haskell,Haskell (GHC 7.10.3),hs,Runtime Error,2,508,1123,
s920918542,p03763,u802883836,1536292914,D,D (DMD64 v2.070.1),d,Accepted,2,256,711,
s919830662,p03763,u802883836,1536292586,D,D (DMD64 v2.070.1),d,Accepted,2,256,722,
s821655824,p03763,u915020369,1536166917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s085166348,p03763,u211681714,1535930568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5117,
s571896496,p03763,u923606520,1535776030,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,20948,7572,
s977883583,p03763,u492373312,1535711375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1031,
s535471823,p03763,u876335718,1535433306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2011,
s193358363,p03763,u997055883,1535397370,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,23252,934,
s904826593,p03763,u244350424,1535249740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,737,
s204746877,p03763,u244350424,1535249468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,737,
s008413528,p03763,u944835940,1535232433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,681,
s490592242,p03763,u898749314,1535159029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1239,
s048118490,p03763,u629015299,1535085198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1603,
s915609424,p03763,u502709453,1535057499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1510,
s529725705,p03763,u548624367,1535026579,Python,Python (3.4.3),py,Accepted,17,2940,130,
s461693529,p03763,u425248533,1535021061,C,C (GCC 5.4.1),c,Accepted,1,128,584,
s817512834,p03763,u657913472,1535012365,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,468,72860,38,
s067595626,p03763,u657913472,1535011963,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,476,72864,43,
s846119847,p03763,u657913472,1535011931,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,474,72992,43,
s895499970,p03763,u657913472,1535011899,Perl,Perl6 (rakudo-star 2016.01),pl,Wrong Answer,471,72860,38,
s066587523,p03763,u657913472,1535011451,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,477,63376,77,
