submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s674219271,p01371,u868447400,1529904494,C++,C++14,cpp,Accepted,370,3340,464,2/2
s006884269,p01371,u580955605,1530562635,C++,C++14,cpp,Accepted,1170,15136,1961,2/2
s248862665,p01371,u102734449,1530686431,C++,C++,cpp,Accepted,470,3312,967,2/2
s008493311,p01371,u372785464,1308029774,C++,C++,cpp,Accepted,1300,1128,711,
s661289709,p01371,u642549559,1308030646,C++,C++,cpp,Accepted,910,1128,909,
s018421152,p01371,u256870555,1308032314,C++,C++,cpp,Accepted,1080,1648,1472,
s094978448,p01371,u530523861,1308032635,C++,C++,cpp,Accepted,990,1124,452,
s968901156,p01371,u535943957,1308037876,C++,C++,cpp,Accepted,1110,1120,1237,
s385547913,p01371,u458173932,1308044318,C++,C++,cpp,Accepted,2110,1120,622,
s001808688,p01371,u825925708,1308047155,C++,C++,cpp,Accepted,1330,1272,817,
s717072376,p01371,u907421301,1308052685,C++,C++,cpp,Accepted,2290,2060,1538,
s885674056,p01371,u505648358,1308053505,C++,C++,cpp,Accepted,1210,1120,1009,
s629944093,p01371,u609255173,1308057111,C++,C++,cpp,Accepted,820,1136,879,
s495882422,p01371,u862297061,1308060648,C++,C++,cpp,Compile Error,10,868,853,
s120224683,p01371,u862297061,1308060691,C++,C++,cpp,Wrong Answer,1340,1120,855,
s561631520,p01371,u862297061,1308060800,C++,C++,cpp,Accepted,1410,1128,877,
s865426674,p01371,u862297061,1308062992,C++,C++,cpp,Accepted,1420,1016,971,
s269339440,p01371,u862297061,1308063941,C++,C++,cpp,Accepted,1940,1020,350,
s793970461,p01371,u862297061,1308064929,C++,C++,cpp,Accepted,1940,1020,350,
s222117362,p01371,u266871004,1308065135,C++,C++,cpp,Compile Error,0,0,1247,
s194281569,p01371,u266871004,1308065202,C++,C++,cpp,Compile Error,0,0,1244,
s801002348,p01371,u266871004,1308065232,C++,C++,cpp,Wrong Answer,0,0,1306,
s039138724,p01371,u266871004,1308065247,C++,C++,cpp,Compile Error,0,0,1282,
s939367016,p01371,u266871004,1308065298,C++,C++,cpp,Compile Error,0,0,1284,
s920424059,p01371,u266871004,1308065314,C++,C++,cpp,Compile Error,0,0,1292,
s884746965,p01371,u266871004,1308065372,C++,C++,cpp,Compile Error,0,0,1254,
s058248175,p01371,u266871004,1308065390,C++,C++,cpp,Compile Error,0,0,1264,
s320187026,p01371,u266871004,1308065406,C++,C++,cpp,Compile Error,0,0,1280,
s425520412,p01371,u266871004,1308065422,C++,C++,cpp,Wrong Answer,0,0,1300,
s993997504,p01371,u266871004,1308065441,C++,C++,cpp,Compile Error,0,0,1290,
s663915548,p01371,u266871004,1308065504,C++,C++,cpp,Compile Error,0,0,1248,
s830069575,p01371,u266871004,1308066800,C++,C++,cpp,Compile Error,0,0,1247,
s065335850,p01371,u266871004,1308066861,C++,C++,cpp,Compile Error,1150,1056,1270,
s465596714,p01371,u266871004,1308067171,C++,C++,cpp,Wrong Answer,1080,1120,1132,
s241645650,p01371,u266871004,1308102552,C++,C++,cpp,Compile Error,0,0,1287,
s215292427,p01371,u266871004,1308102572,C++,C++,cpp,Accepted,1010,1120,1150,
s924151915,p01371,u551847319,1308137857,C++,C++,cpp,Accepted,960,4964,2222,
s966188660,p01371,u270308012,1308138866,C++,C++,cpp,Accepted,970,1172,1416,
s564368395,p01371,u999854911,1308151042,C++,C++,cpp,Wrong Answer,0,0,3278,
s275600334,p01371,u999854911,1308151542,C++,C++,cpp,Accepted,0,0,3326,
s887594718,p01371,u071427789,1308151679,C++,C++,cpp,Accepted,1030,1256,1110,
s458814772,p01371,u157643087,1308294381,C++,C++,cpp,Wrong Answer,770,1124,670,
s342204359,p01371,u157643087,1308294389,C++,C++,cpp,Accepted,860,1124,668,
s696295553,p01371,u603085888,1308318507,C++,C++,cpp,Accepted,1060,1120,677,
s280208114,p01371,u157859087,1308480186,C++,C++,cpp,Accepted,1080,1016,509,
s396441306,p01371,u914140574,1308557322,C++,C++,cpp,Accepted,4730,1168,1077,
s713047840,p01371,u617566798,1308558648,C++,C++,cpp,Compile Error,510,0,5528,
s609547808,p01371,u617566798,1308558672,C++,C++,cpp,Compile Error,0,0,5517,
s673634059,p01371,u617566798,1308558775,C++,C++,cpp,Time Limit Exceeded,9990,22000,964,
s452051379,p01371,u617566798,1308558978,C++,C++,cpp,Wrong Answer,1920,2624,971,
s411278034,p01371,u617566798,1308560120,C++,C++,cpp,Accepted,1900,2624,942,
s629163736,p01371,u358879127,1308563038,C++,C++,cpp,Time Limit Exceeded,10010,0,1159,
s369988842,p01371,u977061810,1308566600,C++,C++,cpp,Compile Error,10,0,777,
s082153217,p01371,u977061810,1308566717,C++,C++,cpp,Compile Error,10,0,734,
s629725228,p01371,u977061810,1308566896,C++,C++,cpp,Accepted,1130,0,738,
s526843175,p01371,u358879127,1308568936,C++,C++,cpp,Wrong Answer,970,0,933,
s418796464,p01371,u358879127,1308569394,C++,C++,cpp,Accepted,1060,0,926,
s847058616,p01371,u977061810,1308583740,C++,C++,cpp,Compile Error,0,0,190,
s824721636,p01371,u977061810,1308583757,C++,C++,cpp,Time Limit Exceeded,9990,0,1125,
s348180572,p01371,u977061810,1308584074,C++,C++,cpp,Time Limit Exceeded,9990,0,818,
s249205350,p01371,u977061810,1308584256,C++,C++,cpp,Accepted,1130,0,738,
s907650873,p01371,u071427789,1308669733,C++,C++,cpp,Accepted,1060,1260,765,
s181990942,p01371,u869600431,1308837600,C++,C++,cpp,Accepted,3710,3208,876,
s903339619,p01371,u869600431,1308837729,C++,C++,cpp,Accepted,1930,2300,909,
s165575943,p01371,u914140574,1309358970,C++,C++,cpp,Accepted,1090,1120,595,
s880794019,p01371,u914140574,1309359087,C++,C++,cpp,Accepted,1090,1120,602,
s530007956,p01371,u837172355,1311350709,C++,C++,cpp,Accepted,1200,0,1426,
s498458763,p01371,u361407785,1312420990,C++,C++,cpp,Time Limit Exceeded,9990,4964,755,
s580546224,p01371,u361407785,1312421509,C++,C++,cpp,Time Limit Exceeded,9990,1120,721,
s230733506,p01371,u361407785,1312422250,C++,C++,cpp,Time Limit Exceeded,9600,1120,739,
s728779580,p01371,u361407785,1312423148,C++,C++,cpp,Time Limit Exceeded,8630,1124,795,
s572407167,p01371,u361407785,1315140904,C++,C++,cpp,Accepted,2420,2260,1052,
s923795237,p01371,u361407785,1315141529,C++,C++,cpp,Accepted,2280,2260,1013,
s231826545,p01371,u071427789,1316442837,C++,C++,cpp,Time Limit Exceeded,9990,876,739,
s992076296,p01371,u071427789,1316442909,C++,C++,cpp,Wrong Answer,670,1900,810,
s724928313,p01371,u071427789,1316443159,C++,C++,cpp,Accepted,1080,1900,829,
s679647275,p01371,u260615292,1317557302,C++,C++,cpp,Accepted,1030,1016,480,
s530260574,p01371,u032250180,1317768209,C++,C++,cpp,Accepted,1140,0,621,
s511808519,p01371,u211535951,1319215344,C++,C++,cpp,Accepted,0,0,4153,
s543757815,p01371,u445853170,1320369707,C++,C++,cpp,Accepted,980,0,750,
s669881966,p01371,u823048060,1322131432,C++,C++,cpp,Accepted,1100,1160,1274,
s710573759,p01371,u660774699,1328550324,C++,C++,cpp,Accepted,5980,4964,2008,
s639191782,p01371,u660774699,1328550853,C++,C++,cpp,Accepted,1070,1124,1693,
s038774931,p01371,u372785464,1332960585,C++,C++,cpp,Accepted,1280,0,579,2/2
s788055276,p01371,u420446254,1334243647,C++,C++,cpp,Accepted,840,0,618,2/2
s499037621,p01371,u378761086,1335855998,C++,C++,cpp,Accepted,1070,1888,933,2/2
s961676256,p01371,u479246559,1336282287,C++,C++,cpp,Accepted,870,1124,675,2/2
s759658075,p01371,u615727692,1336589384,C++,C++,cpp,Accepted,1070,1892,972,2/2
s276430869,p01371,u862297061,1336730316,C++,C++,cpp,Accepted,910,1124,1118,2/2
s352078740,p01371,u863376467,1337499846,C++,C++,cpp,Accepted,1130,1380,805,2/2
s050024985,p01371,u860016155,1338105053,C++,C++,cpp,Accepted,2470,4964,1079,2/2
s858250492,p01371,u871901071,1338888782,C++,C++,cpp,Accepted,1150,1136,1514,2/2
s553994727,p01371,u712500775,1338889159,C++,C++,cpp,Runtime Error,0,0,1268,0/2
s799634440,p01371,u712500775,1338889243,C++,C++,cpp,Runtime Error,0,0,1267,0/2
s843670624,p01371,u392015442,1339572236,C++,C++,cpp,Accepted,860,1120,632,2/2
s518154406,p01371,u803115597,1339745762,C++,C++,cpp,Time Limit Exceeded,8110,1120,2438,0/2
s965393741,p01371,u803115597,1339745887,C++,C++,cpp,Time Limit Exceeded,8170,1144,2471,0/2
s303879876,p01371,u803115597,1339746218,C++,C++,cpp,Time Limit Exceeded,8160,1144,2471,0/2
s886156269,p01371,u803115597,1339746685,C++,C++,cpp,Accepted,7250,1128,2088,2/2
s077677895,p01371,u081952516,1341057672,C++,C++,cpp,Wrong Answer,970,1124,1016,0/2
s480669699,p01371,u081952516,1341100122,C++,C++,cpp,Wrong Answer,920,1124,1018,0/2
s605934007,p01371,u081952516,1341100409,C++,C++,cpp,Wrong Answer,940,1120,1019,0/2
s102562866,p01371,u819336572,1341217203,C++,C++,cpp,Accepted,910,1124,766,2/2
s738237363,p01371,u081952516,1341239874,C++,C++,cpp,Accepted,1100,1124,958,2/2
s499778312,p01371,u766225878,1345515927,C++,C++,cpp,Accepted,490,1424,545,2/2
s930023303,p01371,u622083648,1347017567,C++,C++,cpp,Time Limit Exceeded,10000,9388,1347,0/2
s181413874,p01371,u622083648,1347017853,C++,C++,cpp,Memory Limit Exceeded,10000,797420,1297,0/2
s695179209,p01371,u622083648,1347018889,C++,C++,cpp,Memory Limit Exceeded,2340,70792,1252,0/2
s558911248,p01371,u622083648,1347018996,C++,C++,cpp,Wrong Answer,5460,13448,1192,0/2
s913641853,p01371,u622083648,1347019096,C++,C++,cpp,Time Limit Exceeded,10000,13448,1157,0/2
s458136672,p01371,u622083648,1347019182,C++,C++,cpp,Memory Limit Exceeded,10000,797544,1330,0/2
s139085209,p01371,u622083648,1347020564,C++,C++,cpp,Wrong Answer,1340,5768,1064,0/2
s726711981,p01371,u622083648,1347020750,C++,C++,cpp,Wrong Answer,1700,5772,1017,0/2
s431842828,p01371,u622083648,1347020930,C++,C++,cpp,Wrong Answer,1760,5768,1011,0/2
s386366745,p01371,u622083648,1347020975,C++,C++,cpp,Wrong Answer,1970,5768,1010,0/2
s912095723,p01371,u622083648,1347021187,C++,C++,cpp,Accepted,2230,5768,998,2/2
s874497168,p01371,u622083648,1347021318,C++,C++,cpp,Accepted,1440,5768,920,2/2
s392797346,p01371,u157859087,1349806892,C++,C++,cpp,Accepted,0,1076,2216,2/2
s469428480,p01371,u907626292,1349852046,C++,C++,cpp,Compile Error,0,1184,1319,0/2
s983001076,p01371,u907626292,1349852196,C++,C++,cpp,Time Limit Exceeded,9240,9864,1338,0/2
s231724071,p01371,u907626292,1349852540,C++,C++,cpp,Accepted,1340,9864,937,2/2
s133570632,p01371,u372495136,1351847412,C++,C++11,cpp,Accepted,540,1488,1866,2/2
s185718098,p01371,u183179710,1353082821,C++,C++,cpp,Accepted,450,1292,690,2/2
s331149260,p01371,u303602145,1362186867,C++,C++,cpp,Accepted,490,1476,1015,2/2
s546523314,p01371,u116766943,1362193147,C++,C++,cpp,Runtime Error,0,4288,1630,0/2
s834767143,p01371,u116766943,1362193744,C++,C++,cpp,Memory Limit Exceeded,10000,74408,1636,0/2
s419456926,p01371,u116766943,1362193895,C++,C++,cpp,Memory Limit Exceeded,10000,73896,1526,0/2
s046842002,p01371,u116766943,1362193906,C++,C++11,cpp,Memory Limit Exceeded,10000,74616,1526,0/2
s914418137,p01371,u116766943,1362194654,C++,C++,cpp,Time Limit Exceeded,10000,11624,1543,0/2
s048167488,p01371,u116766943,1362195027,C++,C++11,cpp,Wrong Answer,3560,4856,1542,0/2
s266487015,p01371,u116766943,1362195107,C++,C++,cpp,Accepted,4530,1728,1435,2/2
s612318786,p01371,u116766943,1362195136,C++,C++,cpp,Time Limit Exceeded,10000,11616,1434,0/2
s604565605,p01371,u116766943,1362195164,C++,C++,cpp,Accepted,4530,1728,1435,2/2
s912581969,p01371,u116766943,1362198041,C++,C++11,cpp,Accepted,830,1668,621,2/2
s713254548,p01371,u116766943,1362198200,C++,C++11,cpp,Accepted,830,1668,555,2/2
s728180925,p01371,u116766943,1362371515,C++,C++11,cpp,Accepted,820,1668,595,2/2
s249542419,p01371,u109084363,1362902711,C++,C++11,cpp,Time Limit Exceeded,20000,1208,1200,0/2
s744000558,p01371,u109084363,1362903602,C++,C++11,cpp,Wrong Answer,900,31932,1370,0/2
s802969149,p01371,u109084363,1362903688,C++,C++11,cpp,Time Limit Exceeded,20000,31920,1392,0/2
s920688342,p01371,u109084363,1362904167,C++,C++11,cpp,Time Limit Exceeded,17130,31924,1399,0/2
s120739993,p01371,u109084363,1362904484,C++,C++,cpp,Compile Error,0,0,1460,0/2
s046264615,p01371,u109084363,1362905027,C++,C++11,cpp,Accepted,4280,9292,1512,2/2
s446897456,p01371,u915761101,1363761998,C++,C++,cpp,Wrong Answer,230,1480,1650,0/2
s093038672,p01371,u915761101,1363762090,C++,C++,cpp,Accepted,430,1732,1650,2/2
s287338517,p01371,u759949288,1363910201,C++,C++,cpp,Memory Limit Exceeded,20000,397172,1192,0/2
s202606890,p01371,u759949288,1363910241,C++,C++,cpp,Memory Limit Exceeded,20000,76908,1193,0/2
s384319335,p01371,u759949288,1363912130,C++,C++,cpp,Accepted,470,1424,801,2/2
s882381564,p01371,u274875240,1364222719,C++,C++,cpp,Wrong Answer,3900,5292,1651,0/2
s837658405,p01371,u274875240,1364222855,C++,C++,cpp,Wrong Answer,4020,5292,1651,0/2
s637883635,p01371,u274875240,1364222916,C++,C++,cpp,Wrong Answer,4120,5296,1651,0/2
s570738069,p01371,u274875240,1364253172,C++,C++,cpp,Accepted,2780,5292,1652,2/2
s444110567,p01371,u434428594,1365407792,C++,C++,cpp,Accepted,3250,5256,892,2/2
s009945461,p01371,u682037079,1365931139,C++,C++,cpp,Runtime Error,0,1528,794,0/2
s106801950,p01371,u682037079,1365931229,C++,C++,cpp,Accepted,4190,1540,821,2/2
s971274947,p01371,u498504992,1366094448,C++,C++,cpp,Wrong Answer,240,1476,1479,0/2
s046651194,p01371,u498504992,1366095319,C++,C++,cpp,Accepted,450,1476,1476,2/2
s855711282,p01371,u676399799,1366554891,C++,C++,cpp,Accepted,470,1284,513,2/2
s877344064,p01371,u032763525,1366630591,C++,C++,cpp,Time Limit Exceeded,10110,51228,870,0/2
s435659154,p01371,u032763525,1366632189,C++,C++,cpp,Accepted,1420,3128,955,2/2
s599111525,p01371,u739636574,1366851338,C++,C++,cpp,Memory Limit Exceeded,20000,528484,2075,0/2
s414513669,p01371,u739636574,1366851502,C++,C++,cpp,Memory Limit Exceeded,7530,67308,2070,0/2
s295364431,p01371,u739636574,1366861103,C++,C++,cpp,Memory Limit Exceeded,7670,67924,2373,0/2
s093273579,p01371,u739636574,1366861251,C++,C++,cpp,Accepted,7060,51852,2463,2/2
s237881139,p01371,u510048821,1367060296,C++,C++,cpp,Time Limit Exceeded,20000,1208,1127,0/2
s889875359,p01371,u510048821,1367299602,C++,C++,cpp,Wrong Answer,340,1220,1389,0/2
s516918036,p01371,u510048821,1367299814,C++,C++,cpp,Wrong Answer,3210,1220,1389,0/2
s123817939,p01371,u006806475,1367313368,C++,C++,cpp,Accepted,460,1284,522,2/2
s648477087,p01371,u510048821,1367339053,C++,C++,cpp,Time Limit Exceeded,20000,18548,2559,0/2
s650918448,p01371,u298173966,1367740438,C++,C++,cpp,Accepted,410,1476,1528,2/2
s855333311,p01371,u298173966,1367741163,C++,C++,cpp,Accepted,390,1484,1412,2/2
s004026816,p01371,u556502730,1368082978,C++,C++,cpp,Accepted,580,1416,626,2/2
s548877258,p01371,u676401384,1368454211,C++,C++,cpp,Compile Error,0,0,936,0/2
s911033902,p01371,u676401384,1368454226,C++,C++,cpp,Accepted,670,1484,955,2/2
s726254708,p01371,u827448139,1368468767,C++,C++11,cpp,Accepted,1420,8124,597,2/2
s969381562,p01371,u636586431,1368606877,C++,C++,cpp,Wrong Answer,200,1476,1587,0/2
s838685432,p01371,u636586431,1368606992,C++,C++,cpp,Wrong Answer,200,1476,1587,0/2
s305183246,p01371,u636586431,1368608068,C++,C++,cpp,Accepted,450,1476,1586,2/2
s870602177,p01371,u435226340,1368789044,C++,C++,cpp,Accepted,620,1416,627,2/2
s225101515,p01371,u510048821,1369360713,C++,C++,cpp,Time Limit Exceeded,20000,8992,2579,0/2
s224965611,p01371,u141322494,1369362490,C++,C++,cpp,Wrong Answer,450,1416,721,0/2
s436715644,p01371,u141322494,1369362626,C++,C++,cpp,Wrong Answer,450,1412,725,0/2
s538125270,p01371,u141322494,1369363218,C++,C++,cpp,Accepted,480,1416,725,2/2
s827693550,p01371,u914809068,1370904497,C++,C++,cpp,Runtime Error,0,0,969,0/2
s490153978,p01371,u914809068,1370904796,C++,C++,cpp,Runtime Error,0,0,1051,0/2
s148937083,p01371,u914809068,1370905809,C++,C++,cpp,Accepted,480,1416,645,2/2
s585349055,p01371,u914809068,1370906754,C++,C++,cpp,Accepted,680,1416,397,2/2
s720357619,p01371,u682037079,1371040162,C++,C++,cpp,Accepted,600,1284,723,2/2
s515019847,p01371,u107564203,1371312681,C++,C++,cpp,Accepted,510,1416,739,2/2
s247992214,p01371,u712500775,1371457738,C++,C++,cpp,Accepted,470,1416,528,2/2
s580511706,p01371,u093512018,1371718621,C++,C++,cpp,Accepted,480,1476,1247,2/2
s390778941,p01371,u624316260,1372855611,C++,C++,cpp,Accepted,620,1488,5414,2/2
s880170234,p01371,u263247628,1373040980,C++,C++,cpp,Time Limit Exceeded,20000,1152,1208,0/2
s102770937,p01371,u918572590,1373220975,C++,C++,cpp,Runtime Error,60,1580,561,0/2
s107997407,p01371,u918572590,1373221315,C++,C++,cpp,Accepted,560,1476,563,2/2
s624089350,p01371,u743490335,1373466433,C++,C++,cpp,Wrong Answer,420,1420,834,0/2
s765631506,p01371,u743490335,1373466510,C++,C++,cpp,Wrong Answer,430,1420,832,0/2
s553161932,p01371,u743490335,1373466596,C++,C++,cpp,Accepted,470,1424,832,2/2
s518924243,p01371,u934534598,1373514394,C++,C++,cpp,Time Limit Exceeded,20000,1148,956,0/2
s138800577,p01371,u934534598,1373515692,C++,C++,cpp,Compile Error,0,0,1071,0/2
s738455504,p01371,u934534598,1373515764,C++,C++,cpp,Time Limit Exceeded,20000,1152,1063,0/2
s299179014,p01371,u336000501,1373564095,C++,C++,cpp,Accepted,640,1476,1465,2/2
s099872144,p01371,u336000501,1373601297,C++,C++,cpp,Accepted,640,1476,1258,2/2
s184151707,p01371,u934534598,1373796457,C++,C++,cpp,Accepted,390,1424,892,2/2
s307597545,p01371,u589408547,1377073851,C++,C++,cpp,Time Limit Exceeded,20000,1148,1037,0/2
s734406885,p01371,u942982291,1384091810,C++,C++,cpp,Runtime Error,0,1540,639,0/2
s349071400,p01371,u942982291,1384091939,C++,C++,cpp,Wrong Answer,470,1680,639,0/2
s755890761,p01371,u942982291,1384092084,C++,C++,cpp,Wrong Answer,490,1420,635,0/2
s608327436,p01371,u942982291,1384092766,C++,C++,cpp,Accepted,550,1424,688,2/2
s825948470,p01371,u041086527,1384261421,C++,C++,cpp,Accepted,540,1420,1304,2/2
s431105433,p01371,u095377734,1386319563,C++,C++,cpp,Runtime Error,0,2156,1324,0/2
s250789579,p01371,u095377734,1386319601,C++,C++,cpp,Memory Limit Exceeded,20000,397304,1324,0/2
s310770784,p01371,u095377734,1386400271,C++,C++,cpp,Accepted,470,1672,720,2/2
s515535435,p01371,u095377734,1386400505,C++,C++,cpp,Memory Limit Exceeded,20000,100704,1215,0/2
s485245669,p01371,u095377734,1386400937,C++,C++,cpp,Accepted,1380,3228,1030,2/2
s509656701,p01371,u284889485,1386416403,C++,C++,cpp,Accepted,400,1424,727,2/2
s038773206,p01371,u095377734,1386485600,C++,C++,cpp,Accepted,410,1416,707,2/2
s790389748,p01371,u095377734,1386485695,C++,C++,cpp,Accepted,410,1416,730,2/2
s892783148,p01371,u095377734,1386485931,C++,C++,cpp,Accepted,480,1420,737,2/2
s807845523,p01371,u095377734,1386486051,C++,C++,cpp,Accepted,400,1284,738,2/2
s883328673,p01371,u095377734,1386486629,C++,C++,cpp,Wrong Answer,420,1284,776,0/2
s862060774,p01371,u095377734,1386486667,C++,C++,cpp,Accepted,430,1284,776,2/2
s639339566,p01371,u095377734,1386488586,C++,C++,cpp,Accepted,470,1284,755,2/2
s322060237,p01371,u881100444,1387860449,C++,C++,cpp,Accepted,540,1416,775,2/2
s821968809,p01371,u228816757,1388892469,C++,C++,cpp,Compile Error,0,0,662,0/2
s124175829,p01371,u228816757,1388892501,C++,C++,cpp,Accepted,540,1416,681,2/2
s471917889,p01371,u589408547,1390715285,C++,C++,cpp,Accepted,560,1420,869,2/2
s539550914,p01371,u690860505,1391838934,C++,C++,cpp,Accepted,570,1416,1921,2/2
s161899206,p01371,u686709939,1395865610,C++,C++,cpp,Accepted,850,1596,1036,2/2
s172430997,p01371,u118157225,1399748986,C++,C++,cpp,Time Limit Exceeded,20000,1404,799,0/2
s281240275,p01371,u118157225,1399749083,C++,C++,cpp,Time Limit Exceeded,20000,1412,799,0/2
s956293582,p01371,u118157225,1399749127,C++,C++,cpp,Accepted,4860,1420,819,2/2
s815387459,p01371,u301090561,1400273573,C++,C++11,cpp,Accepted,790,2124,1534,2/2
s297544102,p01371,u775414834,1403087787,C++,C++,cpp,Accepted,510,1672,671,2/2
s916989883,p01371,u297043950,1403249262,C++,C++,cpp,Accepted,520,1480,1829,2/2
s839796867,p01371,u690860505,1403257326,C++,C++,cpp,Accepted,470,1416,696,2/2
s183100461,p01371,u954183646,1403261550,C++,C++,cpp,Time Limit Exceeded,20000,1144,1992,0/2
s253793751,p01371,u348879714,1403261782,C++,C++,cpp,Wrong Answer,0,1188,1307,0/2
s127759062,p01371,u954183646,1403262032,C++,C++,cpp,Time Limit Exceeded,20000,1148,2038,0/2
s925997188,p01371,u819979588,1403744702,C++,C++,cpp,Accepted,6510,5292,1062,2/2
s474438437,p01371,u819979588,1403745787,C++,C++,cpp,Accepted,540,5548,1510,2/2
s068516619,p01371,u819979588,1403745984,C++,C++,cpp,Accepted,800,1456,1384,2/2
s740486596,p01371,u510538991,1597831519,C++,C++14,cpp,Accepted,600,3808,1722,2/2
s340615830,p01371,u970593513,1597548869,C++,C++14,cpp,Accepted,3050,108124,4765,2/2
s970788807,p01371,u528682978,1597317837,C++,C++,cpp,Accepted,600,3336,1007,2/2
s984002753,p01371,u057189799,1597287921,C++,C++11,cpp,Accepted,700,7160,1645,2/2
s989185499,p01371,u508642453,1596779100,C++,C++14,cpp,Accepted,420,3416,893,2/2
s909173061,p01371,u970313043,1596525648,C++,C++14,cpp,Accepted,460,3320,759,2/2
s091913130,p01371,u482694765,1593530863,C++,C++14,cpp,Accepted,0,3324,4096,2/2
s221835219,p01371,u045371806,1593027162,C++,C++14,cpp,Accepted,380,3672,4325,2/2
s153355768,p01371,u367665512,1591672852,C++,C++14,cpp,Accepted,380,3668,2063,2/2
s382161017,p01371,u743972332,1587289788,C++,C++14,cpp,Accepted,380,3436,2219,2/2
s905604664,p01371,u395876268,1586806066,C++,C++14,cpp,Accepted,420,3348,2310,2/2
s835170383,p01371,u806257385,1586743605,C++,C++14,cpp,Accepted,2380,13628,15000,2/2
s202915050,p01371,u345663362,1586574597,C++,C++14,cpp,Accepted,400,4188,18697,2/2
s273416425,p01371,u405635121,1585843929,C++,C++14,cpp,Accepted,370,3444,758,2/2
s773449767,p01371,u458019483,1585668736,C++,C++14,cpp,Accepted,5380,3708,1271,2/2
s895250841,p01371,u255040682,1585631263,C++,C++14,cpp,Accepted,220,3388,842,2/2
s884920963,p01371,u840175389,1585547291,C++,C++14,cpp,Accepted,380,3416,1117,2/2
s170061944,p01371,u785206387,1585264595,C++,C++14,cpp,Accepted,380,3460,1559,2/2
s979502703,p01371,u171377572,1585246818,C++,C++14,cpp,Accepted,370,3684,879,2/2
s949272793,p01371,u652379135,1585213890,C++,C++14,cpp,Accepted,420,5156,1084,2/2
s237496609,p01371,u435257814,1585113431,C++,C++14,cpp,Accepted,3520,29540,1754,2/2
s705782969,p01371,u155794277,1585029674,C++,C++14,cpp,Accepted,370,3348,766,2/2
s682937799,p01371,u327546577,1584301932,C++,C++14,cpp,Accepted,430,3408,3180,2/2
s457520265,p01371,u983814149,1584277701,C++,C++,cpp,Accepted,400,3348,1293,2/2
s271054200,p01371,u983814149,1584255763,C++,C++14,cpp,Accepted,400,3260,1267,2/2
s862502135,p01371,u496100636,1582550797,C++,C++14,cpp,Accepted,360,3360,1111,2/2
s849919301,p01371,u519311482,1582526020,C++,C++14,cpp,Accepted,420,3576,1374,2/2
s406433848,p01371,u467842505,1579526732,C++,C++14,cpp,Accepted,370,3356,1100,2/2
s106511551,p01371,u327125861,1576938867,C++,C++,cpp,Accepted,470,3436,780,2/2
s537712256,p01371,u627016856,1576817528,C++,C++,cpp,Accepted,290,7108,1875,2/2
s037212629,p01371,u994688678,1576505539,C++,C++14,cpp,Accepted,660,16684,1597,2/2
s560110647,p01371,u444200477,1576389301,C++,C++14,cpp,Accepted,380,3152,1107,2/2
s566842250,p01371,u748663083,1576169889,C++,C++14,cpp,Accepted,370,3268,904,2/2
s517642514,p01371,u203992776,1576007730,C++,C++14,cpp,Accepted,620,7412,2050,2/2
s767832845,p01371,u882914041,1575973432,C++,C++14,cpp,Accepted,530,3692,2257,2/2
s804175950,p01371,u588138811,1575787424,C++,C++,cpp,Accepted,2140,7192,1876,2/2
s996982800,p01371,u462831976,1575107894,C++,C++14,cpp,Accepted,410,11388,3799,2/2
s877401935,p01371,u679364633,1573103854,C++,C++,cpp,Accepted,420,3544,762,2/2
s570029306,p01371,u977288801,1567586959,C++,C++14,cpp,Accepted,460,3648,655,2/2
s275485918,p01371,u703196441,1566479221,C++,C++14,cpp,Accepted,370,3396,857,2/2
s107538453,p01371,u819524313,1565880379,C++,C++,cpp,Accepted,550,3356,1053,2/2
s380493441,p01371,u841889517,1565191628,C++,C++14,cpp,Accepted,360,3388,1994,2/2
s812386739,p01371,u601060082,1562753572,C++,C++14,cpp,Accepted,470,3424,637,2/2
s241275569,p01371,u191474223,1562664020,C++,C++14,cpp,Accepted,620,9792,1358,2/2
s375528328,p01371,u006062107,1562597241,C++,C++11,cpp,Accepted,1570,7184,901,2/2
s567395345,p01371,u643585249,1562396507,C++,C++14,cpp,Accepted,360,3400,880,2/2
s141302233,p01371,u612715617,1562308119,C++,C++,cpp,Accepted,470,3356,1064,2/2
s304256049,p01371,u837351632,1562250996,C++,C++14,cpp,Accepted,370,3308,649,2/2
s643139597,p01371,u619300234,1562234482,C++,C++14,cpp,Accepted,470,3380,876,2/2
s535710172,p01371,u282089342,1562222700,C++,C++14,cpp,Accepted,2090,6188,1155,2/2
s582504897,p01371,u046108504,1562129083,C++,C++14,cpp,Accepted,420,3352,995,2/2
s050041591,p01371,u402175343,1561784987,C++,C++,cpp,Accepted,360,3344,1403,2/2
s807492053,p01371,u886122084,1561440055,C++,C++,cpp,Accepted,380,3440,1239,2/2
s693788109,p01371,u884008633,1561426675,C++,C++14,cpp,Accepted,460,3632,926,2/2
s404118513,p01371,u556315783,1561356700,C++,C++,cpp,Accepted,370,3424,1159,2/2
s364786492,p01371,u989573662,1561330693,C++,C++,cpp,Accepted,490,3612,1392,2/2
s682163582,p01371,u853158149,1561301143,C++,C++14,cpp,Accepted,520,3592,1054,2/2
