submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s613138692,p03251,u298373736,1552768358,Python,Python (3.4.3),py,Accepted,17,3064,606,
s405030467,p03251,u298373736,1552768248,Python,Python (3.4.3),py,Wrong Answer,17,3064,606,
s973439803,p03251,u298373736,1552768137,Python,Python (3.4.3),py,Wrong Answer,18,3064,602,
s397794215,p03251,u636162168,1552756712,Python,Python (3.4.3),py,Accepted,17,3060,208,
s119471067,p03251,u636162168,1552756557,Python,Python (3.4.3),py,Wrong Answer,18,3060,207,
s739255421,p03251,u636162168,1552756517,Python,Python (3.4.3),py,Wrong Answer,17,3064,207,
s129158806,p03251,u913226400,1552749847,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,750,
s249734211,p03251,u110653681,1552710920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s956806252,p03251,u110653681,1552710847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s347123004,p03251,u110653681,1552710641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s315981100,p03251,u110653681,1552709931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,363,
s102073687,p03251,u110653681,1552708549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s799001040,p03251,u110653681,1552708363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s610298094,p03251,u110653681,1552708255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,360,
s704188511,p03251,u932913455,1552705770,Python,Python (3.4.3),py,Accepted,17,3064,460,
s907810575,p03251,u782733831,1552687560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s052012293,p03251,u989326345,1552651386,Python,Python (3.4.3),py,Accepted,18,3064,308,
s129997435,p03251,u712975113,1552622252,Python,Python (3.4.3),py,Accepted,17,3060,211,
s709196072,p03251,u282228874,1552615107,Python,Python (3.4.3),py,Accepted,18,3060,227,
s772025798,p03251,u282228874,1552615040,Python,Python (3.4.3),py,Wrong Answer,18,3060,227,
s184837097,p03251,u392029857,1552584389,Python,Python (3.4.3),py,Accepted,17,3060,186,
s085480157,p03251,u392029857,1552584091,Python,Python (3.4.3),py,Runtime Error,17,2940,180,
s940174510,p03251,u392029857,1552584036,Python,Python (3.4.3),py,Runtime Error,18,2940,180,
s027056095,p03251,u487641373,1552537049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s148077677,p03251,u365928729,1552526702,Python,Python (3.4.3),py,Wrong Answer,17,3064,267,
s289472850,p03251,u365928729,1552526513,Python,Python (3.4.3),py,Wrong Answer,18,3064,246,
s648801428,p03251,u365928729,1552526406,Python,Python (3.4.3),py,Wrong Answer,18,3064,245,
s797392827,p03251,u392029857,1552525271,Python,Python (3.4.3),py,Accepted,18,3060,253,
s869896718,p03251,u340010271,1552523842,Python,Python (3.4.3),py,Accepted,17,3064,320,
s256159016,p03251,u370331385,1552516085,Python,Python (3.4.3),py,Accepted,20,3064,250,
s382772213,p03251,u370331385,1552515659,Python,Python (3.4.3),py,Wrong Answer,18,3064,227,
s084859286,p03251,u370331385,1552515593,Python,Python (3.4.3),py,Wrong Answer,19,3064,227,
s050030221,p03251,u401900157,1552509104,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,461,
s912521545,p03251,u401900157,1552508749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s319710561,p03251,u576678086,1552443143,C,C (GCC 5.4.1),c,Accepted,1,128,301,
s590703053,p03251,u802772880,1552428341,Python,Python (3.4.3),py,Accepted,19,3060,265,
s367473114,p03251,u109256064,1552415932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,684,
s788975301,p03251,u751488284,1552407704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1464,
s117770634,p03251,u719885994,1552406110,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2475,
s179846100,p03251,u719885994,1552405703,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2475,
s254965501,p03251,u719885994,1552405497,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,2651,
s071468786,p03251,u301302814,1552396491,Python,Python (3.4.3),py,Accepted,17,3064,266,
s156452112,p03251,u109193095,1552361901,PHP,PHP (5.6.30),php,Accepted,10,3576,282,
s316812181,p03251,u011212399,1552352110,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,374,
s577778414,p03251,u059727354,1552347096,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,295,
s765705931,p03251,u450883456,1552343262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s968015746,p03251,u450883456,1552343223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,520,
s250277749,p03251,u450883456,1552343031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s117848417,p03251,u305965165,1552341918,Python,Python (3.4.3),py,Accepted,24,3060,231,
s718171898,p03251,u050698451,1552336792,Python,Python (3.4.3),py,Accepted,18,3060,321,
s688703987,p03251,u242525751,1552315470,Python,PyPy3 (2.4.0),py,Accepted,180,38256,221,
s859881035,p03251,u389831705,1552315160,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22100,451,
s274002379,p03251,u782654209,1552303069,Python,Python (3.4.3),py,Accepted,17,3060,186,
s734805670,p03251,u421308322,1552277287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s636311026,p03251,u887207211,1552275964,Python,Python (3.4.3),py,Accepted,18,3060,215,
s942658809,p03251,u598073939,1552272623,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,192,
s898984344,p03251,u598073939,1552272446,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,192,
s098063386,p03251,u598073939,1552272416,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,192,
s387765124,p03251,u647522078,1552261716,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,239,
s962560866,p03251,u325910713,1552230364,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,556,
s135509456,p03251,u325910713,1552230081,D,D (DMD64 v2.070.1),d,Wrong Answer,1,256,451,
s884096958,p03251,u815026012,1552225286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,732,
s044727217,p03251,u487914635,1552197128,C,C (GCC 5.4.1),c,Accepted,1,128,496,
s233874921,p03251,u487914635,1552197060,C,C (GCC 5.4.1),c,Compile Error,,,575,
s296976587,p03251,u487914635,1552196883,C,C (GCC 5.4.1),c,Wrong Answer,1,128,473,
s765098805,p03251,u684556267,1552186103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s649694998,p03251,u684556267,1552185938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,318,
s752841622,p03251,u048791623,1552179107,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1159,
s052489889,p03251,u048791623,1552178869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s448011892,p03251,u048791623,1552178784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1297,
s790449284,p03251,u048791623,1552178734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s086848453,p03251,u048791623,1552178687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1255,
s102051854,p03251,u048791623,1552178229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s940036074,p03251,u048791623,1552178116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,873,
s384260836,p03251,u678503521,1552171740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s673473047,p03251,u217596176,1552166191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s936093163,p03251,u870965055,1552165979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,888,
s120595659,p03251,u898925304,1552164169,C,C (GCC 5.4.1),c,Accepted,1,384,608,
s755731229,p03251,u366676780,1552160458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6090,
s695009133,p03251,u623349537,1552159310,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s370784136,p03251,u981068718,1552153624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s795301361,p03251,u818498408,1552152962,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23892,436,
s418825339,p03251,u818498408,1552152594,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,23380,566,
s377213302,p03251,u454087021,1552147312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,381,
s908180998,p03251,u854612287,1552113413,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,414,
s876426404,p03251,u576844664,1552112226,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13396,603,
s156531480,p03251,u854612287,1552112198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,423,
s447973669,p03251,u566640130,1552108496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,721,
s192006784,p03251,u341957179,1552107712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,643,
s585481075,p03251,u341957179,1552107635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s742015809,p03251,u341957179,1552107585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,644,
s449637534,p03251,u341957179,1552107512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s793340702,p03251,u341957179,1552107476,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,576,
s387369075,p03251,u341957179,1552107330,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,532,
s078547507,p03251,u875245411,1552102260,Scala,Scala (2.11.7),scala,Accepted,372,27292,227,
s018626411,p03251,u398610336,1552099835,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s091483853,p03251,u875541682,1552098345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,632,
s585907668,p03251,u875541682,1552096843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,652,
s648144572,p03251,u129315407,1552096676,Python,Python (3.4.3),py,Accepted,18,3060,220,
s645528167,p03251,u875541682,1552096626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,600,
s564972259,p03251,u305138467,1552087172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,822,
s544356085,p03251,u182308660,1552081795,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,830,
s107680366,p03251,u280114218,1552072560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s867673612,p03251,u497596438,1552065153,Python,PyPy3 (2.4.0),py,Accepted,177,38384,226,
s659747476,p03251,u410878763,1552043651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,504,
s497035015,p03251,u123896133,1552021498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s324704830,p03251,u123896133,1552021291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s041909708,p03251,u123896133,1552021008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s834122956,p03251,u928536113,1552010702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s560626564,p03251,u928536113,1552010424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,489,
s294101422,p03251,u928536113,1552010358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,487,
s753839491,p03251,u511401499,1552004543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,930,
s105816692,p03251,u951672936,1551999416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23116,2563,
s012243084,p03251,u094191970,1551994995,Python,Python (3.4.3),py,Accepted,18,3060,233,
s743107358,p03251,u634527561,1551992878,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s230959929,p03251,u634527561,1551992620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1173,
s705197379,p03251,u865067466,1551988042,Python,Python (3.4.3),py,Accepted,18,3060,310,
s542416792,p03251,u865067466,1551987892,Python,Python (3.4.3),py,Wrong Answer,20,3060,308,
s987707684,p03251,u865067466,1551987839,Python,Python (3.4.3),py,Wrong Answer,20,2940,306,
s773146026,p03251,u819529201,1551987342,Python,Python (3.4.3),py,Accepted,18,3060,189,
s859251044,p03251,u819529201,1551986894,Python,Python (3.4.3),py,Runtime Error,18,3060,180,
s570921866,p03251,u034810328,1551976860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s497931823,p03251,u887207211,1551937069,Python,Python (3.4.3),py,Accepted,17,3060,260,
s676197367,p03251,u020177012,1551936200,Java,Java8 (OpenJDK 1.8.0),java,Accepted,242,27988,2641,
s007152883,p03251,u550296200,1551933960,Go,Go (1.6),go,Accepted,2,512,380,
s724856297,p03251,u550296200,1551933904,Go,Go (1.6),go,Runtime Error,4,512,380,
s299103576,p03251,u550296200,1551933666,Go,Go (1.6),go,Wrong Answer,2,512,368,
s022844043,p03251,u576357314,1551932883,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,403,
s507019671,p03251,u576357314,1551932376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,389,
s705507271,p03251,u083190434,1551931120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,793,
s796913471,p03251,u470286613,1551930388,Python,Python (3.4.3),py,Accepted,18,3060,153,
s945607935,p03251,u470286613,1551930277,Python,Python (3.4.3),py,Wrong Answer,19,3060,152,
s836283679,p03251,u470286613,1551929876,Python,Python (3.4.3),py,Wrong Answer,20,3064,150,
s583757362,p03251,u083190434,1551929683,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,793,
s142811296,p03251,u250996767,1551929391,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1605,
s016450128,p03251,u083190434,1551929091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,689,
s591341723,p03251,u083190434,1551927757,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,689,
s074083071,p03251,u083190434,1551927291,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,689,
s278600438,p03251,u010708243,1551926592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s031191236,p03251,u987476436,1551926534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s325344968,p03251,u987476436,1551926456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s499842788,p03251,u320567105,1551924372,Python,Python (3.4.3),py,Accepted,18,3064,392,
s402971874,p03251,u589726284,1551922522,Python,Python (3.4.3),py,Accepted,20,3060,205,
s127327769,p03251,u034810328,1551915484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s702844013,p03251,u192442087,1551915293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1222,
s576012744,p03251,u034810328,1551915155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s505701372,p03251,u034810328,1551914948,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,421,
s167218894,p03251,u034810328,1551911489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s669512264,p03251,u319818856,1551908832,Python,Python (3.4.3),py,Accepted,18,3064,441,
s465480050,p03251,u024469792,1551908534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,439,
s136834293,p03251,u705918648,1551869168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s853277191,p03251,u143492911,1551850772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,805,
s097717829,p03251,u143492911,1551850699,Python,Python (3.4.3),py,Runtime Error,18,2940,805,
s319697495,p03251,u332906195,1551850589,Python,Python (3.4.3),py,Accepted,18,2940,199,
s136682114,p03251,u332906195,1551847740,Python,Python (3.4.3),py,Accepted,18,2940,216,
s701982659,p03251,u332906195,1551847713,Python,Python (3.4.3),py,Wrong Answer,18,2940,216,
s539116758,p03251,u756088996,1551841763,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,571,
s032614427,p03251,u043877190,1551839862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,443,
s279334912,p03251,u043877190,1551839708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,423,
s683695061,p03251,u685892567,1551839588,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,730,
s195916558,p03251,u918808222,1551834340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,856,
s084007426,p03251,u310678820,1551819417,Python,Python (3.4.3),py,Accepted,20,3064,246,
s323956120,p03251,u707498674,1551769848,Python,Python (3.4.3),py,Accepted,18,3064,333,
s685074202,p03251,u124843595,1551762792,Python,Python (3.4.3),py,Accepted,18,3060,318,
s622361617,p03251,u118797367,1551760869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,431,
s605250705,p03251,u580362735,1551755802,Python,Python (3.4.3),py,Accepted,18,3060,246,
s669485511,p03251,u580362735,1551755672,Python,Python (3.4.3),py,Wrong Answer,17,3060,241,
s400864871,p03251,u127844950,1551747646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,11869,
s465627769,p03251,u393512980,1551738379,Python,Python (3.4.3),py,Accepted,18,3060,235,
s216098252,p03251,u393512980,1551738076,Python,Python (3.4.3),py,Runtime Error,18,3060,235,
s653076411,p03251,u393512980,1551738068,Python,Python (3.4.3),py,Runtime Error,20,3060,235,
s591224525,p03251,u942393279,1551734125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s706448279,p03251,u916428362,1551720150,C,C (GCC 5.4.1),c,Runtime Error,101,128,588,
s238065414,p03251,u189404681,1551715210,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,364,
s448257183,p03251,u637284188,1551676594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s213008682,p03251,u637284188,1551676447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,345,
s811862893,p03251,u637284188,1551675990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,347,
s619270367,p03251,u654998183,1551675650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s950639643,p03251,u903596281,1551671906,Python,Python (3.4.3),py,Accepted,17,3060,166,
s363614005,p03251,u181431922,1551667376,C,C (GCC 5.4.1),c,Accepted,3,128,482,
s642764145,p03251,u764058295,1551666567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,683,
s235485885,p03251,u159208574,1551663591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2184,
s627705559,p03251,u217010036,1551661018,Scala,Scala (2.11.7),scala,Accepted,339,25660,305,
s711447049,p03251,u249727132,1551660479,Python,Python (3.4.3),py,Accepted,18,3060,189,
s108318395,p03251,u249727132,1551660266,Python,Python (3.4.3),py,Wrong Answer,18,2940,183,
s238834209,p03251,u078994017,1551659481,Go,Go (1.6),go,Accepted,2,512,425,
s480186534,p03251,u078994017,1551659267,Go,Go (1.6),go,Wrong Answer,2,512,411,
s078921211,p03251,u797550216,1551658102,Python,Python (3.4.3),py,Accepted,17,3060,229,
s312710465,p03251,u803944700,1551656149,Python,Python (3.4.3),py,Accepted,18,2940,224,
s132030479,p03251,u190406011,1551655719,Python,Python (3.4.3),py,Accepted,18,3064,335,
s816793533,p03251,u190406011,1551655598,Python,Python (3.4.3),py,Wrong Answer,18,3064,312,
s476085695,p03251,u190406011,1551655537,Python,Python (3.4.3),py,Wrong Answer,18,3064,312,
s680065983,p03251,u686352452,1551654837,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s398674251,p03251,u686352452,1551654722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,362,
s406513656,p03251,u764956288,1551649129,Python,Python (3.4.3),py,Accepted,18,3060,155,
s820584914,p03251,u217010036,1551643386,Scala,Scala (2.11.7),scala,Accepted,398,27200,503,
s443796859,p03251,u217010036,1551643342,Scala,Scala (2.11.7),scala,Wrong Answer,399,26580,500,
s188097415,p03251,u081445141,1551642184,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,265,
s937095331,p03251,u883323885,1551597751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,546,
s773410326,p03251,u024764559,1551584969,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,699,
s357634073,p03251,u024764559,1551584413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,739,
s026423108,p03251,u024764559,1551584226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,735,
s425419496,p03251,u024764559,1551584085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,733,
s076314882,p03251,u024764559,1551584028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,734,
s170508536,p03251,u024764559,1551583522,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,716,
s720290036,p03251,u055148700,1551579169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s697695095,p03251,u627764960,1551572524,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,220,
s684306133,p03251,u374531474,1551564644,Python,Python (3.4.3),py,Accepted,17,2940,237,
s202562376,p03251,u085717502,1551558583,Python,Python (3.4.3),py,Accepted,18,3060,307,
s418661530,p03251,u085717502,1551558182,Python,Python (3.4.3),py,Wrong Answer,22,3060,332,
s777326401,p03251,u490305870,1551547905,Python,Python (3.4.3),py,Wrong Answer,18,3064,277,
s950186532,p03251,u510556034,1551534873,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,225,
s888202060,p03251,u510556034,1551534607,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,218,
s549656801,p03251,u974214237,1551515618,Ruby,Ruby (2.3.3),rb,Accepted,8,3836,259,
s793068053,p03251,u974214237,1551515414,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,230,
s531401551,p03251,u492131209,1551500509,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s662241037,p03251,u426683236,1551496575,Python,Python (3.4.3),py,Accepted,18,3060,186,
s350622767,p03251,u562767072,1551491859,Python,Python (3.4.3),py,Accepted,20,3060,254,
s878871773,p03251,u525227429,1551488906,Python,Python (3.4.3),py,Accepted,20,3064,348,
s469024428,p03251,u192114925,1551483600,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1020,289,
s405755844,p03251,u303745819,1551478731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,492,
s957543923,p03251,u255001744,1551475171,Python,Python (3.4.3),py,Accepted,18,3064,368,
s963302590,p03251,u494105162,1551475010,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,23764,916,
s020121260,p03251,u494105162,1551474864,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,122,23892,911,
s299146056,p03251,u255001744,1551474368,Python,Python (3.4.3),py,Wrong Answer,18,3060,189,
s823788856,p03251,u431954591,1551470416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,118,23636,904,
s603533233,p03251,u046187684,1551467160,Python,PyPy3 (2.4.0),py,Accepted,190,38256,322,
s724422523,p03251,u874644572,1551457361,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s534647167,p03251,u874644572,1551457210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,488,
s938979805,p03251,u874644572,1551454433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,513,
s854090216,p03251,u350049649,1551425740,Python,Python (3.4.3),py,Accepted,18,3064,255,
s291201137,p03251,u350049649,1551425420,Python,Python (3.4.3),py,Runtime Error,17,2940,252,
s770102872,p03251,u366398972,1551425052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s754727647,p03251,u366398972,1551425006,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,393,
s377182354,p03251,u350049649,1551424769,Python,Python (3.4.3),py,Wrong Answer,18,2940,171,
s346322721,p03251,u366398972,1551424683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s192639842,p03251,u350049649,1551424592,Python,Python (3.4.3),py,Wrong Answer,17,3060,159,
s292785094,p03251,u903948194,1551422309,Python,Python (3.4.3),py,Accepted,17,3060,294,
s751446933,p03251,u356489231,1551409414,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,629,
s793215008,p03251,u083960235,1551400385,Python,Python (3.4.3),py,Accepted,19,3060,281,
s457842151,p03251,u242082438,1551398231,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,751,
s199572865,p03251,u167578859,1551393170,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s148114637,p03251,u199371251,1551391349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1060,
s705568820,p03251,u199371251,1551391266,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1060,
s092971614,p03251,u199371251,1551391141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1049,
s930985682,p03251,u280249311,1551385933,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1269,
s526126148,p03251,u647474992,1551375169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s446854649,p03251,u647474992,1551375128,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,472,
s912384557,p03251,u647474992,1551375074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,470,
s408980549,p03251,u640800420,1551374259,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23892,792,
s869654558,p03251,u788341294,1551373226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s249379433,p03251,u556086333,1551372290,Python,Python (3.4.3),py,Accepted,18,3060,285,
s777805901,p03251,u280249311,1551368829,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,1270,
s423900856,p03251,u280249311,1551368365,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,1332,
s464077177,p03251,u280249311,1551368343,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1332,
s434238551,p03251,u294000907,1551318605,Python,Python (3.4.3),py,Accepted,18,3060,254,
s387263982,p03251,u734876600,1551308393,Python,Python (3.4.3),py,Accepted,18,3064,329,
s037490108,p03251,u052332717,1551301470,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,457,
s057178271,p03251,u052332717,1551301318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,442,
s325962423,p03251,u114920558,1551297804,Python,Python (3.4.3),py,Accepted,18,3060,206,
s189373490,p03251,u114920558,1551297649,Python,Python (3.4.3),py,Wrong Answer,18,3060,203,
s485303698,p03251,u987170100,1551290937,Python,Python (3.4.3),py,Accepted,17,3060,221,
s197792689,p03251,u863957421,1551284571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s729278559,p03251,u580873239,1551249234,Python,Python (3.4.3),py,Accepted,18,3060,222,
s011275824,p03251,u580873239,1551248571,Python,Python (3.4.3),py,Wrong Answer,17,2940,180,
s930480276,p03251,u471289663,1551242392,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1258,
s191596475,p03251,u343930666,1551242349,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s348761093,p03251,u732870425,1551240853,Python,Python (3.4.3),py,Accepted,19,3060,203,
s095501309,p03251,u732870425,1551240464,Python,Python (3.4.3),py,Wrong Answer,23,3060,185,
s366740520,p03251,u732870425,1551239546,Python,Python (3.4.3),py,Wrong Answer,18,3064,229,
s164920519,p03251,u732870425,1551239363,Python,Python (3.4.3),py,Wrong Answer,17,3060,196,
