submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s693190031,p03185,u173714895,1570759595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3328,1757,
s722520969,p03185,u404734036,1570692145,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,9200,1922,
s853705730,p03185,u404734036,1570691883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4472,1743,
s788036810,p03185,u404734036,1570688265,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4096,462,
s349500637,p03185,u595090777,1570437228,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,15872,2102,
s987128159,p03185,u016266807,1570427849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,464,
s805248678,p03185,u915020369,1570418486,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,5504,3069,
s191905636,p03185,u941028483,1570401662,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,5632,2053,
s695974629,p03185,u624408783,1570380781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,818,
s930248479,p03185,u366676780,1570378097,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,20608,11044,
s219988971,p03185,u366676780,1570377900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,5504,11038,
s983173274,p03185,u261886891,1570294998,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14692,2402,
s936495262,p03185,u219786796,1570252667,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,3584,3803,
s261172682,p03185,u942530341,1570245055,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,8064,1108,
s212622634,p03185,u942530341,1570244802,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,19072,3478,
s691478037,p03185,u942530341,1570244599,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,22144,2048,
s802305860,p03185,u149276685,1570231537,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,43572,5548,
s843515917,p03185,u149276685,1570231425,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5547,
s333751744,p03185,u149276685,1570231389,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,5554,
s870630914,p03185,u149276685,1570231329,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5554,
s542167680,p03185,u487934164,1570178692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3456,589,
s602054534,p03185,u365730500,1570164078,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,273408,2359,
s057610882,p03185,u365730500,1570163897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12800,2265,
s962406494,p03185,u365730500,1570162402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,12800,2143,
s574215435,p03185,u449722246,1570077463,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5632,1260,
s190316523,p03185,u073486874,1570072077,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5632,3829,
s177932387,p03185,u425248533,1569926568,Rust,Rust (1.15.1),rs,Accepted,63,21880,3646,
s388453255,p03185,u742977643,1569918099,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,12512,1406,
s947022644,p03185,u141642872,1569816630,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13696,5685,
s749709472,p03185,u141642872,1569816426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,13696,5650,
s205387478,p03185,u141642872,1569814037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13696,5665,
s777893202,p03185,u141642872,1569808426,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13696,5682,
s617724384,p03185,u141642872,1569807528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13696,5682,
s374936534,p03185,u879680955,1569702252,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1246,
s689426973,p03185,u577864026,1569637382,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,3328,451,
s440369758,p03185,u493627944,1569601943,Rust,Rust (1.15.1),rs,Accepted,39,17584,6314,
s395077114,p03185,u332700590,1569354994,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,484,
s525114616,p03185,u332700590,1569354601,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,640,485,
s641603660,p03185,u824646092,1569343244,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,6400,693,
s995789869,p03185,u633697116,1569265101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,69,4992,840,
s693039334,p03185,u240776358,1569234058,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,41216,1858,
s853939523,p03185,u332700590,1569185428,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,482,
s260466736,p03185,u332700590,1569185240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,453,
s347816226,p03185,u590243733,1569058106,Java,Java8 (OpenJDK 1.8.0),java,Accepted,680,68052,1486,
s299346427,p03185,u590243733,1569053408,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,655,100864,2010,
s105633334,p03185,u590243733,1569052978,Kotlin,Kotlin (1.0.0),kt,Runtime Error,157,31396,799,
s879577884,p03185,u623283104,1569045782,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,688,
s623878441,p03185,u703252117,1568981353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,389,5888,796,
s371484876,p03185,u703252117,1568981145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,6016,781,
s259610700,p03185,u703252117,1568980975,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,760,
s871234009,p03185,u703252117,1568980864,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3840,761,
s823433312,p03185,u703252117,1568980639,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5888,776,
s659147569,p03185,u703252117,1568980576,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5888,776,
s193662626,p03185,u703252117,1568980190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5888,800,
s694562179,p03185,u703252117,1568980132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,5888,799,
s598067742,p03185,u091970605,1568979009,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,5632,1674,
s114759444,p03185,u520276780,1568783916,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,88352,249,
s450546314,p03185,u898167769,1568688553,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5632,4488,
s782466107,p03185,u898167769,1568688470,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,6656,4475,
s097352671,p03185,u538817603,1568575894,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,110160,750,
s644249674,p03185,u173714895,1568535382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3328,2114,
s800424687,p03185,u379947938,1568432954,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,14576,2726,
s906306284,p03185,u379947938,1568432642,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,14584,2905,
s046873806,p03185,u117403499,1568362603,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,5104,2843,
s389006640,p03185,u623954643,1568168364,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,9200,2077,
s966024909,p03185,u781091740,1568168342,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6400,976,
s807222120,p03185,u781091740,1568168038,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,925,
s939298528,p03185,u781091740,1568168029,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,6528,929,
s338701470,p03185,u018643977,1568156640,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9328,3457,
s665425305,p03185,u539539244,1568134272,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3968,1972,
s400554903,p03185,u646339490,1568081985,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,6656,2392,
s924374330,p03185,u177919024,1567971314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,15360,1633,
s057865884,p03185,u812951529,1567819840,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6656,1739,
s699065127,p03185,u812951529,1567819796,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1735,
s530634135,p03185,u812951529,1567819748,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1731,
s192747940,p03185,u519636606,1567773883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,3328,455,
s488481635,p03185,u509370283,1567746485,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,89904,789,
s855199241,p03185,u730018644,1567738627,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,43264,2273,
s076855678,p03185,u037242228,1567651367,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,9584,7136,
s126578097,p03185,u578938637,1567593334,C++,C++14 (Clang 3.8.0),cpp,Accepted,176,4464,2196,
s242806612,p03185,u812951529,1567570921,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,6656,1738,
s337146441,p03185,u644254665,1567564031,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5632,6082,
s363354111,p03185,u018643977,1567545321,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,9584,1870,
s568338778,p03185,u018643977,1567541661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,8944,1573,
s415585636,p03185,u018643977,1567541526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9200,1553,
s251772629,p03185,u018643977,1567540218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,9456,1555,
s069324984,p03185,u758887062,1567511350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1374,
s496541256,p03185,u758887062,1567510320,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1357,
s265356142,p03185,u309984532,1567485518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1660,526,
s376989539,p03185,u309984532,1567485451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,549,
s126806136,p03185,u309984532,1567485212,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,556,
s899710647,p03185,u012481269,1567421964,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,10480,1256,
s195134615,p03185,u194359166,1567394616,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,438,
s985245645,p03185,u173714895,1567380965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3328,2431,
s667226182,p03185,u173714895,1567379767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3328,1856,
s945504303,p03185,u102461423,1567221564,Python,Python (3.4.3),py,Accepted,547,41612,780,
s344501504,p03185,u198590292,1567148567,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,65920,4824,
s036291125,p03185,u110193617,1567111426,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,15104,1275,
s149355764,p03185,u110193617,1567108648,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,10608,1252,
s163630301,p03185,u336097568,1567044613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3456,1485,
s854447128,p03185,u336097568,1567044207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,3456,1504,
s870644875,p03185,u927534107,1567003782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,434,
s086053876,p03185,u927534107,1567003769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1792,434,
s969114886,p03185,u879063650,1566973764,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,9344,3018,
s772218755,p03185,u879063650,1566972007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,6016,1893,
s097710190,p03185,u879063650,1566971950,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1899,
s687880582,p03185,u879063650,1566971896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1899,
s609825966,p03185,u370768058,1566792527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1125,18304,8684,
s176845244,p03185,u370768058,1566792344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,15232,8670,
s675730929,p03185,u173714895,1566740162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,938,
s322030394,p03185,u320923811,1566729999,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,37760,1459,
s221594083,p03185,u139031151,1566711326,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,58112,6864,
s498167068,p03185,u071875460,1566691549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,20736,871,
s721492859,p03185,u434208140,1566667880,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,28624,2838,
s069857957,p03185,u091622975,1566654771,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,22144,1596,
s455464230,p03185,u091622975,1566654728,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,1024,1596,
s764094204,p03185,u045643130,1566626349,C++,C++14 (GCC 5.4.1),cpp,Accepted,392,22144,1906,
s190420185,p03185,u559021558,1566580819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,919,
s336845562,p03185,u688782964,1566570825,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3968,739,
s602180365,p03185,u336680379,1566326510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2023,19072,1140,
s289490534,p03185,u336680379,1566326450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18944,1078,
s833150176,p03185,u425248533,1566285809,Rust,Rust (1.15.1),rs,Accepted,19,15980,1317,
s182611954,p03185,u425248533,1566285723,Rust,Rust (1.15.1),rs,Compile Error,,,1315,
s388282048,p03185,u076704661,1566285231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,470,
s569697949,p03185,u404421571,1566237687,C++,C++14 (GCC 5.4.1),cpp,Accepted,439,19840,1818,
s285300433,p03185,u047932856,1566225832,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4864,869,
s631342480,p03185,u993053972,1566219549,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3840,797,
s401025761,p03185,u200221740,1566197193,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,8560,1140,
s001798384,p03185,u200221740,1566197136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8560,1156,
s744097012,p03185,u200221740,1566196989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8560,1176,
s386198910,p03185,u200221740,1566196842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,8432,1192,
s851518337,p03185,u200221740,1566196745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,8304,1151,
s471288010,p03185,u200221740,1566196655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8560,1200,
s590670509,p03185,u200221740,1566196565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,8688,1201,
s851082371,p03185,u200221740,1566196289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8304,1148,
s790726666,p03185,u200221740,1566196050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,8048,1142,
s027361736,p03185,u697466353,1566182851,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,5100,3709,
s818794990,p03185,u609616143,1566179669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3328,486,
s055845576,p03185,u816631826,1566175358,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,7660,1081,
s417635934,p03185,u075539606,1566166020,Python,PyPy3 (2.4.0),py,Wrong Answer,393,79820,345,
s001045299,p03185,u547420959,1566115088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,3328,1007,
s345543021,p03185,u941439948,1566070507,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,8176,1532,
s282270461,p03185,u221317914,1566061883,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,380,
s767525523,p03185,u342757721,1566039871,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,3456,874,
s501569943,p03185,u239493918,1566028395,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,5120,6006,
s106928035,p03185,u075539606,1565988216,Python,PyPy3 (2.4.0),py,Accepted,429,95308,1160,
s167655588,p03185,u075539606,1565987697,Python,PyPy3 (2.4.0),py,Accepted,426,94668,1178,
s916135615,p03185,u075539606,1565986738,Python,PyPy3 (2.4.0),py,Accepted,430,85068,1222,
s959281420,p03185,u283869437,1565940745,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,12666,
s424536499,p03185,u283869437,1565940638,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4096,12678,
s912661376,p03185,u283869437,1565938285,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,4096,12586,
s461503918,p03185,u756088996,1565923444,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,22144,4730,
s709714447,p03185,u459737327,1565903763,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,8928,2508,
s006406178,p03185,u075539606,1565901945,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,79848,286,
s124292574,p03185,u618604643,1565778603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3328,842,
s504353374,p03185,u548624367,1565700060,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,16128,1669,
s547335473,p03185,u259039862,1565694442,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,16748,2137,
s330676426,p03185,u586524249,1565638184,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5632,1320,
s639855946,p03185,u152558760,1565631249,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,3968,1554,
s334683927,p03185,u102340061,1565502703,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,10864,1498,
s699825112,p03185,u527685394,1565480672,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2176,570,
s815371320,p03185,u639335047,1565408876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3328,435,
s889514400,p03185,u434231045,1565381767,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,9584,3796,
s161535789,p03185,u102340061,1565355243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,129,4352,2176,
s664101067,p03185,u102340061,1565354736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,3712,2172,
s900354675,p03185,u927534107,1565275627,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,79692,255,
s562706706,p03185,u226313404,1565172245,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2109,41992,9780,
s518884576,p03185,u547420959,1565165469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,4992,598,
s712426308,p03185,u547420959,1565164775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,4992,579,
s327913876,p03185,u547420959,1565156492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4224,363,
s658399545,p03185,u455493734,1565140638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14848,2038,
s825703705,p03185,u455493734,1565140567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,14720,2034,
s191431351,p03185,u455493734,1565140389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,12800,2048,
s427362380,p03185,u455493734,1565140301,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,12800,2044,
s344878189,p03185,u102340061,1564985982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1280,1777,
s401607712,p03185,u102340061,1564979724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2168,1214,
s271911975,p03185,u102340061,1564979052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1479,132480,1256,
s711842407,p03185,u102340061,1564978957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1645,132480,1256,
s100178592,p03185,u427083104,1564967447,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,6656,2064,
s113044718,p03185,u141610915,1564906617,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,79324,413,
s562465760,p03185,u061912210,1564861699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,1100,
s568931468,p03185,u061912210,1564861618,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1086,
s444499490,p03185,u061912210,1564861561,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s930010254,p03185,u771276542,1564775890,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5632,1688,
s100607164,p03185,u843175622,1564630182,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5632,1586,
s066126334,p03185,u774919576,1564556949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,24192,646,
s278054555,p03185,u224232591,1564518618,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,16620,2261,
s265509733,p03185,u224232591,1564518359,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,16876,2261,
s974109156,p03185,u563832850,1564517438,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,6512,909,
s636619336,p03185,u791163815,1564486792,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11648,4160,
s139688597,p03185,u791163815,1564486217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11520,4155,
s648679094,p03185,u768883494,1564460165,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,547,
s704275592,p03185,u563832850,1564438123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,1223,
s803772262,p03185,u228214259,1564430651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,3456,1376,
s317304759,p03185,u279013117,1564415572,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4864,1924,
s227513628,p03185,u364107667,1564408893,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,7936,873,
s967831572,p03185,u311566977,1564208621,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1792,552,
s924566841,p03185,u345907892,1564194682,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,7276,2600,
s149522439,p03185,u728092520,1564168598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,10240,1048,
s920068874,p03185,u728092520,1564168124,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,10368,1102,
s659285408,p03185,u131020584,1564125047,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,8808,2592,
s783243189,p03185,u317670295,1564033651,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,3200,1149,
s426716867,p03185,u317670295,1564033594,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,158,13664,1146,
s164523928,p03185,u317670295,1564033089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,10592,1147,
s155106592,p03185,u317670295,1564032625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11248,1120,
s968704677,p03185,u317670295,1564032023,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,10992,1062,
s376905482,p03185,u317670295,1564031894,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,10864,1133,
s796359511,p03185,u317670295,1564030798,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,11744,1133,
s137728366,p03185,u813006723,1564030779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,160,11872,1127,
s621409839,p03185,u317670295,1564028486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,11504,1094,
s865982647,p03185,u148496542,1563985399,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,485,
s124564982,p03185,u370875960,1563984396,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,62848,3426,
s062340280,p03185,u468700753,1563964365,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,6656,5754,
s701649095,p03185,u370875960,1563947500,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,2432,3267,
s117625996,p03185,u370875960,1563942134,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,2432,3270,
s464101190,p03185,u370875960,1563941394,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,2432,3264,
s388015325,p03185,u370875960,1563941298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,2816,3275,
s841535434,p03185,u664259916,1563940038,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,15872,1434,
s952328241,p03185,u370875960,1563852539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,2432,3240,
s283940937,p03185,u370875960,1563852449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,3584,3243,
s362818888,p03185,u873415461,1563834409,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,3328,884,
s960833353,p03185,u040137848,1563765418,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,25216,3565,
s632791475,p03185,u040137848,1563765110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3564,
s721301953,p03185,u040137848,1563764821,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,25216,3298,
s019093025,p03185,u040137848,1563764761,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,25216,3303,
s225159778,p03185,u040137848,1563763001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,25216,3266,
s581574541,p03185,u040137848,1563762614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,25216,3261,
s540479189,p03185,u040137848,1563762522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,40320,3253,
s424966713,p03185,u040137848,1563737379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,40320,3285,
s545503277,p03185,u040137848,1563736812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,25216,3289,
s182743104,p03185,u695197008,1563642701,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,10596,1932,
s367805094,p03185,u129643292,1563566650,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4332,4074,
s679899105,p03185,u013023508,1563483568,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,9584,1475,
s248709943,p03185,u352499693,1563389500,C++,C++14 (GCC 5.4.1),cpp,Accepted,397,34560,4327,
s159597445,p03185,u240776358,1563371806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1242,15872,2884,
s931030336,p03185,u565183546,1563319594,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,3328,1279,
s439121745,p03185,u565183546,1563319518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,3456,1278,
s655234587,p03185,u565183546,1563319451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,3456,1277,
s221444179,p03185,u565183546,1563318611,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3328,1183,
s264315451,p03185,u957962914,1563061856,C++,C++14 (Clang 3.8.0),cpp,Accepted,409,69504,2743,
s211352557,p03185,u957962914,1563061641,C++,C++14 (Clang 3.8.0),cpp,Accepted,499,98816,2738,
s230694182,p03185,u957962914,1563061267,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,437,31488,2744,
s745054884,p03185,u957962914,1563061040,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,401,69376,2747,
s154339575,p03185,u957962914,1563060918,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,397,69376,2748,
s372701319,p03185,u957962914,1563060583,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,393,69376,2738,
s743037323,p03185,u957962914,1563059909,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,400,69376,2737,
