submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s981017561,p02773,u874081650,1581890914,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,21600,668,
s054664465,p02773,u861340374,1581890913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1004,
s886296092,p02773,u233473835,1581890912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,625,14208,720,
s629910820,p02773,u120219556,1581890905,Kotlin,Kotlin (1.0.0),kt,Accepted,1422,111892,364,
s588501122,p02773,u583667319,1581890900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,8560,1082,
s582141266,p02773,u647061136,1581890900,Ruby,Ruby (2.3.3),rb,Accepted,864,53084,730,
s733508645,p02773,u443010331,1581890898,C#,C# (Mono 4.6.2.0),cs,Accepted,582,73876,7419,
s352485022,p02773,u332591228,1581890897,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,29116,2942,
s260089875,p02773,u370608397,1581890895,C#,C# (Mono 4.6.2.0),cs,Accepted,458,48504,5515,
s484577650,p02773,u325183470,1581890891,Python,PyPy3 (2.4.0),py,Accepted,926,102992,268,
s359376043,p02773,u945901686,1581890884,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1726,52280,689,
s898635875,p02773,u309703079,1581890883,C#,C# (Mono 4.6.2.0),cs,Accepted,1127,42588,984,
s957599108,p02773,u541541158,1581890872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1018,26752,819,
s413080827,p02773,u999803454,1581890867,C#,C# (Mono 4.6.2.0),cs,Accepted,891,41948,4052,
s666332549,p02773,u135389999,1581890866,Python,Python (3.4.3),py,Accepted,801,45040,283,
s880412477,p02773,u150725741,1581890861,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8704,927,
s814936138,p02773,u617255029,1581890854,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1427,67012,4923,
s074843950,p02773,u742960659,1581890847,C#,C# (Mono 4.6.2.0),cs,Accepted,935,44272,880,
s403684109,p02773,u689844566,1581890846,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,28404,1143,
s540704323,p02773,u602677143,1581890842,Python,Python (3.4.3),py,Time Limit Exceeded,2107,61808,315,
s888795685,p02773,u961443099,1581890830,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,15616,587,
s728465876,p02773,u307418002,1581890828,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,49516,683,
s964025275,p02773,u665038048,1581890814,Python,Python (3.4.3),py,Accepted,713,50172,308,
s802648338,p02773,u576320075,1581890803,C++,C++14 (GCC 5.4.1),cpp,Accepted,729,25216,3309,
s562947893,p02773,u370217787,1581890797,Python,Python (3.4.3),py,Accepted,635,35560,234,
s337469686,p02773,u512315557,1581890796,Python,Python (3.4.3),py,Wrong Answer,600,59536,195,
s942452299,p02773,u933587574,1581890790,C++,C++14 (GCC 5.4.1),cpp,Accepted,671,25216,374,
s553056491,p02773,u058348416,1581890789,C++,C++14 (GCC 5.4.1),cpp,Accepted,482,25216,398,
s606836094,p02773,u324881146,1581890789,Java,Java8 (OpenJDK 1.8.0),java,Accepted,985,86744,695,
s186780572,p02773,u853900857,1581890787,C#,C# (Mono 4.6.2.0),cs,Accepted,456,49912,2931,
s007671999,p02773,u822064637,1581890784,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,44280,1155,
s444940276,p02773,u241312295,1581890779,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,27136,1994,
s069877537,p02773,u937275419,1581890774,C++,C++14 (GCC 5.4.1),cpp,Accepted,871,26752,605,
s047100707,p02773,u708890186,1581890774,Python,Python (3.4.3),py,Accepted,719,47640,302,
s917208519,p02773,u347640436,1581890770,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42332,1113,
s499556935,p02773,u022783151,1581890770,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,43972,8209,
s434900721,p02773,u849739818,1581890768,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42588,5736,
s088465545,p02773,u324881146,1581890767,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,697,
s101578135,p02773,u999904282,1581890761,C++,C++14 (Clang 3.8.0),cpp,Accepted,634,17664,1176,
s114681400,p02773,u147067618,1581890750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,9728,720,
s344261389,p02773,u322953890,1581890745,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1752,181868,1485,
s809142115,p02773,u896692744,1581890745,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,43780,905,
s163852214,p02773,u945901686,1581890741,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,2114,136560,733,
s618952703,p02773,u370217787,1581890732,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35568,227,
s684796739,p02773,u754114382,1581890729,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1791,79876,575,
s296067867,p02773,u681811488,1581890727,Python,Python (3.4.3),py,Wrong Answer,523,45032,307,
s750064455,p02773,u357154104,1581890726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,565,14508,623,
s472362263,p02773,u006883624,1581890712,Python,Python (3.4.3),py,Accepted,629,20680,640,
s056329339,p02773,u508187310,1581890711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,42368,1131,
s956680389,p02773,u566116575,1581890710,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,28228,802,
s742709963,p02773,u006883624,1581890696,Python,Python (3.4.3),py,Wrong Answer,605,20680,652,
s132866790,p02773,u508187310,1581890693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,42368,1131,
s984500977,p02773,u274175583,1581890688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,15872,897,
s124290673,p02773,u187805290,1581890666,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,23808,671,
s699917945,p02773,u870998297,1581890662,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,31084,2577,
s391803419,p02773,u275786410,1581890661,C++,C++14 (GCC 5.4.1),cpp,Accepted,657,23808,325,
s097054323,p02773,u045235021,1581890651,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22792,377,
s742950199,p02773,u786944534,1581890647,C#,C# (Mono 4.6.2.0),cs,Accepted,719,46760,4765,
s938236983,p02773,u602677143,1581890634,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45124,431,
s869031807,p02773,u798665594,1581890633,C++,C++14 (GCC 5.4.1),cpp,Accepted,547,15104,589,
s313135510,p02773,u275786410,1581890630,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,416,22144,323,
s708495696,p02773,u083190434,1581890630,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,27248,643,
s479782546,p02773,u929880800,1581890619,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,40284,1994,
s863431581,p02773,u672882146,1581890614,Python,Python (3.4.3),py,Accepted,781,32988,305,
s508482907,p02773,u708890186,1581890611,Python,Python (3.4.3),py,Runtime Error,2106,47280,277,
s022734051,p02773,u508187310,1581890609,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,42368,1128,
s598217548,p02773,u309703079,1581890606,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42332,942,
s543373173,p02773,u458078558,1581890604,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41424,904,
s920390355,p02773,u537243148,1581890603,C#,C# (Mono 4.6.2.0),cs,Accepted,288,48168,7000,
s042140275,p02773,u274175583,1581890591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,17508,912,
s905468275,p02773,u830527074,1581890587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,17408,920,
s515526334,p02773,u840974625,1581890585,Python,Python (3.4.3),py,Accepted,772,47664,354,
s309741091,p02773,u392552629,1581890582,Python,PyPy3 (2.4.0),py,Accepted,1860,119248,1038,
s403471126,p02773,u852862907,1581890580,Python,Python (3.4.3),py,Accepted,848,35216,380,
s717262695,p02773,u082978753,1581890569,Python,Python (3.4.3),py,Accepted,699,49424,435,
s500098470,p02773,u602677143,1581890569,Python,Python (3.4.3),py,Runtime Error,17,3064,430,
s641017375,p02773,u209767598,1581890564,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,25216,1089,
s939252384,p02773,u959888075,1581890562,C#,C# (Mono 4.6.2.0),cs,Accepted,653,65416,10151,
s396471004,p02773,u058348416,1581890560,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s170584100,p02773,u965093879,1581890560,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,24064,927,
s743424063,p02773,u370217787,1581890558,Python,Python (3.4.3),py,Time Limit Exceeded,2107,38488,248,
s375732525,p02773,u443010331,1581890553,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2111,67340,6807,
s533995149,p02773,u374929478,1581890550,C++,C++14 (GCC 5.4.1),cpp,Accepted,751,25216,897,
s831350871,p02773,u260216890,1581890547,Python,Python (3.4.3),py,Accepted,789,55916,296,
s265971293,p02773,u724317441,1581890547,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,48612,8044,
s748645260,p02773,u849739818,1581890545,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38108,6597,
s694689991,p02773,u778204640,1581890543,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,167,42844,7071,
s121219753,p02773,u717571666,1581890542,Kotlin,Kotlin (1.0.0),kt,Accepted,1302,85224,326,
s048670066,p02773,u545710354,1581890540,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,113800,823,
s225782665,p02773,u241312295,1581890538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1620,28404,739,
s523017299,p02773,u708890186,1581890538,Python,Python (3.4.3),py,Runtime Error,309,35572,276,
s488648576,p02773,u178269371,1581890538,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,86148,724,
s407311494,p02773,u863537799,1581890531,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,28404,1539,
s097179704,p02773,u067694854,1581890529,C++,C++14 (GCC 5.4.1),cpp,Accepted,539,25284,731,
s013804645,p02773,u307418002,1581890525,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7796,674,
s820925850,p02773,u929880800,1581890524,C#,C# (Mono 4.6.2.0),cs,Accepted,335,40796,2002,
s217139979,p02773,u022783151,1581890523,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,43972,8168,
s994258538,p02773,u672882146,1581890523,Python,Python (3.4.3),py,Runtime Error,17,2940,282,
s621287174,p02773,u357154104,1581890523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,564,14208,579,
s396093690,p02773,u626698775,1581890523,C,C (Clang 3.8.0),c,Wrong Answer,2103,2944,522,
s993399408,p02773,u795511254,1581890523,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2110,94464,961,
s896768108,p02773,u960779345,1581890522,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,600,25856,414,
s990671772,p02773,u458686081,1581890522,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,26868,621,
s256739126,p02773,u802087214,1581890520,C,C (GCC 5.4.1),c,Accepted,105,6984,629,
s995430906,p02773,u929880800,1581890509,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2001,
s161196913,p02773,u863537799,1581890500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1216,29300,1537,
s952741616,p02773,u802087214,1581890482,C,C (GCC 5.4.1),c,Wrong Answer,91,5116,629,
s307781467,p02773,u241312295,1581890477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,3956,677,
s044421743,p02773,u395620499,1581890470,Python,Python (3.4.3),py,Accepted,720,35572,261,
s735895753,p02773,u799978560,1581890461,Python,Python (3.4.3),py,Accepted,621,35572,233,
s115838406,p02773,u004311543,1581890451,C#,C# (Mono 4.6.2.0),cs,Accepted,469,68300,3274,
s015233834,p02773,u109314200,1581890448,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,74560,931,
s146783037,p02773,u564847900,1581890448,C#,C# (Mono 4.6.2.0),cs,Accepted,731,60820,400,
s660145761,p02773,u963903527,1581890447,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,25584,1841,
s561480612,p02773,u838744063,1581890444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,16756,948,
s943583647,p02773,u323522006,1581890441,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2116,113168,511,
s904884265,p02773,u431458875,1581890435,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14720,1134,
s638772269,p02773,u559994901,1581890428,C,C (GCC 5.4.1),c,Runtime Error,106,4224,803,
s917421537,p02773,u881730038,1581890424,C#,C# (Mono 4.6.2.0),cs,Accepted,892,42204,1127,
s607306324,p02773,u700806147,1581890419,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,267,
s965573012,p02773,u159975271,1581890418,Python,Python (3.4.3),py,Runtime Error,296,35572,175,
s651109809,p02773,u114407770,1581890415,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,5120,823,
s732153018,p02773,u778204640,1581890415,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,19552,7074,
s865573662,p02773,u959888075,1581890412,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,498,67460,10436,
s149657818,p02773,u708890186,1581890408,Python,Python (3.4.3),py,Accepted,868,47640,300,
s541622365,p02773,u324881146,1581890405,Java,Java8 (OpenJDK 1.8.0),java,Accepted,940,85712,731,
s772057978,p02773,u566116575,1581890401,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1664,801,
s913133461,p02773,u681811488,1581890397,Python,Python (3.4.3),py,Wrong Answer,719,45040,304,
s477184024,p02773,u461836414,1581890397,Python,Python (3.4.3),py,Accepted,730,43228,233,
s947752630,p02773,u260216890,1581890396,Python,Python (3.4.3),py,Runtime Error,431,49776,281,
s333518511,p02773,u318296597,1581890394,Python,Python (3.4.3),py,Accepted,772,45028,192,
s503568227,p02773,u278955646,1581890391,C#,C# (Mono 4.6.2.0),cs,Accepted,940,33368,2333,
s764182225,p02773,u559994901,1581890389,C,C (GCC 5.4.1),c,Compile Error,,,807,
s369087821,p02773,u610133777,1581890388,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1731,82780,1270,
s087422879,p02773,u324881146,1581890381,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,733,
s377170632,p02773,u923105140,1581890374,C++,C++14 (GCC 5.4.1),cpp,Accepted,718,25216,416,
s164736103,p02773,u416650504,1581890373,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,41092,1085,
s334537255,p02773,u889326464,1581890366,Ruby,Ruby (2.3.3),rb,Accepted,513,53596,150,
s750461159,p02773,u918624145,1581890365,C#,C# (Mono 4.6.2.0),cs,Accepted,695,42332,1513,
s966467514,p02773,u578647703,1581890365,Python,Python (3.4.3),py,Runtime Error,337,35572,167,
s273347592,p02773,u537243148,1581890365,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42716,6260,
s112169605,p02773,u262403099,1581890362,Kotlin,Kotlin (1.0.0),kt,Accepted,1227,87912,388,
s178892560,p02773,u778204640,1581890355,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42332,7068,
s396724034,p02773,u022783151,1581890347,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13152,8151,
s969695734,p02773,u762603420,1581890335,C++,C++14 (GCC 5.4.1),cpp,Accepted,860,26868,585,
s972859485,p02773,u175590965,1581890332,Python,Python (3.4.3),py,Accepted,612,35952,195,
s344133518,p02773,u896692744,1581890326,C#,C# (Mono 4.6.2.0),cs,Accepted,908,47164,1135,
s165795710,p02773,u708042136,1581890324,C#,C# (Mono 4.6.2.0),cs,Accepted,359,53044,2953,
s258675489,p02773,u724317441,1581890322,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,52192,8026,
s677112459,p02773,u849739818,1581890322,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,42204,6599,
s277466140,p02773,u854155653,1581890320,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,103,23124,630,
s335566982,p02773,u863537799,1581890320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,993,28404,1513,
s646270737,p02773,u889326464,1581890312,Ruby,Ruby (2.3.3),rb,Wrong Answer,127,16124,126,
s051158160,p02773,u881730038,1581890310,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,38748,1093,
s930467470,p02773,u017508758,1581890309,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3312,1078,
s011400364,p02773,u576320075,1581890306,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,25216,3348,
s551155330,p02773,u927203065,1581890306,Kotlin,Kotlin (1.0.0),kt,Accepted,1856,94332,440,
s498120815,p02773,u198019139,1581890305,Python,Python (3.4.3),py,Accepted,632,35940,434,
s951168745,p02773,u965093879,1581890303,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,907,
s819272636,p02773,u241312295,1581890295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1505,28404,1833,
s192462835,p02773,u947327691,1581890270,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29636,420,
s122316737,p02773,u605443479,1581890268,Go,Go (1.6),go,Accepted,571,55424,1029,
s348667548,p02773,u918624145,1581890268,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1534,
s348026150,p02773,u965562021,1581890261,C#,C# (Mono 4.6.2.0),cs,Accepted,462,49784,1223,
s057200361,p02773,u178269371,1581890259,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,87132,733,
s103368573,p02773,u700806147,1581890256,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28904,289,
s460570735,p02773,u551813187,1581890237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,653,
s847788879,p02773,u963903527,1581890232,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1787,
s518112013,p02773,u918624145,1581890230,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1534,
s912257918,p02773,u881730038,1581890227,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,50040,1217,
s522393575,p02773,u508187310,1581890226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,600,42368,1126,
s552842813,p02773,u724317441,1581890225,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,50660,8036,
s629765721,p02773,u239653493,1581890220,Python,Python (3.4.3),py,Runtime Error,294,17312,332,
s032373934,p02773,u025592199,1581890219,C++,C++14 (GCC 5.4.1),cpp,Accepted,806,26868,675,
s633983399,p02773,u262403099,1581890218,Kotlin,Kotlin (1.0.0),kt,Accepted,1833,85836,384,
s978313177,p02773,u945901686,1581890217,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,1738,52292,690,
s324599945,p02773,u467826805,1581890216,C++,C++ (GCC 5.4.1),cpp,Accepted,1317,43904,651,
s725375731,p02773,u852862907,1581890206,Python,Python (3.4.3),py,Wrong Answer,672,35216,327,
s299517798,p02773,u241312295,1581890205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1462,28404,1781,
s980899796,p02773,u626698775,1581890202,C,C (Clang 3.8.0),c,Wrong Answer,2103,3072,529,
s099927765,p02773,u929880800,1581890199,C#,C# (Mono 4.6.2.0),cs,Accepted,481,39772,2012,
s076816997,p02773,u721640887,1581890195,C++,C++14 (GCC 5.4.1),cpp,Accepted,835,26868,416,
s388434465,p02773,u307418002,1581890194,Python,Python (3.4.3),py,Time Limit Exceeded,2104,8308,642,
s129317656,p02773,u025526973,1581890192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,23424,816,
s650058400,p02773,u064445353,1581890191,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32096,286,
s010257765,p02773,u392552629,1581890184,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,91096,989,
s157748051,p02773,u025595730,1581890184,Python,Python (3.4.3),py,Accepted,684,42460,544,
s059742699,p02773,u840974625,1581890178,Python,Python (3.4.3),py,Time Limit Exceeded,2106,45040,385,
s270985957,p02773,u992910889,1581890177,Python,Python (3.4.3),py,Accepted,711,50200,369,
s499795997,p02773,u491762407,1581890176,Python,Python (3.4.3),py,Accepted,620,35824,217,
s798873159,p02773,u947327691,1581890174,Python,Python (3.4.3),py,Wrong Answer,2105,29628,408,
s515415854,p02773,u147067618,1581890166,C++,C++14 (GCC 5.4.1),cpp,Accepted,726,25584,472,
s486257154,p02773,u871472869,1581890155,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,34688,398,
s416143471,p02773,u896692744,1581890154,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,42092,1008,
s625404807,p02773,u323522006,1581890153,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,115080,516,
s905329028,p02773,u673981655,1581890153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,525,28912,1143,
s657121228,p02773,u469315559,1581890151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16956,709,
s417458635,p02773,u537243148,1581890145,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,45160,6240,
s866155399,p02773,u929880800,1581890137,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,449,41308,1902,
s557172879,p02773,u396589934,1581890136,C++,C++14 (GCC 5.4.1),cpp,Accepted,752,25216,404,
s929624418,p02773,u680851063,1581890135,Python,Python (3.4.3),py,Accepted,605,35940,416,
s541158929,p02773,u775013393,1581890135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1294,39536,1969,
s715461842,p02773,u468313559,1581890132,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29076,302,
s934367913,p02773,u224843402,1581890123,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14208,878,
s788300519,p02773,u926678805,1581890115,Python,PyPy3 (2.4.0),py,Accepted,1922,123588,237,
s160374362,p02773,u024764559,1581890109,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,188,4992,1502,
s412512896,p02773,u162773977,1581890102,Lua,Lua (5.3.2),lua,Accepted,773,25696,395,
s944037241,p02773,u558698961,1581890101,C++,C++14 (GCC 5.4.1),cpp,Accepted,834,25216,633,
s928440848,p02773,u680851063,1581890101,Python,Python (3.4.3),py,Wrong Answer,755,58668,414,
s812725002,p02773,u959225525,1581890093,Python,Python (3.4.3),py,Accepted,989,47664,358,
s254388057,p02773,u947327691,1581890081,Python,Python (3.4.3),py,Wrong Answer,2105,29632,417,
s615539842,p02773,u926678805,1581890081,Python,PyPy3 (2.4.0),py,Runtime Error,897,90584,240,
s814011083,p02773,u392552629,1581890075,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,83032,1036,
s081991987,p02773,u626698775,1581890073,C,C (Clang 3.8.0),c,Runtime Error,101,128,544,
s848943987,p02773,u752510141,1581890073,C#,C# (Mono 4.6.2.0),cs,Accepted,477,41564,1473,
s599960874,p02773,u953495504,1581890053,Ruby,Ruby (2.3.3),rb,Wrong Answer,2112,19732,374,
s433616627,p02773,u700806147,1581890045,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28996,297,
s913022971,p02773,u610133777,1581890045,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1647,82468,1260,
s519739599,p02773,u281876921,1581890042,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,915,
s138069709,p02773,u959888075,1581890042,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,26968,9991,
s942210550,p02773,u697382193,1581890039,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,46764,918,
s039252437,p02773,u564847900,1581890035,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,44844,3773,
s621284076,p02773,u481699164,1581890029,C++,C++14 (GCC 5.4.1),cpp,Accepted,422,25584,1741,
s306918220,p02773,u262401582,1581890021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,15872,970,
s319797286,p02773,u082978753,1581890008,Python,Python (3.4.3),py,Wrong Answer,2105,45356,337,
s417951960,p02773,u786944534,1581890005,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,45488,4451,
s517635454,p02773,u147067618,1581889989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,318,22144,450,
s685696912,p02773,u513805646,1581889987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1788,1038,
s502458543,p02773,u708258059,1581889977,C++,C++14 (GCC 5.4.1),cpp,Accepted,635,25216,393,
s987736608,p02773,u117327215,1581889973,C#,C# (Mono 4.6.2.0),cs,Accepted,525,43480,12192,
s164280392,p02773,u413179018,1581889967,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,27208,1177,
s499223736,p02773,u262401582,1581889962,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,551,15872,970,
s177373068,p02773,u786944534,1581889961,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2109,51120,4403,
s848170077,p02773,u505793792,1581889960,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17056,307,
s611726048,p02773,u435108403,1581889960,Python,Python (3.4.3),py,Accepted,729,49424,339,
s346385481,p02773,u929880800,1581889958,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2109,40796,1870,
s297129090,p02773,u926678805,1581889957,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,85260,236,
s542437643,p02773,u961443099,1581889957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,558,15104,585,
s757903397,p02773,u410825686,1581889956,Go,Go (1.6),go,Accepted,1862,37372,459,
s239165153,p02773,u947327691,1581889930,Python,Python (3.4.3),py,Wrong Answer,2105,29632,418,
s629783167,p02773,u752510141,1581889919,C#,C# (Mono 4.6.2.0),cs,Accepted,490,42844,1519,
s358593771,p02773,u681811488,1581889914,Python,Python (3.4.3),py,Wrong Answer,607,45296,271,
s758672555,p02773,u959888075,1581889912,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22224,15804,
s295419731,p02773,u043150661,1581889910,Kotlin,Kotlin (1.0.0),kt,Time Limit Exceeded,2111,134876,590,
s009221014,p02773,u516589098,1581889907,Python,Python (3.4.3),py,Accepted,504,35952,221,
s050871640,p02773,u623954643,1581889902,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,23808,528,
s342957705,p02773,u967138082,1581889902,C#,C# (Mono 4.6.2.0),cs,Accepted,930,45820,3580,
s583555065,p02773,u601109825,1581889899,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,73636,1993,
s444904146,p02773,u533345757,1581889898,C++,C++14 (GCC 5.4.1),cpp,Accepted,949,33280,752,
s275520708,p02773,u433195318,1581889894,Python,Python (3.4.3),py,Time Limit Exceeded,2105,35880,1775,
s915936282,p02773,u292968765,1581889890,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,847,
s736077330,p02773,u232873434,1581889886,Python,Python (3.4.3),py,Wrong Answer,711,45040,289,
s049805228,p02773,u938152299,1581889884,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,621,98800,556,
s599509453,p02773,u767290471,1581889881,C,C (GCC 5.4.1),c,Runtime Error,99,128,784,
s530024828,p02773,u840974625,1581889873,Python,Python (3.4.3),py,Accepted,722,35572,269,
s050527709,p02773,u926678805,1581889873,Python,Python (3.4.3),py,Time Limit Exceeded,2105,18840,213,
