submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s020340748,p03959,u080348635,1505587647,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2688,2283,
s105353202,p03959,u080348635,1505586985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2688,1893,
s239262739,p03959,u605284854,1505586869,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1920,954,
s225612615,p03959,u080348635,1505586475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2688,1855,
s441018063,p03959,u204337666,1505586172,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1152,899,
s495981479,p03959,u080348635,1505585895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,2688,1736,
s261171232,p03959,u080348635,1505585827,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,198,1920,1734,
s447888391,p03959,u605284854,1505585059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1408,840,
s860859018,p03959,u605284854,1505584843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1408,827,
s404438691,p03959,u204337666,1505584376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,1024,622,
s888804368,p03959,u660656117,1505279851,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3328,1639,
s411857757,p03959,u660656117,1505279123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1557,
s721130948,p03959,u660656117,1505278803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,3328,1426,
s860353594,p03959,u660656117,1505277733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1428,
s362812742,p03959,u950925609,1505249759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,1171,
s607550559,p03959,u950925609,1505249700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,1171,
s856929394,p03959,u950925609,1505248824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,1112,
s497377186,p03959,u950925609,1505248602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,2944,1108,
s412813805,p03959,u721060623,1504991531,C,C (GCC 5.4.1),c,Accepted,27,4224,3061,
s942739689,p03959,u721060623,1504990946,C,C (GCC 5.4.1),c,Wrong Answer,27,4224,3009,
s312970072,p03959,u119714109,1504990689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,22100,3809,
s069942488,p03959,u119714109,1504990645,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21972,3815,
s827346606,p03959,u778204640,1504990367,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1052,
s959051544,p03959,u864888234,1504990347,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,3328,1022,
s753588508,p03959,u987412812,1504988763,C#,C# (Mono 4.6.2.0),cs,Accepted,119,33860,3173,
s430687405,p03959,u524343822,1504988281,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1152,974,
s321167140,p03959,u608297208,1504362387,Nim,Nim (0.13.0),nim,Accepted,41,18688,877,
s857672000,p03959,u354773735,1504289939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1173,
s898776501,p03959,u354773735,1504289439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1122,
s379065220,p03959,u354773735,1504244635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,2560,1067,
s232421912,p03959,u354773735,1504243493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,116,1408,1042,
s879875324,p03959,u354773735,1504243416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,3584,1026,
s213514223,p03959,u369883202,1503781137,Java,Java8 (OpenJDK 1.8.0),java,Accepted,607,77972,1157,
s026104571,p03959,u369883202,1503780382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,607,64988,1345,
s222654489,p03959,u369883202,1503779918,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,597,77596,1400,
s679905961,p03959,u369883202,1503779544,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,591,64932,1398,
s793373827,p03959,u369883202,1503779093,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,608,65548,1400,
s429777951,p03959,u369883202,1503778981,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,607,77976,1391,
s152138327,p03959,u333877810,1503555879,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1792,1248,
s135252845,p03959,u605065416,1502079157,Rust,Rust (1.15.1),rs,Accepted,16,11512,1785,
s996549650,p03959,u067614599,1502066290,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1385,143740,942,
s882872312,p03959,u067614599,1502064931,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,1346,140028,1014,
s385118328,p03959,u312473205,1502041616,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,125,36956,10941,
s136865715,p03959,u312473205,1502040471,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,34652,10929,
s123267473,p03959,u312473205,1502013445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,119,34908,11081,
s816306297,p03959,u312473205,1502013274,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,119,36700,11052,
s839456499,p03959,u312473205,1502013152,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,120,34524,11051,
s830541623,p03959,u312473205,1502012561,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,118,33896,11300,
s363977550,p03959,u312473205,1502012445,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,116,34524,11291,
s011237164,p03959,u332385682,1501979166,D,D (DMD64 v2.070.1),d,Accepted,54,8392,1818,
s111861786,p03959,u332385682,1501978091,D,D (DMD64 v2.070.1),d,Accepted,53,10312,1622,
s383929064,p03959,u981861542,1501945233,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,814,
s794982834,p03959,u981861542,1501945122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,794,
s703422062,p03959,u981861542,1501942274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,839,
s778179514,p03959,u981861542,1501941956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,780,
s736869802,p03959,u093922224,1501714801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1280,949,
s919248840,p03959,u839537730,1501620719,Python,Python (3.4.3),py,Runtime Error,2104,18752,935,
s266870208,p03959,u839537730,1501619926,Python,Python (3.4.3),py,Time Limit Exceeded,2105,32832,1060,
s350808022,p03959,u839537730,1501619779,Python,Python (3.4.3),py,Time Limit Exceeded,2109,34824,920,
s730840991,p03959,u839537730,1501619404,Python,Python (3.4.3),py,Wrong Answer,2106,34440,926,
s984922263,p03959,u310790595,1501552990,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,1920,1189,
s450851279,p03959,u310790595,1501552956,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1920,1152,
s813176711,p03959,u310790595,1501552880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,1920,1121,
s271635856,p03959,u463836923,1501443735,Python,Python (3.4.3),py,Accepted,290,39744,786,
s565322485,p03959,u061916079,1501250185,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2560,6118,
s030558903,p03959,u061916079,1501250153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,4992,6169,
s708267301,p03959,u866107333,1501197129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,3060,1186,
s237557323,p03959,u866107333,1501196018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3060,1073,
s684429900,p03959,u866107333,1501195847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,3060,1074,
s992804352,p03959,u866107333,1501195816,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1073,
s800560282,p03959,u866107333,1501195475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2676,1047,
s744913670,p03959,u631007830,1501193521,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1024,3351,
s005880098,p03959,u468700753,1501190921,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2176,1402,
s469451219,p03959,u468700753,1501190895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2176,1393,
s075284823,p03959,u468700753,1501190791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1408,1338,
s255169173,p03959,u133129810,1501190719,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,2688,2451,
s707161382,p03959,u483814783,1501190660,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,1307,
s269522736,p03959,u572012381,1501190310,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,3072,7465,
s103368489,p03959,u061916079,1501190227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1792,6029,
s124421338,p03959,u778204640,1501190208,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1274,
s156996747,p03959,u483814783,1501190083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1193,
s446334297,p03959,u778204640,1501190022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1408,1110,
s869317148,p03959,u602850810,1501189998,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1985,
s436641590,p03959,u572468811,1501189967,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,2135,
s027052238,p03959,u870307668,1501082666,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2028,
s752057845,p03959,u968834127,1499095827,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,3456,1476,
s783856505,p03959,u968834127,1499095793,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1475,
s495599581,p03959,u968834127,1499065583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,3456,1409,
s290640062,p03959,u968834127,1499065447,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1407,
s428711476,p03959,u968834127,1499065009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1524,
s063498537,p03959,u968834127,1499064799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1792,1363,
s695341960,p03959,u333917945,1497209832,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,3328,1650,
s323389727,p03959,u333917945,1497209791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,3328,1650,
s341791495,p03959,u333917945,1497209528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,1792,1635,
s561072292,p03959,u333917945,1497209380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1792,1635,
s034427126,p03959,u584355711,1496604067,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3328,1328,
s333508655,p03959,u584355711,1496603604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3328,1255,
s356848985,p03959,u741323508,1496121329,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1408,1103,
s791119103,p03959,u741323508,1496120592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1408,1032,
s978180240,p03959,u119460590,1492671517,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,2227,
s195652547,p03959,u024612773,1490974151,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,3328,1698,
s529248621,p03959,u024612773,1490973741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,3328,1521,
s758044454,p03959,u848983424,1489983685,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1106,
s289779740,p03959,u848983424,1489983098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1007,
s715097976,p03959,u848983424,1489983044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1007,
s147545659,p03959,u848983424,1489982824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,974,
s136246647,p03959,u105791541,1489720494,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,2056,
s925319307,p03959,u105791541,1489719489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4480,1970,
s496076687,p03959,u105791541,1489717713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1917,
s004058927,p03959,u105791541,1489717314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1970,
s819695763,p03959,u105791541,1489716801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,2004,
s259163811,p03959,u701131323,1489716462,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,1416,
s293814339,p03959,u105791541,1489716436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2304,1970,
s471646683,p03959,u599052309,1489246039,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,1852,
s934974265,p03959,u016612263,1489025743,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,791,
s348416193,p03959,u016612263,1489025535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,204,
s246054089,p03959,u016612263,1489025465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,669,
s211125194,p03959,u016612263,1489025020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,765,
s354240396,p03959,u016612263,1489024920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1792,721,
s079981005,p03959,u016612263,1489024854,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,770,
s448968681,p03959,u098844816,1487835401,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1792,1158,
s422043534,p03959,u098844816,1487834836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,1792,1086,
s724072981,p03959,u098844816,1487794475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,114,1152,1022,
s980468338,p03959,u258647915,1487731618,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2560,1057,
s813959394,p03959,u258647915,1487730780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,1191,
s424752030,p03959,u258647915,1487729644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,1190,
s495838252,p03959,u258647915,1487728931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,1190,
s091786254,p03959,u258647915,1487728781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,1192,
s122522550,p03959,u258647915,1487728420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,1072,
s233647318,p03959,u119460590,1487178211,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,2688,2160,
s981045441,p03959,u119460590,1487174300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,2688,2371,
s687812736,p03959,u119460590,1487173912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,2128,
s940680924,p03959,u360564214,1485414847,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1536,889,
s628027679,p03959,u454582483,1484089989,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1152,1855,
s470832987,p03959,u852779327,1484026564,Java,Java8 (OpenJDK 1.8.0),java,Accepted,271,28420,7346,
s524401178,p03959,u852779327,1484026440,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,317,28504,7328,
s342989886,p03959,u852779327,1484026344,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,286,28476,7330,
s260163772,p03959,u647100698,1483964451,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,544,
s685534629,p03959,u647100698,1483964293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1024,430,
s440534718,p03959,u953484888,1483770446,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1113,
s229647509,p03959,u077929943,1483734852,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,557,
s262421415,p03959,u129201329,1483392473,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1792,967,
s012047632,p03959,u129201329,1483392325,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,217,1664,967,
s942705240,p03959,u129201329,1483391523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,848,
s879506286,p03959,u976162616,1482523336,C++,C++14 (Clang 3.8.0),cpp,Accepted,221,1024,1985,
s022663966,p03959,u976162616,1482523172,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,1792,2039,
s991705141,p03959,u976162616,1482523049,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,325,1792,1989,
s650041765,p03959,u976162616,1482522492,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,2560,2889,
s649687364,p03959,u976162616,1482522167,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,2560,2809,
s509801309,p03959,u976162616,1482521650,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,2560,2799,
s614306657,p03959,u976162616,1482521583,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,114,1792,2796,
s580446634,p03959,u976162616,1482521431,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,1792,2763,
s368139999,p03959,u976162616,1482521240,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1024,2768,
s954739661,p03959,u976162616,1482521132,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2102,1024,2763,
s385027571,p03959,u976162616,1482520893,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1024,2734,
s694156535,p03959,u976162616,1482520769,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1024,2730,
s637504764,p03959,u976162616,1482520739,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,1024,2730,
s953280681,p03959,u976162616,1482520480,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,1024,2728,
s912930724,p03959,u976162616,1482520350,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,219,1024,2736,
s446027822,p03959,u976162616,1482520282,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,1792,2752,
s397492491,p03959,u976162616,1482520175,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,222,1152,2728,
s005291240,p03959,u098930106,1481789062,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,733,
s375727390,p03959,u914739916,1481038351,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,1043,
s946535297,p03959,u690558232,1480108265,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,2688,1332,
s075626078,p03959,u469197201,1480055176,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1920,2577,
s796825201,p03959,u469197201,1480054832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,2574,
s898113971,p03959,u469197201,1480054504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,1920,2505,
s394924358,p03959,u469197201,1480054270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1920,2501,
s535959742,p03959,u469197201,1480054108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,384,2493,
s146499598,p03959,u619631862,1479660331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,1024,812,
s835513783,p03959,u920254817,1479646653,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3456,1612,
s740790095,p03959,u828706986,1479343131,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,8832,6451,
s505353299,p03959,u828706986,1479343038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,8960,6366,
s550332784,p03959,u329802369,1479221159,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,731,
s364459490,p03959,u329802369,1479221153,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,723,
s013481782,p03959,u312770600,1478667418,Ruby,Ruby (2.3.3),rb,Wrong Answer,502,31400,774,
s375945903,p03959,u864550097,1478648268,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,2560,1504,
s065081892,p03959,u972416428,1478577231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2304,985,
s206907780,p03959,u972416428,1478576739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2176,967,
s998626685,p03959,u972416428,1478576196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,2176,933,
s536844642,p03959,u557801698,1478533366,Java,Java8 (OpenJDK 1.8.0),java,Accepted,160,11708,5754,
s088625170,p03959,u557801698,1478531391,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,161,11704,5683,
s142071421,p03959,u579299997,1478496881,Python,Python (3.4.3),py,Wrong Answer,23,3064,74,
s520794672,p03959,u180407835,1478470372,Java,Java8 (OpenJDK 1.8.0),java,Accepted,205,30768,6172,
s069641319,p03959,u782516204,1478460727,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,3456,2002,
s743303475,p03959,u782516204,1478460666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1004,7808,2203,
s174216061,p03959,u433219236,1478381583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,965,
s837923015,p03959,u433219236,1478381070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,949,
s511937339,p03959,u433219236,1478380696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,881,
s219303799,p03959,u387013436,1478380660,C#,C# (Mono 4.6.2.0),cs,Accepted,129,23528,1618,
s308891569,p03959,u387013436,1478380570,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1617,
s653156283,p03959,u387013436,1478380484,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1617,
s946073531,p03959,u387013436,1478379868,C#,C# (Mono 4.6.2.0),cs,Accepted,134,24416,2112,
s696353923,p03959,u387013436,1478379580,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,24416,1998,
s581679762,p03959,u387013436,1478379550,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,2000,
s506821011,p03959,u387013436,1478379497,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,131,24536,2002,
s222598134,p03959,u628047647,1478321475,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1633,
s898948160,p03959,u628047647,1478321356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1521,
s370187862,p03959,u649310245,1478232668,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1920,4323,
s756776289,p03959,u495319009,1478221232,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1792,849,
s061439316,p03959,u495319009,1478221102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,820,
s891867625,p03959,u495319009,1478215918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,1792,767,
s530878110,p03959,u495319009,1478215677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1024,749,
s982194737,p03959,u120810144,1477927589,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1418,
s588974431,p03959,u940850666,1477876944,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1852,
s169791800,p03959,u312473205,1477805134,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2104,24016,1669,
s396462335,p03959,u367021138,1477804567,OCaml,OCaml (4.02.3),ml,Accepted,90,8764,1034,
s819616367,p03959,u367021138,1477804340,OCaml,OCaml (4.02.3),ml,Wrong Answer,89,8796,953,
s561105395,p03959,u367021138,1477804051,OCaml,OCaml (4.02.3),ml,Wrong Answer,87,8764,910,
s980663572,p03959,u561578310,1477770495,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,1093,
s258322914,p03959,u561578310,1477769591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1038,
s473966222,p03959,u409865864,1477768987,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1920,1320,
s890725736,p03959,u409865864,1477768898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1920,1304,
s992157059,p03959,u409865864,1477767849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1920,1238,
s106530750,p03959,u417435832,1477706816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,768,771,
s927150833,p03959,u635303504,1477700691,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,910,
s491914081,p03959,u635303504,1477694111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,1792,1100,
s501768501,p03959,u938812966,1477691955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1142,
s563917833,p03959,u536201913,1477684885,C,C (GCC 5.4.1),c,Accepted,31,2944,2817,
s042586557,p03959,u536201913,1477684186,C,C (GCC 5.4.1),c,Wrong Answer,30,2944,2579,
s754815999,p03959,u536201913,1477682885,C,C (GCC 5.4.1),c,Wrong Answer,30,2944,2371,
s751458703,p03959,u536201913,1477682621,C,C (GCC 5.4.1),c,Wrong Answer,30,2944,2375,
s954531324,p03959,u536201913,1477682581,C,C (GCC 5.4.1),c,Wrong Answer,30,2944,2375,
s176438467,p03959,u966695411,1477680399,Python,Python (3.4.3),py,Wrong Answer,142,18884,554,
s828510783,p03959,u536201913,1477680075,C,C (GCC 5.4.1),c,Wrong Answer,30,2944,2102,
s076412929,p03959,u536201913,1477679823,C,C (GCC 5.4.1),c,Wrong Answer,31,2944,2031,
s407298356,p03959,u536201913,1477679626,C,C (GCC 5.4.1),c,Compile Error,,,1697,
s852632931,p03959,u966695411,1477679520,Python,Python (3.4.3),py,Accepted,150,18752,789,
s246986557,p03959,u966695411,1477675505,Python,Python (3.4.3),py,Wrong Answer,210,18532,958,
s681097095,p03959,u966695411,1477669861,Python,Python (3.4.3),py,Wrong Answer,199,18752,847,
s458193011,p03959,u803467204,1477669367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2688,1041,
s074372086,p03959,u803467204,1477668781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2560,1040,
s782546986,p03959,u966695411,1477667677,Python,Python (3.4.3),py,Wrong Answer,151,18540,703,
s999215768,p03959,u803467204,1477667642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,2688,1038,
s123272085,p03959,u966695411,1477667335,Python,Python (3.4.3),py,Wrong Answer,160,19136,616,
s095086610,p03959,u864108772,1477666640,C,C (GCC 5.4.1),c,Accepted,28,896,743,
s807474919,p03959,u621073915,1477627799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2688,1109,
s334374223,p03959,u875570028,1477622880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3456,1216,
s771697428,p03959,u875570028,1477618715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1215,
s670513557,p03959,u875570028,1477618171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,3328,1144,
s541489613,p03959,u744170799,1477613403,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1029,
s046393261,p03959,u428070871,1477611292,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,6144,1103,
s582643559,p03959,u618643021,1477597473,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,1280,693,
s997774955,p03959,u126436067,1477591322,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,2341,
s217443457,p03959,u126436067,1477590743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,2096,
s436685611,p03959,u126436067,1477590405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,2058,
s038196212,p03959,u095139077,1477570400,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1263,
s983078490,p03959,u095139077,1477570400,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1408,1263,
s434841796,p03959,u095139077,1477570230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1408,1157,
