submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s401853166,p03394,u381204774,1537394028,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,741,
s187523029,p03394,u381204774,1537393015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1664,1719,
s839892387,p03394,u381204774,1537392993,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1718,
s504295459,p03394,u562935282,1537059032,Python,Python (3.4.3),py,Accepted,1791,7488,541,
s266727651,p03394,u562935282,1537058751,Python,Python (3.4.3),py,Wrong Answer,200,7380,541,
s063667196,p03394,u562935282,1537058540,Python,Python (3.4.3),py,Runtime Error,236,5608,425,
s392150769,p03394,u335590796,1536972704,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,416,
s819389062,p03394,u335590796,1536972578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,415,
s425197997,p03394,u335590796,1536972414,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,415,
s962245098,p03394,u696272993,1536969438,Go,Go (1.6),go,Accepted,8,2304,3568,
s637919354,p03394,u696272993,1536964290,Go,Go (1.6),go,Wrong Answer,7,1664,3717,
s165858164,p03394,u696272993,1536964255,Go,Go (1.6),go,Compile Error,,,604,
s979275866,p03394,u986437843,1536875113,Java,Java8 (OpenJDK 1.8.0),java,Accepted,229,30140,44110,
s804439067,p03394,u986437843,1536874513,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,220,29372,44110,
s755651966,p03394,u874644572,1536785499,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,3721,
s642204582,p03394,u874644572,1536785117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3704,
s963285217,p03394,u504158101,1536712863,OCaml,OCaml (4.02.3),ml,Accepted,12,6016,851,
s106326434,p03394,u504158101,1536712555,OCaml,OCaml (4.02.3),ml,Wrong Answer,13,6400,780,
s524009718,p03394,u504158101,1536712172,OCaml,OCaml (4.02.3),ml,Wrong Answer,12,6528,743,
s380334828,p03394,u631277801,1536696843,Python,Python (3.4.3),py,Accepted,32,4860,1124,
s009347993,p03394,u824237520,1536592648,Python,Python (3.4.3),py,Accepted,26,5160,559,
s298183738,p03394,u824237520,1536592384,Python,Python (3.4.3),py,Wrong Answer,25,5160,510,
s083866708,p03394,u729707098,1536531758,Python,Python (3.4.3),py,Accepted,41,3424,382,
s160481995,p03394,u016166866,1536251968,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,714,
s401534550,p03394,u434231045,1536196112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,1271,
s884768926,p03394,u434231045,1536196055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1279,
s334500981,p03394,u980655160,1536120895,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2336,
s485372602,p03394,u980655160,1536120085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2224,
s171764298,p03394,u980655160,1536119785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2222,
s128110917,p03394,u636387751,1536035728,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1099,
s074375632,p03394,u636387751,1536035407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,874,
s067343098,p03394,u636387751,1536034873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,723,
s320679605,p03394,u636387751,1536034625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,721,
s496216615,p03394,u462557023,1535844238,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,1247,
s870620202,p03394,u763881112,1535823035,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1490,
s339710721,p03394,u467736898,1535784523,Python,Python (3.4.3),py,Accepted,32,5108,446,
s986127487,p03394,u636185144,1535599988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1108,
s746225557,p03394,u636185144,1535599821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,845,
s947296835,p03394,u069135055,1535597066,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,397,
s955542578,p03394,u069135055,1535595791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,353,
s157962327,p03394,u623954643,1535419743,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1043,
s575047248,p03394,u876875284,1535215714,C,C (GCC 5.4.1),c,Accepted,2,256,140,
s562572992,p03394,u876875284,1535213904,C,C (GCC 5.4.1),c,Accepted,2,256,141,
s468333859,p03394,u876875284,1535213758,C,C (GCC 5.4.1),c,Accepted,2,256,148,
s381264084,p03394,u876875284,1535185038,C,C (GCC 5.4.1),c,Accepted,2,256,148,
s132998776,p03394,u876875284,1535181693,C,C (GCC 5.4.1),c,Wrong Answer,2,256,157,
s325380499,p03394,u876875284,1535180729,C,C (GCC 5.4.1),c,Accepted,2,256,161,
s795759330,p03394,u876875284,1535180058,C,C (GCC 5.4.1),c,Accepted,2,256,172,
s822276218,p03394,u876875284,1535177025,C,C (GCC 5.4.1),c,Accepted,2,256,185,
s303959760,p03394,u876875284,1535176823,C,C (GCC 5.4.1),c,Accepted,2,256,199,
s642784535,p03394,u876875284,1535175898,C,C (GCC 5.4.1),c,Accepted,2,256,207,
s368995916,p03394,u876875284,1535174297,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,573,
s738860412,p03394,u876875284,1535171821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1712,384,508,
s585437924,p03394,u876875284,1535171545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,495,
s992024656,p03394,u876875284,1535165938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1228,
s586975376,p03394,u876875284,1535165648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1108,
s351069737,p03394,u876875284,1535164491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1140,
s318593153,p03394,u876875284,1535163213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1131,
s338626492,p03394,u965730380,1535120755,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1623,
s254625335,p03394,u965730380,1535120650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1623,
s270663506,p03394,u965730380,1535120572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1580,
s867270581,p03394,u965730380,1535117210,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1802,
s244391850,p03394,u965730380,1535116918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1815,
s922264537,p03394,u798181098,1535097572,OCaml,OCaml (4.02.3),ml,Accepted,8,5248,909,
s775931670,p03394,u097204018,1534889554,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,24916,1478,
s755786772,p03394,u097204018,1534889413,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,137,27092,1478,
s078069411,p03394,u097204018,1534889171,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,136,25172,1192,
s593354068,p03394,u097204018,1534888814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,135,27092,1137,
s881588844,p03394,u097204018,1534888068,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,26452,881,
s573571881,p03394,u097204018,1534887922,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,25428,914,
s690970970,p03394,u397763977,1534869994,Ruby,Ruby (2.3.3),rb,Accepted,21,2300,369,
s211293178,p03394,u397763977,1534869351,Ruby,Ruby (2.3.3),rb,Wrong Answer,21,2300,383,
s199037920,p03394,u397763977,1534868114,Ruby,Ruby (2.3.3),rb,Wrong Answer,22,2300,386,
s960246599,p03394,u397763977,1534860756,Ruby,Ruby (2.3.3),rb,Wrong Answer,19,2300,139,
s396177704,p03394,u762187782,1534802069,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,25044,3375,
s919476969,p03394,u762187782,1534793714,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,24148,2678,
s699400156,p03394,u762187782,1534793555,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,24532,2678,
s402198797,p03394,u899635344,1534541197,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1292,
s801526309,p03394,u531350904,1534502398,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1301,
s147380681,p03394,u531350904,1534501807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,1282,
s022148080,p03394,u425351967,1534345329,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,1018,
s061634764,p03394,u500092662,1534339706,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,643,
s184643736,p03394,u500092662,1534339665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,643,
s559056569,p03394,u500092662,1534339426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,469,
s219844918,p03394,u500092662,1534339292,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,450,
s391399269,p03394,u509674552,1534134220,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,2191,
s248047626,p03394,u509674552,1534133892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2156,
s861221315,p03394,u509674552,1534133781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2156,
s295746554,p03394,u509674552,1534133586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2100,
s931403972,p03394,u509674552,1534133350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,2101,
s765659000,p03394,u509674552,1534131780,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1793,
s131690308,p03394,u456611841,1533778536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1179,
s836172264,p03394,u456611841,1533778379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1163,
s072155791,p03394,u456611841,1533777586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1126,
s474842060,p03394,u218843509,1533706490,Python,Python (3.4.3),py,Accepted,24,5232,1027,
s184708311,p03394,u218843509,1533706358,Python,Python (3.4.3),py,Wrong Answer,24,5220,1030,
s662367900,p03394,u347746039,1533690109,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,710,
s322538830,p03394,u903722062,1533682064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,1524,
s447503196,p03394,u903722062,1533679154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1242,
s446769250,p03394,u984730891,1533331464,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1331,
s392714389,p03394,u984730891,1533330973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,673,
s989160098,p03394,u109256064,1533318063,Java,Java8 (OpenJDK 1.8.0),java,Accepted,211,25548,2216,
s897146626,p03394,u109256064,1533317966,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,197,25128,2046,
s278394254,p03394,u109256064,1533317529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1370,
s823938437,p03394,u109256064,1533317306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1332,
s018470536,p03394,u109256064,1533317158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1401,
s670102837,p03394,u456065785,1533314356,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1617,
s904991626,p03394,u120143737,1533236482,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1280,1095,
s076007647,p03394,u010467501,1532882856,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2108,
s620268673,p03394,u412908746,1532704672,C#,C# (Mono 4.6.2.0),cs,Accepted,124,13268,1503,
s333858992,p03394,u412908746,1532704531,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,11220,1504,
s287562047,p03394,u412908746,1532704474,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,125,13268,1504,
s867932455,p03394,u412908746,1532704236,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,122,13268,1433,
s461609137,p03394,u412908746,1532703339,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,124,11220,812,
s499090303,p03394,u719994093,1532651919,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,594,
s155769209,p03394,u719994093,1532651880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,592,
s316008849,p03394,u719994093,1532651794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,575,
s373893783,p03394,u719994093,1532651621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,565,
s868766393,p03394,u719994093,1532651572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,571,
s518655415,p03394,u719994093,1532651532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,572,
s717029010,p03394,u719994093,1532650386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,621,
s088252080,p03394,u719994093,1532650305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,626,
s599913797,p03394,u719994093,1532650217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,626,
s216663333,p03394,u719994093,1532650138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,624,
s285513386,p03394,u731412691,1532635697,Java,Java8 (OpenJDK 1.8.0),java,Accepted,169,28400,1885,
s134667800,p03394,u478870821,1532409011,Python,PyPy3 (2.4.0),py,Accepted,180,41456,964,
s386250990,p03394,u621907911,1532361631,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,324,
s037123562,p03394,u629015299,1532113753,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1615,
s191501110,p03394,u629015299,1532113580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1540,
s195096594,p03394,u629015299,1532113225,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1532,
s752974213,p03394,u591717585,1531686934,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,28500,4252,
s573269648,p03394,u591717585,1531686781,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,113,27220,4256,
s908097561,p03394,u591717585,1531685965,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,119,26708,3927,
s310290586,p03394,u591717585,1531685756,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,28628,3954,
s939919364,p03394,u591717585,1531685020,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,26708,3885,
s557975478,p03394,u757738907,1531614149,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2454,
s407467430,p03394,u757738907,1531613914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2427,
s453476719,p03394,u757738907,1531613427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,2405,
s211382845,p03394,u122365993,1531611301,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,384,414,
s370118730,p03394,u757738907,1531611133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,384,2293,
s932898227,p03394,u757738907,1531610876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2323,
s855008659,p03394,u757738907,1531610638,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2198,
s481072638,p03394,u757738907,1531610401,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2213,
s571809150,p03394,u757738907,1531610257,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2210,
s002598295,p03394,u757738907,1531609774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2105,
s243846116,p03394,u703394155,1531585229,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,892,1050,
s763431221,p03394,u703394155,1531584903,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,896,1102,
s941159537,p03394,u703394155,1531584715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1088,
s428315642,p03394,u703394155,1531584604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1066,
s888139300,p03394,u546943614,1531560353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1865,
s473828362,p03394,u546943614,1531559982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1857,
s246300274,p03394,u546943614,1531559500,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1152,1858,
s668660198,p03394,u546943614,1531558819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1857,
s081183163,p03394,u546943614,1531558592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1857,
s140283870,p03394,u546943614,1531557044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1666,
s785017967,p03394,u546943614,1531556996,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1670,
s722724357,p03394,u239493918,1531453935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1204,
s346235895,p03394,u239493918,1531453811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1136,
s069959913,p03394,u426237947,1531439406,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,390,
s620441326,p03394,u429978706,1531411088,C#,C# (Mono 4.6.2.0),cs,Accepted,31,14048,2842,
s888240185,p03394,u429978706,1531410905,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,31,14304,2790,
s732400695,p03394,u859396346,1531292208,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1344,
s423718668,p03394,u859396346,1531291405,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1389,
s507581609,p03394,u859396346,1531291116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1337,
s149264554,p03394,u859396346,1531291035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,798,
s119541588,p03394,u859396346,1531291017,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s868680788,p03394,u859396346,1531290828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1337,
s540015613,p03394,u859396346,1531290348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1324,
s193186982,p03394,u787067631,1531261988,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,455,
s329909845,p03394,u787067631,1531261894,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,455,
s112984050,p03394,u787067631,1531261571,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,455,
s608726696,p03394,u787067631,1531261397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,443,
s267486568,p03394,u284140331,1530989346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,640,1096,
s496872987,p03394,u284140331,1530989283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,640,1097,
s547288787,p03394,u839768585,1530595090,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,484,
s539678353,p03394,u430391347,1530424579,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1536,3022,
s629650156,p03394,u430391347,1530423676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,768,2048,2826,
s298154434,p03394,u430391347,1530423459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2855,
s139168839,p03394,u976045235,1530293837,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2561,
s500685791,p03394,u976045235,1530291173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1835,
s088432762,p03394,u441296840,1530233802,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,749,
s797220488,p03394,u441296840,1530233567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,572,
s292932528,p03394,u441296840,1530233303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,513,
s524910147,p03394,u441296840,1530231376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,230,
s791180723,p03394,u441296840,1530231138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s866986366,p03394,u441296840,1530231015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s677268813,p03394,u321172847,1529997437,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1302,
s958796468,p03394,u321172847,1529997234,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,1299,
s365148131,p03394,u321172847,1529997076,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1293,
s059492418,p03394,u321172847,1529996978,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1263,
s399053529,p03394,u321172847,1529996875,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1247,
s440216465,p03394,u321172847,1529996756,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1180,
s234413871,p03394,u321172847,1529996638,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1153,
s117425409,p03394,u321172847,1529996556,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1129,
s032048789,p03394,u002023395,1529977514,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,813,
s621720238,p03394,u554116180,1529754979,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,846,
s118409814,p03394,u108808596,1529741001,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2655,
s893672552,p03394,u108808596,1529740581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2377,
s626320600,p03394,u554116180,1529723169,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,829,
s730929300,p03394,u554116180,1529723090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,829,
s455440441,p03394,u554116180,1529722590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,747,
s367478498,p03394,u238640707,1529722093,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,26708,3297,
s279661930,p03394,u238640707,1529717794,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24916,3082,
s809076654,p03394,u554116180,1529700162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1139,
s659593289,p03394,u554116180,1529700028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1135,
s931402615,p03394,u425248533,1529604073,C,C (GCC 5.4.1),c,Wrong Answer,3,256,683,
s969306968,p03394,u425248533,1529603907,C,C (GCC 5.4.1),c,Wrong Answer,2,256,658,
s254214582,p03394,u621509943,1529601757,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2853,
s102907149,p03394,u621509943,1529601508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,2715,
s789418544,p03394,u491153752,1529597671,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2392,
s163863399,p03394,u491153752,1529597200,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2363,
s239614181,p03394,u492373312,1529550611,Java,Java8 (OpenJDK 1.8.0),java,Accepted,267,31428,1349,
s093856310,p03394,u554116180,1529533238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1135,
s634751359,p03394,u554116180,1529529817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1132,
s715913069,p03394,u554116180,1529528790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,1140,
s692311679,p03394,u554116180,1529527328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,789,
s742893016,p03394,u425351967,1529508225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,803,
s207702482,p03394,u425351967,1529508060,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,859,
s140592467,p03394,u425351967,1529507660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,859,
s430490359,p03394,u425351967,1529507556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,825,
s657351191,p03394,u425351967,1529507080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,791,
s827790516,p03394,u425351967,1529506728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,761,
s884731077,p03394,u492373312,1529489064,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,283,29508,1133,
s174550973,p03394,u297574184,1529271915,Python,Python (3.4.3),py,Accepted,48,4572,477,
s045203235,p03394,u762890640,1529191805,C++,C++ (GCC 5.4.1),cpp,Accepted,3,512,1484,
s236510987,p03394,u762890640,1529191527,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,256,1484,
s861310305,p03394,u331121156,1529074488,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,805,
s397875263,p03394,u464574147,1529037906,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1280,3564,
s099445625,p03394,u464574147,1529036706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,3497,
s177942610,p03394,u464574147,1529036410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,3456,
s291157160,p03394,u464574147,1529036249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1280,3410,
s849508521,p03394,u261965335,1528850787,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,512,1101,
s788848659,p03394,u261965335,1528850716,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,640,1440,
s753587699,p03394,u261965335,1528850567,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,512,1451,
s147869505,p03394,u648138491,1528847224,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,997,
s203492849,p03394,u261965335,1528825897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,915,
s041971412,p03394,u246490941,1528468697,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,764,
s497533616,p03394,u246490941,1528468337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,524,
s955684654,p03394,u246490941,1528467585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,492,
s774798458,p03394,u677421794,1528415761,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1112,
s088572930,p03394,u391475811,1528407972,Python,Python (3.4.3),py,Accepted,38,4564,281,
s777386963,p03394,u391475811,1528407840,Python,Python (3.4.3),py,Wrong Answer,40,4564,215,
s804249128,p03394,u391475811,1528406697,Python,Python (3.4.3),py,Wrong Answer,36,4556,538,
s805044055,p03394,u391475811,1528405789,Python,Python (3.4.3),py,Wrong Answer,35,4588,714,
s242307499,p03394,u391475811,1528405600,Python,Python (3.4.3),py,Wrong Answer,35,4588,729,
s437225467,p03394,u391475811,1528405131,Python,Python (3.4.3),py,Wrong Answer,36,4556,679,
s510987638,p03394,u391475811,1528404576,Python,Python (3.4.3),py,Wrong Answer,35,4556,679,
s876728570,p03394,u391475811,1528404402,Python,Python (3.4.3),py,Wrong Answer,36,4556,677,
s211746453,p03394,u391475811,1528404140,Python,Python (3.4.3),py,Wrong Answer,36,4580,679,
s364509574,p03394,u391475811,1528398830,Python,Python (3.4.3),py,Runtime Error,36,4556,677,
s946794822,p03394,u959498604,1528246816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5109,
s064396516,p03394,u959498604,1528246762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,5109,
s796930969,p03394,u959498604,1528246698,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,512,5167,
s509736620,p03394,u959498604,1528246012,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,512,4662,
