submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s617811557,p00516,u501297600,1466167538,C++,C++,cpp,Compile Error,0,0,528,0/5
s203058833,p00516,u501297600,1466167700,C++,C++,cpp,Compile Error,0,0,539,0/5
s842667658,p00516,u501297600,1466167935,C++,C++,cpp,Wrong Answer,0,1168,550,0/5
s360347255,p00516,u299309397,1466168075,C++,C++,cpp,Compile Error,0,0,526,0/5
s805073059,p00516,u501297600,1466168126,C++,C++,cpp,Wrong Answer,0,1172,555,0/5
s172177139,p00516,u299309397,1466168183,C++,C++,cpp,Accepted,0,1172,529,5/5
s931454282,p00516,u501297600,1466168332,C++,C++,cpp,Wrong Answer,0,1172,554,0/5
s132657804,p00516,u501297600,1466168372,C++,C++,cpp,Wrong Answer,0,1168,554,0/5
s279943637,p00516,u501297600,1466168454,C++,C++,cpp,Wrong Answer,0,1168,552,0/5
s849500567,p00516,u501297600,1466168581,C++,C++,cpp,Wrong Answer,0,1168,507,0/5
s381239703,p00516,u501297600,1466168804,C++,C++,cpp,Wrong Answer,0,1168,511,0/5
s279749576,p00516,u501297600,1466169018,C++,C++,cpp,Wrong Answer,0,1172,520,0/5
s210934527,p00516,u501297600,1466169179,C++,C++,cpp,Wrong Answer,0,1168,521,0/5
s722261834,p00516,u501297600,1466169278,C++,C++,cpp,Wrong Answer,0,1168,525,0/5
s343681457,p00516,u501297600,1466169408,C++,C++,cpp,Wrong Answer,0,1172,525,0/5
s959110395,p00516,u501297600,1466169567,C++,C++,cpp,Wrong Answer,0,1172,533,0/5
s238200449,p00516,u501297600,1466169766,C++,C++,cpp,Wrong Answer,0,1172,522,0/5
s139289361,p00516,u501297600,1466171306,C++,C++,cpp,Accepted,0,1168,521,5/5
s558158887,p00516,u220324665,1467776955,C++,C++,cpp,Wrong Answer,0,1028,340,0/5
s550234554,p00516,u220324665,1467777603,C++,C++,cpp,Wrong Answer,0,1032,357,3/5
s825954215,p00516,u220324665,1467777747,C++,C++,cpp,Accepted,0,1032,351,5/5
s595446513,p00516,u398354652,1468315443,C++,C++11,cpp,Accepted,0,3092,633,5/5
s008724225,p00516,u318910474,1468477640,C++,C++,cpp,Wrong Answer,0,1168,435,0/5
s435684818,p00516,u850274609,1468570427,C++,C++,cpp,Wrong Answer,0,1032,382,1/5
s544724109,p00516,u850274609,1468570925,C++,C++,cpp,Wrong Answer,0,1032,430,0/5
s325073880,p00516,u850274609,1468570943,C++,C++,cpp,Compile Error,0,0,432,0/5
s799800213,p00516,u850274609,1468570973,C++,C++,cpp,Accepted,0,1032,436,5/5
s336261251,p00516,u850274609,1468571199,C++,C++,cpp,Accepted,0,1032,436,5/5
s372969858,p00516,u850274609,1468571876,C++,C++,cpp,Wrong Answer,0,1044,376,0/5
s199126336,p00516,u850274609,1468572361,C++,C++,cpp,Accepted,0,1032,376,5/5
s156014693,p00516,u850274609,1468572418,C++,C++,cpp,Accepted,0,1032,376,5/5
s300223647,p00516,u977288801,1469095984,C++,C++,cpp,Accepted,0,1056,550,5/5
s228400945,p00516,u505651850,1470542736,C++,C++,cpp,Accepted,0,1180,499,5/5
s314670386,p00516,u886766186,1471284001,C++,C++,cpp,Compile Error,0,0,632,0/5
s148984148,p00516,u886766186,1471284049,C++,C++,cpp,Accepted,0,1276,635,5/5
s345446459,p00516,u927516039,1471609110,C++,C++,cpp,Compile Error,0,0,565,0/5
s963121131,p00516,u927516039,1471609125,C++,C++14,cpp,Accepted,0,3092,565,5/5
s990266515,p00516,u812047151,1473086307,C++,C++,cpp,Wrong Answer,0,1172,459,0/5
s105250683,p00516,u812047151,1473086365,C++,C++,cpp,Accepted,0,1172,472,5/5
s095839743,p00516,u856394425,1473942619,C++,C++,cpp,Compile Error,0,0,345,0/5
s504227211,p00516,u856394425,1473942762,C++,C++,cpp,Compile Error,0,0,347,0/5
s828450160,p00516,u856394425,1473942828,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s473883684,p00516,u856394425,1473942940,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s381526810,p00516,u856394425,1473942986,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s653615165,p00516,u856394425,1473943354,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s754776400,p00516,u856394425,1473943406,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s473433559,p00516,u856394425,1473943600,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s380716462,p00516,u856394425,1473943856,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s225605015,p00516,u856394425,1473943917,C++,C++,cpp,Wrong Answer,0,1024,349,0/5
s713785474,p00516,u856394425,1473944200,C++,C++,cpp,Wrong Answer,0,1032,351,0/5
s079818549,p00516,u856394425,1473944248,C++,C++,cpp,Wrong Answer,0,1032,351,0/5
s585689322,p00516,u856394425,1473944448,C++,C++,cpp,Wrong Answer,0,1028,351,0/5
s752032587,p00516,u856394425,1473944594,C++,C++,cpp,Wrong Answer,0,1028,357,0/5
s924454432,p00516,u856394425,1473945210,C++,C++,cpp,Wrong Answer,0,1032,357,0/5
s211902982,p00516,u856394425,1473946155,C++,C++,cpp,Wrong Answer,0,1028,357,0/5
s500226985,p00516,u856394425,1473946315,C++,C++,cpp,Wrong Answer,0,1028,357,0/5
s966425836,p00516,u856394425,1473946325,C++,C++,cpp,Wrong Answer,0,1032,357,0/5
s099241617,p00516,u856394425,1473946340,C++,C++,cpp,Wrong Answer,0,1032,357,0/5
s359462953,p00516,u856394425,1473946516,C++,C++,cpp,Accepted,0,1032,359,5/5
s096560597,p00516,u376086644,1474011163,C++,C++,cpp,Wrong Answer,0,1024,348,2/5
s500582108,p00516,u856394425,1474011657,C++,C++,cpp,Wrong Answer,0,1024,352,2/5
s601371653,p00516,u376086644,1474011828,C++,C++,cpp,Accepted,0,1032,351,5/5
s780286856,p00516,u856394425,1474011876,C++,C++,cpp,Wrong Answer,0,1024,357,2/5
s745818178,p00516,u856394425,1474012152,C++,C++,cpp,Accepted,0,1032,360,5/5
s782628691,p00516,u584110575,1474438482,C++,C++11,cpp,Accepted,0,3104,502,5/5
s630721602,p00516,u135535178,1477047696,C++,C++,cpp,Accepted,0,3208,550,5/5
s579837271,p00516,u496100636,1477100287,C++,C++11,cpp,Accepted,0,3228,1150,5/5
s993719456,p00516,u749355444,1477466441,C++,C++,cpp,Runtime Error,0,2876,469,0/5
s046028149,p00516,u749355444,1477466484,C++,C++14,cpp,Accepted,0,3092,469,5/5
s902660834,p00516,u167460441,1477561441,C++,C++,cpp,Accepted,0,2736,515,5/5
s134088275,p00516,u745483474,1477802138,C++,C++,cpp,Accepted,0,3112,652,5/5
s009782141,p00516,u067395187,1477805483,C++,C++,cpp,Wrong Answer,0,3020,471,0/5
s741360391,p00516,u067395187,1477805513,C++,C++,cpp,Wrong Answer,0,3076,464,1/5
s124737243,p00516,u067395187,1477807128,C++,C++,cpp,Wrong Answer,0,3112,464,1/5
s484888869,p00516,u067395187,1477808316,C++,C++,cpp,Accepted,0,3096,479,5/5
s787882846,p00516,u547616245,1477821999,C++,C++,cpp,Accepted,0,3088,525,5/5
s285422712,p00516,u622982727,1478176559,C++,C++,cpp,Accepted,0,3100,424,5/5
s870110642,p00516,u235282710,1478355891,C++,C++11,cpp,Wrong Answer,0,2980,491,0/5
s681815960,p00516,u235282710,1478356035,C++,C++11,cpp,Accepted,0,3064,528,5/5
s646231561,p00516,u721001324,1478393105,C++,C++,cpp,Accepted,0,3056,401,5/5
s583760857,p00516,u948171057,1478393940,C++,C++,cpp,Wrong Answer,0,2668,889,0/5
s179906859,p00516,u186080397,1478395204,C++,C++,cpp,Runtime Error,0,2580,546,1/5
s592618104,p00516,u186080397,1478395271,C++,C++,cpp,Accepted,0,2720,549,5/5
s809252972,p00516,u047399718,1478519981,C++,C++,cpp,Wrong Answer,0,3052,475,0/5
s697176189,p00516,u852311840,1479035833,C++,C++,cpp,Compile Error,0,0,338,0/5
s698647315,p00516,u852311840,1479035861,C++,C++,cpp,Accepted,0,3104,338,5/5
s619495404,p00516,u072586419,1479108517,C++,C++,cpp,Accepted,0,2700,482,5/5
s933116006,p00516,u684558535,1479208648,C++,C++,cpp,Accepted,0,3116,445,5/5
s257668673,p00516,u602903519,1479363423,C++,C++,cpp,WA: Presentation Error,0,3004,547,0/5
s480055295,p00516,u602903519,1479363440,C++,C++,cpp,Accepted,0,3096,553,5/5
s746409519,p00516,u351792137,1479432204,C++,C++,cpp,Wrong Answer,0,2968,665,0/5
s317244402,p00516,u351792137,1479432246,C++,C++,cpp,Wrong Answer,0,3072,666,0/5
s829714511,p00516,u351792137,1479432548,C++,C++,cpp,Wrong Answer,0,3024,621,0/5
s576081597,p00516,u318910474,1479793272,C++,C++,cpp,Accepted,0,3088,555,5/5
s303404266,p00516,u811773570,1480462244,C++,C++,cpp,Wrong Answer,0,3112,1544,0/5
s043194727,p00516,u811773570,1480462525,C++,C++,cpp,Wrong Answer,0,3220,1516,0/5
s735353473,p00516,u794448109,1480467140,C++,C++,cpp,Accepted,0,2672,415,5/5
s238292540,p00516,u811773570,1480475086,C++,C++,cpp,Accepted,0,3220,1476,5/5
s209978094,p00516,u326753774,1480513949,C++,C++,cpp,Wrong Answer,0,2600,587,0/5
s652963671,p00516,u326753774,1480514033,C++,C++,cpp,Wrong Answer,0,2692,588,0/5
s559675846,p00516,u326753774,1480515272,C++,C++,cpp,Wrong Answer,0,2724,588,0/5
s486396009,p00516,u326753774,1480516215,C++,C++,cpp,Wrong Answer,0,2704,571,0/5
s593672545,p00516,u697145890,1480517073,C++,C++,cpp,Accepted,0,2764,1019,5/5
s227801270,p00516,u098161958,1481173421,C++,C++,cpp,Accepted,0,3064,405,5/5
s137804741,p00516,u705334572,1481250767,C++,C++14,cpp,Runtime Error,0,2880,523,0/5
s130176728,p00516,u928678704,1481420458,C++,C++,cpp,Accepted,0,3100,599,5/5
s508828636,p00516,u073204138,1481444057,C++,C++,cpp,Accepted,0,3088,415,5/5
s722975938,p00516,u642694278,1482226013,C++,C++,cpp,Accepted,0,3116,475,5/5
s041085654,p00516,u705334572,1482462214,C++,C++14,cpp,Wrong Answer,0,3036,452,1/5
s762698879,p00516,u705334572,1482462425,C++,C++14,cpp,Accepted,0,3144,477,5/5
s938461843,p00516,u748663083,1483008889,C++,C++,cpp,Wrong Answer,0,2992,441,0/5
s864709623,p00516,u748663083,1483009116,C++,C++,cpp,Accepted,0,3064,450,5/5
s851626447,p00516,u668576050,1484057566,C++,C++,cpp,Accepted,0,3088,438,5/5
s885655669,p00516,u467070262,1484893266,C++,C++,cpp,Accepted,0,3196,939,5/5
s976590704,p00516,u613278035,1485417421,C++,C++,cpp,Accepted,0,3124,550,5/5
s857019230,p00516,u047399718,1485939516,C++,C++,cpp,Accepted,0,3076,475,5/5
s501611888,p00516,u988213374,1486272582,C++,C++,cpp,Wrong Answer,0,3072,503,0/5
s312875803,p00516,u908905250,1488356082,C++,C++,cpp,Accepted,0,3092,507,5/5
s503119636,p00516,u296631814,1489489113,C++,C++14,cpp,Accepted,0,3216,408,5/5
s085266879,p00516,u214404619,1489657487,C++,C++,cpp,Wrong Answer,0,3076,605,1/5
s704307206,p00516,u214404619,1489657733,C++,C++,cpp,Accepted,0,3100,605,5/5
s772872366,p00516,u274552558,1490746624,C++,C++,cpp,Accepted,0,3208,683,5/5
s908712952,p00516,u924665348,1491011004,C++,C++,cpp,Accepted,0,3088,396,5/5
s546069539,p00516,u287295208,1493685096,C++,C++,cpp,Compile Error,0,0,1564,0/5
s222980343,p00516,u287295208,1493685100,C++,C++14,cpp,Accepted,0,3124,1564,5/5
s287700198,p00516,u301727652,1494241814,C++,C++,cpp,Accepted,0,3084,408,5/5
s696189085,p00516,u354244251,1496135504,C++,C++,cpp,Accepted,0,3108,361,5/5
s869871277,p00516,u962041986,1497022300,C++,C++,cpp,Wrong Answer,0,3060,341,0/5
s343949894,p00516,u962041986,1497022660,C++,C++,cpp,Accepted,0,3076,378,5/5
s978280491,p00516,u937978414,1498887653,C++,C++11,cpp,Accepted,0,3176,806,5/5
s672630721,p00516,u169223681,1499826747,C++,C++,cpp,Accepted,0,3156,642,5/5
s872929328,p00516,u018085514,1500092172,C++,C++14,cpp,Accepted,0,3140,802,5/5
s758546556,p00516,u109722848,1500187634,C++,C++11,cpp,Wrong Answer,0,2768,848,0/5
s526574527,p00516,u109722848,1500189339,C++,C++11,cpp,Accepted,0,2856,895,5/5
s417614139,p00516,u088476226,1502179557,C++,C++,cpp,Wrong Answer,0,3088,558,1/5
s729430167,p00516,u088476226,1502179718,C++,C++,cpp,Wrong Answer,0,3080,558,1/5
s504312539,p00516,u088476226,1502179869,C++,C++,cpp,Accepted,0,3104,592,5/5
s304363218,p00516,u988213374,1505051254,C++,C++,cpp,Wrong Answer,0,3096,502,0/5
s929122444,p00516,u988213374,1505051284,C++,C++,cpp,Accepted,0,3096,517,5/5
s658694343,p00516,u458230167,1505064649,C++,C++,cpp,Accepted,0,3248,495,5/5
s895372543,p00516,u670984940,1505653176,C++,C++,cpp,Accepted,0,3060,739,5/5
s646594222,p00516,u280013818,1505885310,C++,C++14,cpp,Accepted,0,3120,1893,5/5
s312217654,p00516,u640503906,1506848223,C++,C++,cpp,Accepted,0,3092,918,5/5
s842904709,p00516,u893008057,1507801426,C++,C++,cpp,Wrong Answer,0,2972,622,2/5
s169428169,p00516,u893008057,1507801496,C++,C++,cpp,Wrong Answer,0,3060,622,2/5
s274915874,p00516,u893008057,1507801523,C++,C++,cpp,Wrong Answer,0,2976,622,2/5
s248658278,p00516,u893008057,1507801648,C++,C++,cpp,Wrong Answer,0,3056,622,2/5
s389357252,p00516,u893008057,1507801685,C++,C++,cpp,Wrong Answer,0,3044,623,2/5
s654178538,p00516,u893008057,1507887013,C++,C++,cpp,Accepted,0,3076,648,5/5
s460105380,p00516,u762514295,1508138372,C++,C++,cpp,Accepted,0,2756,345,5/5
s430995421,p00516,u682545968,1508913345,C++,C++,cpp,Accepted,0,3100,660,5/5
s534315509,p00516,u490319842,1509165314,C++,C++,cpp,Wrong Answer,0,3096,448,2/5
s938120826,p00516,u490319842,1509165542,C++,C++,cpp,Accepted,0,3100,456,5/5
s821783429,p00516,u545827064,1509840811,C++,C++,cpp,Wrong Answer,0,3100,451,0/5
s196675736,p00516,u545827064,1509841745,C++,C++,cpp,Accepted,0,3088,466,5/5
s581665523,p00516,u001068672,1509955065,C++,C++,cpp,Accepted,0,3092,637,5/5
s131053559,p00516,u726704931,1510207595,C++,C++,cpp,Accepted,0,2712,316,5/5
s880754203,p00516,u660002582,1510297365,C++,C++,cpp,Accepted,0,3116,407,5/5
s314580358,p00516,u455935767,1510306719,C++,C++,cpp,Accepted,0,3160,838,5/5
s672579210,p00516,u615852561,1510490194,C++,C++,cpp,Accepted,0,3120,925,5/5
s491944962,p00516,u819367040,1510529389,C++,C++,cpp,Accepted,0,3180,601,5/5
s765451137,p00516,u808366051,1510560034,C++,C++,cpp,Compile Error,20000,0,532,0/5
s161233370,p00516,u808366051,1510560046,C++,C++,cpp,Compile Error,20000,0,532,0/5
s115161415,p00516,u808366051,1510560089,C++,C++,cpp,Compile Error,20000,0,533,0/5
s823002289,p00516,u808366051,1510560179,C++,C++,cpp,Accepted,0,3112,533,5/5
s584829935,p00516,u001068672,1510643582,C++,C++,cpp,Accepted,0,3088,601,5/5
s055940028,p00516,u669006075,1510645959,C++,C++,cpp,Accepted,0,3088,643,5/5
s426249545,p00516,u669006075,1510645964,C++,C++,cpp,Accepted,0,3092,643,5/5
s598940334,p00516,u302788563,1510647366,C++,C++,cpp,Compile Error,0,0,690,0/5
s202322817,p00516,u302788563,1510647406,C++,C++11,cpp,Accepted,0,2728,690,5/5
s378179725,p00516,u302788563,1510647539,C++,C++14,cpp,Accepted,0,2776,690,5/5
s302753443,p00516,u315618053,1511053288,C++,C++,cpp,Compile Error,0,0,320,0/5
s910169418,p00516,u315618053,1511053349,C++,C++,cpp,Compile Error,0,0,320,0/5
s026963041,p00516,u315618053,1511053369,C++,C++,cpp,Compile Error,0,0,321,0/5
s218536683,p00516,u315618053,1511053435,C++,C++,cpp,Wrong Answer,0,3080,324,0/5
s737986797,p00516,u315618053,1511053491,C++,C++,cpp,Wrong Answer,0,3092,332,0/5
s104236498,p00516,u528665537,1511245621,C++,C++,cpp,Accepted,0,3092,1021,5/5
s386720086,p00516,u216888865,1511460982,C++,C++14,cpp,Accepted,0,2740,515,5/5
s551662622,p00516,u268155858,1511671724,C++,C++,cpp,Accepted,0,3096,460,5/5
s331262878,p00516,u105296105,1512311280,C++,C++,cpp,Wrong Answer,0,3040,530,0/5
s178125464,p00516,u105296105,1512311309,C++,C++,cpp,Compile Error,0,0,533,0/5
s946214831,p00516,u105296105,1512311328,C++,C++,cpp,Wrong Answer,0,2972,532,0/5
s140250895,p00516,u105296105,1512311435,C++,C++,cpp,Accepted,0,3092,543,5/5
s345123648,p00516,u151542485,1512381553,C++,C++,cpp,Wrong Answer,0,2660,1554,2/5
s843977164,p00516,u151542485,1512381948,C++,C++,cpp,Accepted,0,2656,1614,5/5
s529811608,p00516,u798885156,1514211641,C++,C++,cpp,Wrong Answer,0,2700,571,0/5
s696781547,p00516,u798885156,1514211902,C++,C++,cpp,Accepted,0,2720,572,5/5
s464363375,p00516,u096656118,1514260953,C++,C++,cpp,Accepted,0,3236,919,5/5
s798568110,p00516,u096656118,1514260991,C++,C++,cpp,Accepted,0,3232,850,5/5
s700919434,p00516,u096656118,1514261040,C++,C++,cpp,Accepted,0,3200,748,5/5
s915887290,p00516,u314932236,1514368945,C++,C++,cpp,Accepted,0,3096,631,5/5
s258669627,p00516,u980650508,1515454724,C++,C++,cpp,Accepted,0,2776,538,5/5
s784019829,p00516,u582778522,1515749089,C++,C++,cpp,Accepted,0,3220,780,5/5
s297120584,p00516,u428870975,1521207313,C++,C++,cpp,Accepted,0,2736,471,5/5
s632274736,p00516,u527286045,1522430399,C++,C++14,cpp,Accepted,0,3100,473,5/5
s589995614,p00516,u216725628,1524806086,C++,C++,cpp,Accepted,0,3044,938,5/5
s111034361,p00516,u943155333,1526293452,C++,C++,cpp,Accepted,0,3072,352,5/5
s512239084,p00516,u608725998,1526293916,C++,C++,cpp,Accepted,0,3148,375,5/5
s629524622,p00516,u575569688,1526293936,C++,C++14,cpp,Accepted,0,3112,512,5/5
s310197157,p00516,u962560616,1526295522,C++,C++14,cpp,Accepted,0,3152,762,5/5
s673099378,p00516,u482694765,1526295548,C++,C++14,cpp,Accepted,0,3108,426,5/5
s070104298,p00516,u340914015,1526295762,C++,C++,cpp,Accepted,0,3108,475,5/5
s223319781,p00516,u414147590,1526296113,C++,C++14,cpp,Accepted,0,3112,650,5/5
s190099643,p00516,u634420505,1526297068,C++,C++14,cpp,Wrong Answer,0,3092,494,0/5
s191564170,p00516,u634420505,1526297612,C++,C++14,cpp,Accepted,0,3152,609,5/5
s963459946,p00516,u269983814,1526298468,C++,C++,cpp,Wrong Answer,0,2972,499,0/5
s838997140,p00516,u851121794,1526298575,C++,C++14,cpp,Wrong Answer,0,3088,399,0/5
s809557352,p00516,u354867116,1526298688,C++,C++,cpp,Wrong Answer,0,3068,587,0/5
s292703087,p00516,u354867116,1526298931,C++,C++,cpp,Wrong Answer,0,3004,589,0/5
s638332997,p00516,u354867116,1526299008,C++,C++,cpp,Wrong Answer,0,3084,589,0/5
s420442113,p00516,u851121794,1526299335,C++,C++14,cpp,Wrong Answer,0,3100,474,0/5
s879536043,p00516,u851121794,1526299836,C++,C++14,cpp,Accepted,0,3108,476,5/5
s120552648,p00516,u354867116,1526299962,C++,C++,cpp,Accepted,0,3112,643,5/5
s297853290,p00516,u075006557,1526300948,C++,C++,cpp,Wrong Answer,0,3088,542,0/5
s250106701,p00516,u075006557,1526301322,C++,C++,cpp,Wrong Answer,0,3044,496,0/5
s147592154,p00516,u075006557,1526301433,C++,C++,cpp,Wrong Answer,0,3088,504,0/5
s392795608,p00516,u075006557,1526301572,C++,C++,cpp,Wrong Answer,0,2976,504,0/5
s453258860,p00516,u075006557,1526301839,C++,C++,cpp,Wrong Answer,0,2988,500,0/5
s064058345,p00516,u075006557,1526302320,C++,C++,cpp,Wrong Answer,0,3080,460,0/5
s244496124,p00516,u075006557,1526353201,C++,C++,cpp,Wrong Answer,0,3084,460,0/5
s347856902,p00516,u685501501,1526456629,C++,C++14,cpp,Wrong Answer,0,3024,1982,0/5
s664145095,p00516,u685501501,1526456755,C++,C++14,cpp,Wrong Answer,0,3104,1984,0/5
s269839488,p00516,u685501501,1526456767,C++,C++14,cpp,Wrong Answer,0,3156,1984,0/5
s473289644,p00516,u685501501,1526456777,C++,C++14,cpp,Wrong Answer,0,3020,1984,0/5
s680997102,p00516,u685501501,1526457144,C++,C++14,cpp,Compile Error,0,0,2038,0/5
s104965344,p00516,u685501501,1526457419,C++,C++14,cpp,Compile Error,0,0,2011,0/5
s013531411,p00516,u685501501,1526457702,C++,C++14,cpp,Wrong Answer,0,3068,2056,0/5
s941077860,p00516,u685501501,1526457923,C++,C++14,cpp,Wrong Answer,0,3076,2056,0/5
s702009927,p00516,u685501501,1526457956,C++,C++14,cpp,Wrong Answer,0,3080,2056,0/5
s668651881,p00516,u962186712,1526458018,C++,C++14,cpp,Accepted,0,3092,1095,5/5
s230024912,p00516,u685501501,1526458145,C++,C++14,cpp,Wrong Answer,0,3012,2058,0/5
s340130645,p00516,u685501501,1526458912,C++,C++14,cpp,Wrong Answer,0,3072,2441,0/5
s093800217,p00516,u685501501,1526458937,C++,C++14,cpp,Wrong Answer,0,3012,2441,0/5
s768683665,p00516,u685501501,1526458979,C++,C++14,cpp,Wrong Answer,0,3000,2443,0/5
s536757443,p00516,u685501501,1526459008,C++,C++14,cpp,Compile Error,0,0,2447,0/5
s809615121,p00516,u685501501,1526459028,C++,C++14,cpp,Wrong Answer,0,3092,2446,0/5
s573855380,p00516,u685501501,1526459063,C++,C++14,cpp,Wrong Answer,0,3100,2448,0/5
s771942010,p00516,u685501501,1526459082,C++,C++14,cpp,Wrong Answer,0,3096,2450,0/5
s495280180,p00516,u685501501,1526459162,C++,C++14,cpp,Wrong Answer,0,3088,2451,0/5
s225307463,p00516,u685501501,1526459228,C++,C++14,cpp,Wrong Answer,0,2988,2450,0/5
s505953659,p00516,u685501501,1526459355,C++,C++14,cpp,Accepted,0,3004,2445,5/5
s457899040,p00516,u685501501,1526459391,C++,C++14,cpp,Wrong Answer,0,2984,2450,0/5
s504733483,p00516,u608725998,1526465474,C++,C++,cpp,Accepted,0,3076,491,5/5
s661976811,p00516,u685501501,1526562356,C++,C++14,cpp,Accepted,0,3060,1267,5/5
s800771873,p00516,u399190844,1526917418,C++,C++14,cpp,Compile Error,0,0,504,0/5
s579538373,p00516,u399190844,1526917835,C++,C++14,cpp,Compile Error,0,0,504,0/5
s966920882,p00516,u690299834,1528555197,C++,C++,cpp,Wrong Answer,0,3120,880,1/5
s316871933,p00516,u690299834,1528555368,C++,C++,cpp,Accepted,0,3160,885,5/5
s995880612,p00516,u016770266,1529160251,C++,C++14,cpp,Accepted,0,3080,532,5/5
s049998639,p00516,u346403603,1529764788,C++,C++14,cpp,Wrong Answer,0,3096,1367,1/5
s401315482,p00516,u346403603,1529765185,C++,C++14,cpp,Wrong Answer,0,3072,1410,0/5
s532053645,p00516,u346403603,1529765229,C++,C++14,cpp,Accepted,0,3092,1412,5/5
s929261358,p00516,u327125861,1529815768,C++,C++,cpp,Accepted,0,3108,431,5/5
s207513471,p00516,u841011175,1389261483,C++,C++,cpp,Accepted,0,1164,549,5/5
s796753841,p00516,u916861018,1389261556,C++,C++,cpp,Accepted,0,1176,489,5/5
s558350146,p00516,u959291807,1389261737,C++,C++,cpp,Wrong Answer,0,1176,432,0/5
s098432328,p00516,u923320778,1389261826,C++,C++,cpp,Accepted,0,1168,442,5/5
s897256975,p00516,u654835367,1389261836,C++,C++,cpp,Accepted,0,1168,442,5/5
s482275111,p00516,u959291807,1389261916,C++,C++,cpp,Accepted,0,1188,450,5/5
s978314668,p00516,u095377734,1389272530,C++,C++,cpp,Runtime Error,0,1168,398,2/5
s582115398,p00516,u095377734,1389272640,C++,C++,cpp,Accepted,0,1200,398,5/5
s367297013,p00516,u095377734,1389272681,C++,C++,cpp,Accepted,0,1172,398,5/5
s485470484,p00516,u228816757,1389273416,C++,C++,cpp,Accepted,0,1172,565,5/5
s821887167,p00516,u881100444,1389327063,C++,C++,cpp,Accepted,0,1180,526,5/5
s550937560,p00516,u041086527,1389340023,C++,C++,cpp,Wrong Answer,0,1168,1238,0/5
s355695564,p00516,u041086527,1389340137,C++,C++,cpp,Accepted,0,1172,1238,5/5
s175781916,p00516,u714310715,1389359688,C++,C++,cpp,Accepted,0,1172,550,5/5
s318111473,p00516,u911041619,1389539629,C++,C++,cpp,Wrong Answer,0,1168,278,0/5
s655875834,p00516,u911041619,1389539766,C++,C++,cpp,Wrong Answer,0,1168,287,0/5
s850231952,p00516,u911041619,1389540121,C++,C++,cpp,Wrong Answer,0,1168,290,0/5
s769385665,p00516,u911041619,1389540164,C++,C++,cpp,Wrong Answer,0,1168,297,0/5
s839060342,p00516,u911041619,1389597231,C++,C++,cpp,Accepted,0,1168,318,5/5
s349669203,p00516,u284889485,1389682796,C++,C++,cpp,Accepted,0,1172,450,5/5
s128933957,p00516,u923320778,1389693200,C++,C++,cpp,Accepted,0,1168,442,5/5
s399540057,p00516,u426260581,1389699745,C++,C++,cpp,Accepted,0,1176,374,5/5
s183543703,p00516,u514537648,1389773271,C++,C++,cpp,Accepted,0,1172,493,5/5
s416523038,p00516,u611853667,1389882556,C++,C++,cpp,Accepted,0,1168,363,5/5
s884168901,p00516,u788273968,1389968484,C++,C++,cpp,Accepted,0,1232,984,5/5
s582949124,p00516,u017525488,1390040531,C++,C++11,cpp,Wrong Answer,0,1208,692,0/5
s429247945,p00516,u017525488,1390041112,C++,C++,cpp,Compile Error,0,0,593,0/5
s338521279,p00516,u017525488,1390041137,C++,C++11,cpp,Wrong Answer,0,1208,593,0/5
s565069369,p00516,u017525488,1390041767,C++,C++11,cpp,Accepted,0,1216,639,5/5
s101098329,p00516,u553881259,1390108874,C++,C++11,cpp,Accepted,0,1168,484,5/5
s723972121,p00516,u754367965,1390288396,C++,C++,cpp,Accepted,0,1164,458,5/5
s418535359,p00516,u579833671,1390630589,C++,C++,cpp,Accepted,0,1204,589,5/5
s717231835,p00516,u512236813,1390896742,C++,C++,cpp,Accepted,0,1168,469,5/5
s638842319,p00516,u676399799,1392369587,C++,C++,cpp,Accepted,0,1036,401,5/5
s314991759,p00516,u577850777,1392394473,C++,C++,cpp,Accepted,0,1196,1080,5/5
s574115143,p00516,u313705878,1392398103,C++,C++,cpp,Accepted,0,1232,821,5/5
s797854555,p00516,u121563294,1393642701,C++,C++11,cpp,Accepted,0,1016,552,5/5
s990563949,p00516,u919087013,1394001537,C++,C++,cpp,Accepted,0,1168,454,5/5
s283326078,p00516,u842986906,1394074666,C++,C++,cpp,Wrong Answer,0,1168,515,0/5
s010748373,p00516,u934534598,1394266077,C++,C++11,cpp,Accepted,0,1200,399,5/5
s174499490,p00516,u752673456,1394896447,C++,C++,cpp,Accepted,0,1176,507,5/5
s411738088,p00516,u117454239,1395583094,C++,C++,cpp,Accepted,0,1200,450,5/5
s619876714,p00516,u823048060,1395876112,C++,C++,cpp,Wrong Answer,0,1160,376,1/5
s305616397,p00516,u823048060,1395876252,C++,C++,cpp,Accepted,0,1172,376,5/5
s060778415,p00516,u914140574,1396919179,C++,C++,cpp,Accepted,0,1168,357,5/5
s364335905,p00516,u116766943,1396931431,C++,C++,cpp,Accepted,0,1172,408,5/5
