submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s674376967,p00179,u158037864,1501696265,D,D,d,Runtime Error,0,0,1908,0/1
s842939839,p00179,u158037864,1501696602,D,D,d,Runtime Error,0,0,1832,0/1
s771412306,p00179,u158037864,1501696673,D,D,d,Runtime Error,0,0,1875,0/1
s024851186,p00179,u158037864,1501696711,D,D,d,Wrong Answer,0,2464,1844,0/1
s258620892,p00179,u158037864,1501696731,D,D,d,Wrong Answer,0,2464,1843,0/1
s095731571,p00179,u158037864,1501696744,D,D,d,Wrong Answer,0,2560,1843,0/1
s528383539,p00179,u158037864,1501696753,D,D,d,Wrong Answer,0,2404,1843,0/1
s026291356,p00179,u158037864,1501696765,D,D,d,Runtime Error,0,0,1843,0/1
s958351392,p00179,u158037864,1501696950,D,D,d,Compile Error,0,0,1758,0/1
s760701427,p00179,u158037864,1501696993,D,D,d,Runtime Error,0,0,1774,0/1
s041980830,p00179,u158037864,1501697025,D,D,d,Wrong Answer,0,2576,1433,0/1
s038723577,p00179,u158037864,1501697041,D,D,d,Runtime Error,0,0,1505,0/1
s857496872,p00179,u158037864,1501697065,D,D,d,Runtime Error,0,0,1525,0/1
s567911356,p00179,u158037864,1501697096,D,D,d,Wrong Answer,0,2476,1562,0/1
s780539965,p00179,u158037864,1501697111,D,D,d,Wrong Answer,0,2464,1552,0/1
s543594018,p00179,u158037864,1501697118,D,D,d,Compile Error,0,0,1550,0/1
s253963395,p00179,u158037864,1501697124,D,D,d,Runtime Error,0,0,1548,0/1
s588094341,p00179,u158037864,1501697131,D,D,d,Runtime Error,0,0,1541,0/1
s286964077,p00179,u158037864,1501697300,D,D,d,Compile Error,0,0,1862,0/1
s953424014,p00179,u158037864,1501697587,D,D,d,Runtime Error,0,0,1838,0/1
s882444346,p00179,u158037864,1501697641,D,D,d,Compile Error,0,0,1869,0/1
s233851717,p00179,u158037864,1501697719,D,D,d,Accepted,1790,12636,1870,1/1
s763919464,p00179,u905192001,1341468556,D,D,d,Accepted,560,7192,846,1/1
s921078994,p00179,u994929389,1556686999,Ruby,Ruby,rb,Accepted,2270,7860,1438,1/1
s779769047,p00179,u198069342,1410622009,Ruby,Ruby,rb,Accepted,1670,7536,209,1/1
s425441988,p00179,u198069342,1410622135,Ruby,Ruby,rb,Accepted,1700,7524,203,1/1
s562203903,p00179,u198069342,1410622144,Ruby,Ruby,rb,Accepted,1600,8556,203,1/1
s450207633,p00179,u503026981,1440855569,Ruby,Ruby,rb,Accepted,2290,11108,385,1/1
s659993074,p00179,u797180951,1448727501,Ruby,Ruby,rb,Accepted,3870,12792,639,1/1
s761656914,p00179,u137027976,1403284122,Ruby,Ruby,rb,Accepted,1110,7604,968,1/1
s206562946,p00179,u864617427,1553323827,Ruby,Ruby,rb,Accepted,770,8208,637,1/1
s521493279,p00179,u372672054,1401178571,Ruby,Ruby,rb,Accepted,4220,7852,785,1/1
s686786682,p00179,u260980560,1427713481,Python,Python,py,Accepted,2740,6752,855,1/1
s444022052,p00179,u260980560,1427714021,Python,Python,py,Accepted,2330,6752,793,1/1
s823552471,p00179,u260980560,1427714311,Python,Python,py,Accepted,2020,6744,769,1/1
s232824829,p00179,u505648358,1430222906,Python,Python,py,Accepted,2920,6404,868,1/1
s027803270,p00179,u332822187,1444901875,Python,Python,py,Accepted,3040,9288,903,1/1
s287808026,p00179,u685815919,1473826718,Python,Python,py,Accepted,15320,10016,1187,1/1
s300461301,p00179,u227162786,1490074907,Python,Python3,py,Accepted,2660,10396,983,1/1
s090875044,p00179,u301729341,1500187219,Python,Python3,py,Accepted,2370,12084,1319,1/1
s289020451,p00179,u869924057,1521198372,Python,Python3,py,Runtime Error,0,0,1801,0/1
s924774811,p00179,u869924057,1521683492,Python,Python3,py,Runtime Error,0,0,1634,0/1
s459652299,p00179,u869924057,1521684136,Python,Python3,py,Runtime Error,0,0,1675,0/1
s700890162,p00179,u869924057,1521684182,Python,Python3,py,Runtime Error,0,0,1634,0/1
s137148665,p00179,u921825999,1521718458,Python,Python,py,Runtime Error,0,0,1632,0/1
s162216946,p00179,u921825999,1521718486,Python,Python,py,Runtime Error,0,0,1632,0/1
s634853276,p00179,u921825999,1521718499,Python,Python3,py,Runtime Error,0,0,1632,0/1
s126956018,p00179,u808429775,1524342405,Python,Python3,py,Accepted,8510,11068,2128,1/1
s713107276,p00179,u352394527,1527770898,Python,Python3,py,Accepted,1500,7820,914,1/1
s934816997,p00179,u352394527,1527771697,Python,Python3,py,Accepted,760,7824,931,1/1
s805703709,p00179,u352394527,1527772100,Python,Python3,py,Accepted,710,7908,871,1/1
s682218195,p00179,u352394527,1527772597,Python,Python3,py,Accepted,610,7816,949,1/1
s659306543,p00179,u352394527,1527773270,Python,Python3,py,Accepted,620,7816,949,1/1
s032486674,p00179,u352394527,1527773330,Python,Python3,py,Accepted,610,7824,947,1/1
s757773701,p00179,u104911888,1373939135,Python,Python,py,Accepted,3360,6196,838,1/1
s798915689,p00179,u647766105,1385109800,Python,Python,py,Accepted,830,6636,689,1/1
s572093027,p00179,u633068244,1399283879,Python,Python,py,Accepted,19380,5552,586,1/1
s831792030,p00179,u633068244,1399283936,Python,Python,py,Accepted,19470,5552,607,1/1
s810798003,p00179,u633068244,1399284048,Python,Python,py,Accepted,19480,5556,607,1/1
s521464824,p00179,u633068244,1399284367,Python,Python,py,Wrong Answer,2120,4744,558,0/1
s153076552,p00179,u633068244,1399284418,Python,Python,py,Wrong Answer,2380,4744,558,0/1
s985628288,p00179,u633068244,1399284628,Python,Python,py,Accepted,2830,4976,538,1/1
s095322411,p00179,u633068244,1399285098,Python,Python,py,Accepted,2010,6764,571,1/1
s632438014,p00179,u633068244,1399285117,Python,Python,py,Wrong Answer,1950,6512,571,0/1
s903376574,p00179,u633068244,1399285737,Python,Python,py,Accepted,950,6216,557,1/1
s301028335,p00179,u633068244,1399285928,Python,Python,py,Accepted,970,6324,539,1/1
s979222962,p00179,u633068244,1399287724,Python,Python,py,Accepted,1040,5796,674,1/1
s887317617,p00179,u621997536,1399876072,Python,Python,py,Accepted,21300,6600,543,1/1
s158369597,p00179,u072053884,1566138312,Python,Python3,py,Accepted,650,7456,966,1/1
s188286806,p00179,u352394527,1548350481,Go,Go,go,Accepted,290,7244,3187,1/1
