submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s204031180,p00517,u314932236,1514364615,C++,C++,cpp,Wrong Answer,0,3052,740,0/5
s861096002,p00517,u314932236,1514365151,C++,C++,cpp,Wrong Answer,0,3112,769,2/5
s688265038,p00517,u314932236,1514366238,C++,C++,cpp,Accepted,0,3092,680,5/5
s064629864,p00517,u428870975,1521207926,C++,C++,cpp,Accepted,0,2588,489,5/5
s848827249,p00517,u412356196,1522767931,C++,C++,cpp,Accepted,0,3132,1118,5/5
s326885522,p00517,u018085514,1522991381,C++,C++14,cpp,Accepted,0,3112,1766,5/5
s372712946,p00517,u431709855,1522991900,C++,C++14,cpp,Accepted,0,3096,515,5/5
s835745462,p00517,u764491155,1522991973,C++,C++14,cpp,Accepted,0,2716,583,5/5
s452083629,p00517,u516689814,1522992238,C++,C++,cpp,Compile Error,0,0,1297,0/5
s397632933,p00517,u516689814,1522992254,C++,C++14,cpp,Accepted,0,3108,1297,5/5
s476104124,p00517,u159644375,1522992665,C++,C++14,cpp,Memory Limit Exceeded,650,394432,2420,0/5
s660767655,p00517,u436366398,1522993032,C++,C++14,cpp,Accepted,0,3124,1688,5/5
s616235342,p00517,u899346616,1522994255,C++,C++,cpp,Wrong Answer,0,3128,612,0/5
s071086232,p00517,u159644375,1522994754,C++,C++14,cpp,Runtime Error,0,3148,2114,2/5
s439775143,p00517,u159644375,1522994781,C++,C++14,cpp,Accepted,0,3188,2115,5/5
s814054122,p00517,u899346616,1522994837,C++,C++,cpp,Wrong Answer,0,3080,612,0/5
s162375506,p00517,u899346616,1522995637,C++,C++,cpp,Wrong Answer,0,3052,577,0/5
s347659300,p00517,u899346616,1522995775,C++,C++,cpp,Wrong Answer,0,3084,577,0/5
s445704959,p00517,u823016229,1522996258,C++,C++,cpp,Wrong Answer,0,3148,413,0/5
s489856844,p00517,u823016229,1522996408,C++,C++,cpp,Wrong Answer,0,3152,416,0/5
s237977426,p00517,u899346616,1522996621,C++,C++,cpp,Accepted,0,3124,697,5/5
s470996715,p00517,u899346616,1522996841,C++,C++,cpp,Accepted,0,3124,693,5/5
s241988489,p00517,u879550287,1522997080,C++,C++,cpp,Wrong Answer,0,3168,911,0/5
s181447241,p00517,u879550287,1522997111,C++,C++,cpp,Wrong Answer,0,3064,809,0/5
s661475558,p00517,u879550287,1522997861,C++,C++,cpp,Wrong Answer,0,3152,912,0/5
s958099777,p00517,u879550287,1522997887,C++,C++14,cpp,Wrong Answer,0,3064,912,0/5
s020157467,p00517,u879550287,1522997940,C++,C++14,cpp,Wrong Answer,0,3180,810,0/5
s475119497,p00517,u879550287,1522998207,C++,C++14,cpp,Wrong Answer,0,3156,810,0/5
s576176935,p00517,u879550287,1522998244,C++,C++,cpp,Wrong Answer,0,3124,810,0/5
s554126224,p00517,u452233690,1523020228,C++,C++14,cpp,Accepted,0,3160,821,5/5
s413737222,p00517,u582778522,1524037844,C++,C++,cpp,Accepted,0,3196,781,5/5
s556932737,p00517,u216725628,1524806755,C++,C++,cpp,Accepted,0,3080,948,5/5
s492449387,p00517,u545827064,1527498503,C++,C++,cpp,Compile Error,0,0,481,0/5
s622711836,p00517,u545827064,1527498534,C++,C++,cpp,Compile Error,0,0,481,0/5
s380556840,p00517,u545827064,1527498567,C++,C++11,cpp,Compile Error,0,0,481,0/5
s736866090,p00517,u545827064,1527498572,C++,C++14,cpp,Compile Error,0,0,481,0/5
s423750000,p00517,u545827064,1527498583,C++,C++,cpp,Compile Error,0,0,481,0/5
s295129792,p00517,u545827064,1527499331,C++,C++,cpp,Compile Error,0,0,461,0/5
s713643258,p00517,u545827064,1527499373,C++,C++,cpp,Compile Error,0,0,460,0/5
s698330418,p00517,u545827064,1527499397,C++,C++,cpp,Compile Error,0,0,458,0/5
s144909010,p00517,u545827064,1527499495,C++,C++,cpp,Wrong Answer,0,3168,439,0/5
s096742347,p00517,u545827064,1527499517,C++,C++,cpp,Wrong Answer,0,3060,441,0/5
s710399742,p00517,u685501501,1527578556,C++,C++14,cpp,Time Limit Exceeded,15940,2944,3985,0/5
s471355639,p00517,u399190844,1527582287,C++,C++14,cpp,Wrong Answer,0,3080,366,0/5
s115428122,p00517,u399190844,1527667580,C++,C++14,cpp,Accepted,0,3068,450,5/5
s290238645,p00517,u016770266,1529143741,C++,C++14,cpp,Accepted,0,3076,452,5/5
s191960731,p00517,u618359110,1529281869,C++,C++,cpp,Accepted,0,3140,792,5/5
s563337963,p00517,u464296040,1529365428,C++,C++14,cpp,Accepted,0,3120,1126,5/5
s879635738,p00517,u679086106,1529732826,C++,C++,cpp,Accepted,0,3092,658,5/5
s673860100,p00517,u346403603,1529887841,C++,C++14,cpp,Accepted,0,3108,1627,5/5
s783149804,p00517,u841011175,1389262029,C++,C++,cpp,Accepted,0,1160,837,5/5
s414992839,p00517,u654835367,1389262664,C++,C++,cpp,Accepted,0,1160,439,5/5
s353624249,p00517,u959291807,1389262767,C++,C++,cpp,Wrong Answer,0,1160,754,0/5
s076527766,p00517,u959291807,1389263410,C++,C++,cpp,Wrong Answer,0,1160,780,0/5
s920907603,p00517,u916861018,1389263601,C++,C++,cpp,Memory Limit Exceeded,60,98904,1371,0/5
s164862943,p00517,u959291807,1389264473,C++,C++,cpp,Accepted,0,1160,759,5/5
s108763679,p00517,u916861018,1389264929,C++,C++,cpp,Wrong Answer,0,1168,687,0/5
s805694469,p00517,u916861018,1389265010,C++,C++,cpp,Accepted,0,1168,709,5/5
s538252893,p00517,u095377734,1389272310,C++,C++,cpp,Accepted,0,1168,461,5/5
s976331823,p00517,u228816757,1389273376,C++,C++,cpp,Accepted,0,1224,731,5/5
s251146432,p00517,u228816757,1389327066,C++,C++,cpp,Accepted,0,1212,608,5/5
s921181529,p00517,u041086527,1389342239,C++,C++,cpp,Accepted,0,1164,1294,5/5
s362981818,p00517,u714310715,1389360699,C++,C++,cpp,Accepted,0,1228,2333,5/5
s367004468,p00517,u881100444,1389440273,C++,C++,cpp,Wrong Answer,0,1160,385,0/5
s822297845,p00517,u881100444,1389440816,C++,C++,cpp,Accepted,0,1160,414,5/5
s660702053,p00517,u875428540,1389601474,C++,C++,cpp,Wrong Answer,0,1024,474,0/5
s667794234,p00517,u875428540,1389601638,C++,C++,cpp,Accepted,0,1024,474,5/5
s192118434,p00517,u284889485,1389682817,C++,C++,cpp,Compile Error,0,0,725,0/5
s104922047,p00517,u284889485,1389682853,C++,C++,cpp,Compile Error,0,0,742,0/5
s090132908,p00517,u284889485,1389683019,C++,C++,cpp,Accepted,0,1208,815,5/5
s222321272,p00517,u426260581,1389699768,C++,C++,cpp,Compile Error,0,0,515,0/5
s165980114,p00517,u426260581,1389699817,C++,C++,cpp,Accepted,0,1160,531,5/5
s226599641,p00517,u923320778,1389759051,C++,C++,cpp,Accepted,0,1160,439,5/5
s689397963,p00517,u514537648,1389773298,C++,C++,cpp,Accepted,0,1172,428,5/5
s961687747,p00517,u611853667,1389882577,C++,C++,cpp,Accepted,0,1156,566,5/5
s976368342,p00517,u788273968,1389968511,C++,C++,cpp,Accepted,0,1164,820,5/5
s813768696,p00517,u553881259,1390110693,C++,C++11,cpp,Accepted,0,1160,444,5/5
s939856078,p00517,u754367965,1390288444,C++,C++,cpp,Accepted,10,1160,618,5/5
s848275414,p00517,u512236813,1390898187,C++,C++,cpp,Wrong Answer,0,1160,407,0/5
s932134491,p00517,u512236813,1390898427,C++,C++,cpp,Accepted,0,1160,426,5/5
s945369644,p00517,u676399799,1392371205,C++,C++,cpp,Accepted,0,1036,389,5/5
s104344255,p00517,u577850777,1392395022,C++,C++,cpp,Accepted,0,1188,1021,5/5
s078355160,p00517,u313705878,1392399238,C++,C++,cpp,Accepted,0,1216,773,5/5
s641568928,p00517,u121563294,1393649685,C++,C++11,cpp,Accepted,0,1008,419,5/5
s715785782,p00517,u919087013,1394005033,C++,C++,cpp,Accepted,0,1160,481,5/5
s084754238,p00517,u934534598,1394267673,C++,C++11,cpp,Accepted,0,1164,553,5/5
s672038086,p00517,u752673456,1394428217,C++,C++,cpp,Runtime Error,820,1332,1312,3/5
s121341574,p00517,u752673456,1394428669,C++,C++,cpp,Accepted,0,1164,700,5/5
s162198547,p00517,u117454239,1395583683,C++,C++,cpp,Accepted,0,1188,424,5/5
s952922611,p00517,u823048060,1395877282,C++,C++,cpp,Wrong Answer,0,1160,400,0/5
s182482977,p00517,u823048060,1395877338,C++,C++,cpp,Accepted,0,1160,424,5/5
s564162780,p00517,u914140574,1396919674,C++,C++,cpp,Wrong Answer,0,1164,353,0/5
s874097920,p00517,u914140574,1396919755,C++,C++,cpp,Accepted,0,1160,373,5/5
s494040581,p00517,u914140574,1396919956,C++,C++,cpp,Accepted,0,1164,310,5/5
s220765655,p00517,u914140574,1396920110,C++,C++,cpp,Accepted,0,1160,250,5/5
s102291080,p00517,u166871190,1397637663,C++,C++,cpp,Accepted,0,1212,530,5/5
s817338502,p00517,u723736789,1397742079,C++,C++,cpp,Wrong Answer,0,1188,1432,0/5
s723419423,p00517,u723736789,1397742709,C++,C++,cpp,Wrong Answer,0,1192,1453,0/5
s648616477,p00517,u723736789,1397742964,C++,C++,cpp,Accepted,0,1200,1429,5/5
s535325311,p00517,u418253672,1398469966,C++,C++11,cpp,Time Limit Exceeded,20000,1220,4400,0/5
s167445940,p00517,u418253672,1398470004,C++,C++11,cpp,Wrong Answer,0,1236,4373,0/5
s636987040,p00517,u418253672,1398470249,C++,C++11,cpp,Accepted,0,1244,4395,5/5
s432915823,p00517,u274875240,1399259082,C++,C++,cpp,Accepted,0,1188,1306,5/5
s231507325,p00517,u723736789,1399627610,C++,C++,cpp,Accepted,0,1164,452,5/5
s792825084,p00517,u766225878,1402472227,C++,C++11,cpp,Wrong Answer,0,1160,316,0/5
s268526408,p00517,u766225878,1402472310,C++,C++11,cpp,Accepted,0,1160,336,5/5
s172496686,p00517,u911041619,1403085093,C++,C++,cpp,Wrong Answer,0,1160,375,0/5
s160114574,p00517,u528767280,1403416706,C++,C++,cpp,Accepted,0,1168,838,5/5
s546016974,p00517,u135612898,1596633908,C++,C++14,cpp,Accepted,0,3136,1042,5/5
s326272822,p00517,u645000053,1596390318,C++,C++14,cpp,Accepted,0,3216,1727,5/5
s002884123,p00517,u902207865,1596292729,C++,C++,cpp,Accepted,0,3100,564,5/5
s256161423,p00517,u085485681,1590089956,C++,C++,cpp,Accepted,0,2736,715,5/5
s441063849,p00517,u023471147,1589493355,C++,C++14,cpp,Accepted,0,3172,600,5/5
s786394849,p00517,u185551551,1589185759,C++,C++14,cpp,Accepted,0,3088,1124,5/5
s102257332,p00517,u596318921,1589185242,C++,C++14,cpp,Accepted,0,3092,1295,5/5
s205805211,p00517,u593865489,1589185034,C++,C++14,cpp,Accepted,0,3216,724,5/5
s573680673,p00517,u511231264,1589184596,C++,C++14,cpp,Accepted,0,3212,629,5/5
s763986104,p00517,u802742860,1589183956,C++,C++14,cpp,Accepted,0,3092,1612,5/5
s869150044,p00517,u851950016,1586678888,C++,C++11,cpp,Accepted,0,3088,432,5/5
s552361798,p00517,u211627470,1584343990,C++,C++14,cpp,Accepted,0,3104,1376,5/5
s282455152,p00517,u173380514,1583405849,C++,C++14,cpp,Accepted,0,3100,576,5/5
s643628083,p00517,u881818567,1578727238,C++,C++14,cpp,Accepted,0,3112,462,5/5
s362433267,p00517,u467070262,1576567743,C++,C++,cpp,Accepted,0,3084,994,5/5
s573913308,p00517,u011621222,1576295843,C++,C++14,cpp,Accepted,0,3104,1694,5/5
s495200521,p00517,u288941982,1574347754,C++,C++,cpp,Accepted,0,2736,625,5/5
s412132044,p00517,u876209260,1573459478,C++,C++14,cpp,Accepted,0,3084,550,5/5
s820135428,p00517,u946454151,1573284660,C++,C++14,cpp,Accepted,0,3208,1580,5/5
s871953625,p00517,u352407731,1573173468,C++,C++14,cpp,Accepted,0,3224,842,5/5
s294059155,p00517,u405635121,1571419262,C++,C++14,cpp,Accepted,0,3156,475,5/5
s439640692,p00517,u223841545,1571403865,C++,C++14,cpp,Accepted,0,3100,752,5/5
s250560225,p00517,u122362990,1569074923,C++,C++14,cpp,Accepted,0,3104,868,5/5
s476140245,p00517,u562433173,1566896045,C++,C++,cpp,Accepted,0,2744,462,5/5
s835107703,p00517,u224080034,1565745021,C++,C++,cpp,Accepted,0,3120,639,5/5
s386850218,p00517,u800365268,1564504418,C++,C++14,cpp,Accepted,0,3192,986,5/5
s563720231,p00517,u861198832,1564160210,C++,C++14,cpp,Accepted,0,3088,353,5/5
s527026421,p00517,u681034862,1563874674,C++,C++,cpp,Accepted,0,3108,412,5/5
s488793110,p00517,u647047151,1561785189,C++,C++,cpp,Accepted,0,3104,500,5/5
s309618431,p00517,u760711910,1561768131,C++,C++14,cpp,Accepted,0,3076,572,5/5
s360998734,p00517,u231513854,1554727773,C++,C++,cpp,Accepted,0,3084,411,5/5
s879607385,p00517,u122761040,1552009931,C++,C++14,cpp,Accepted,0,3108,424,5/5
s309527779,p00517,u781622789,1551674925,C++,C++14,cpp,Accepted,0,3044,858,5/5
s431725958,p00517,u775669748,1551674162,C++,C++14,cpp,Accepted,0,3072,773,5/5
s064739950,p00517,u624454021,1551674111,C++,C++11,cpp,Accepted,0,3060,1512,5/5
s270602386,p00517,u266064195,1549516962,C++,C++14,cpp,Accepted,0,3212,4084,5/5
s785620236,p00517,u604920879,1549516293,C++,C++,cpp,Accepted,0,3100,397,5/5
s547834795,p00517,u765064075,1549084834,C++,C++,cpp,Accepted,0,3060,815,5/5
s425767606,p00517,u144532944,1546859808,C++,C++14,cpp,Accepted,0,2696,696,5/5
s606320078,p00517,u020019294,1546857797,C++,C++14,cpp,Accepted,0,3084,623,5/5
s219442221,p00517,u243689028,1546857763,C++,C++,cpp,Accepted,0,3100,387,5/5
s931393827,p00517,u936898312,1546857722,C++,C++14,cpp,Accepted,0,3072,442,5/5
s481329283,p00517,u260266828,1546857530,C++,C++14,cpp,Accepted,0,3120,537,5/5
s401205076,p00517,u155634813,1546857196,C++,C++14,cpp,Accepted,0,3120,1652,5/5
s173791601,p00517,u697359861,1544320732,C++,C++14,cpp,Accepted,0,3208,5019,5/5
s505407844,p00517,u145151732,1544233150,C++,C++,cpp,Accepted,0,3088,1070,5/5
s392209906,p00517,u419640943,1543835008,C++,C++,cpp,Accepted,0,3092,612,5/5
s454029546,p00517,u646461156,1543821008,C++,C++,cpp,Accepted,0,3096,457,5/5
s669063305,p00517,u905313459,1543156715,C++,C++14,cpp,Accepted,0,3236,929,5/5
s769584566,p00517,u500204549,1542872451,C++,C++,cpp,Accepted,0,3120,2415,5/5
s219570894,p00517,u032645974,1542872266,C++,C++,cpp,Accepted,0,3088,565,5/5
s937025062,p00517,u226463342,1541822998,C++,C++14,cpp,Accepted,0,2768,444,5/5
s278620132,p00517,u817845253,1541821090,C++,C++14,cpp,Accepted,0,3092,345,5/5
s401959121,p00517,u518229798,1541756793,C++,C++,cpp,Accepted,0,3084,381,5/5
s285922349,p00517,u923905561,1541752036,C++,C++,cpp,Accepted,0,3092,888,5/5
s855902655,p00517,u020666671,1541503827,C++,C++,cpp,Accepted,0,3108,412,5/5
s132356645,p00517,u990692492,1541322719,C++,C++14,cpp,Accepted,0,3096,437,5/5
s301905104,p00517,u835414158,1539094921,C++,C++11,cpp,Accepted,0,3112,12216,5/5
s993597976,p00517,u147100138,1538834144,C++,C++14,cpp,Accepted,0,3072,811,5/5
s456672507,p00517,u707809604,1538660217,C++,C++,cpp,Accepted,0,3136,567,5/5
s547862678,p00517,u813675766,1533693692,C++,C++14,cpp,Accepted,0,3108,564,5/5
s360025503,p00517,u917273812,1516894920,C++,C++14,cpp,Accepted,0,3032,537,5/5
s577668395,p00517,u049430348,1512575344,C++,C++,cpp,Accepted,0,3052,617,5/5
s231811911,p00517,u171377572,1506933455,C++,C++14,cpp,Accepted,0,3112,445,5/5
s696652128,p00517,u519311482,1449842065,C++,C++,cpp,Accepted,0,1032,1481,5/5
s702382362,p00517,u706497175,1418570315,C++,C++,cpp,Accepted,0,1212,657,5/5
s263800531,p00517,u174993330,1417702941,C++,C++,cpp,Accepted,0,1160,346,5/5
s293791016,p00517,u328393566,1411736240,C++,C++,cpp,Accepted,0,1200,2012,5/5
s003002120,p00517,u870240012,1407307970,C++,C++,cpp,Accepted,0,1024,483,5/5
s179570469,p00517,u043183386,1449736049,D,D,d,Accepted,0,2504,807,5/5
s979933400,p00517,u059042265,1449736531,D,D,d,Accepted,0,2512,665,5/5
s724851160,p00517,u043183386,1449742423,D,D,d,Accepted,0,2504,800,5/5
s048113358,p00517,u621997536,1389639572,D,D,d,Wrong Answer,0,1044,600,0/5
s668803158,p00517,u621997536,1389639778,D,D,d,Accepted,0,1048,624,5/5
s223231625,p00517,u860016155,1394410820,D,D,d,Wrong Answer,0,1056,668,0/5
s981136633,p00517,u860016155,1394411142,D,D,d,Accepted,0,1056,692,5/5
s821993579,p00517,u247371045,1555845805,Ruby,Ruby,rb,Wrong Answer,40,6848,321,0/5
s099290750,p00517,u247371045,1555846365,Ruby,Ruby,rb,Accepted,40,6872,321,5/5
s638286652,p00517,u137027976,1408873734,Ruby,Ruby,rb,Accepted,20,6120,362,5/5
s947846861,p00517,u797180951,1437317061,Ruby,Ruby,rb,Accepted,20,6116,290,5/5
s449978650,p00517,u392015442,1474589217,Ruby,Ruby,rb,Wrong Answer,30,8688,225,0/5
s607751492,p00517,u392015442,1474602560,Ruby,Ruby,rb,Accepted,40,8752,230,5/5
s515020437,p00517,u553140165,1496405161,Ruby,Ruby,rb,Wrong Answer,30,8608,429,0/5
s127051670,p00517,u553140165,1496405235,Ruby,Ruby,rb,Accepted,50,8764,453,5/5
s174947256,p00517,u535943957,1389279523,Ruby,Ruby,rb,Accepted,20,6108,256,5/5
s126477281,p00517,u032763525,1399644768,Ruby,Ruby,rb,Accepted,20,6108,479,5/5
s468578164,p00517,u038184454,1568820914,Ruby,Ruby,rb,Accepted,40,6872,485,5/5
s281424016,p00517,u126478680,1546176645,Python,Python3,py,Accepted,30,5724,499,5/5
s661489940,p00517,u609255173,1409222831,Python,Python,py,Accepted,20,4244,289,5/5
s243422254,p00517,u266872031,1430404023,Python,Python,py,Accepted,20,4252,388,5/5
s999393297,p00517,u811434779,1441776001,Python,Python,py,Accepted,10,6540,290,5/5
s592450783,p00517,u058433718,1473927987,Python,Python3,py,Accepted,30,7808,908,5/5
s317608008,p00517,u749355444,1477467071,Python,Python,py,Wrong Answer,10,6248,281,0/5
s856001739,p00517,u749355444,1477467412,Python,Python,py,Accepted,10,6384,289,5/5
s286438904,p00517,u078042885,1484654667,Python,Python3,py,Accepted,20,7692,236,5/5
s905087605,p00517,u811773570,1490744995,Python,Python3,py,Accepted,40,7692,317,5/5
s042856301,p00517,u724963150,1507209499,Python,Python3,py,Accepted,20,7848,332,5/5
s899722034,p00517,u724548524,1525916779,Python,Python3,py,Accepted,20,5608,259,5/5
s127427685,p00517,u352394527,1526472406,Python,Python3,py,Accepted,20,5604,474,5/5
s079568326,p00517,u847467233,1530355656,Python,Python3,py,Accepted,30,5608,411,5/5
s281778897,p00517,u260980560,1397981757,Python,Python,py,Accepted,20,4224,250,5/5
s857925178,p00517,u633068244,1400146030,Python,Python,py,Wrong Answer,20,4220,246,0/5
s566335840,p00517,u633068244,1400146131,Python,Python,py,Accepted,30,4240,259,5/5
s806676921,p00517,u633068244,1400146476,Python,Python,py,Accepted,20,4240,261,5/5
s547813464,p00517,u633068244,1400146853,Python,Python,py,Accepted,20,4244,247,5/5
s006346380,p00517,u633068244,1400146972,Python,Python,py,Accepted,20,4240,241,5/5
s987248126,p00517,u548184870,1592545208,Python,Python3,py,Accepted,30,5608,280,5/5
s771559966,p00517,u781622789,1589187313,Python,Python3,py,Accepted,30,5604,291,5/5
s974012963,p00517,u519063141,1573123881,Python,Python3,py,Accepted,30,5716,387,5/5
s593061169,p00517,u990228206,1553770498,Python,Python3,py,Accepted,30,5612,378,5/5
s115939884,p00517,u717526540,1543537870,Python,Python3,py,Accepted,4530,5660,912,5/5
