submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209637745,p02417,u890722286,1437048882,C++,C++,cpp,Accepted,0,972,339,4/4
s178865073,p02417,u015679854,1437227356,C++,C++,cpp,Accepted,0,1140,407,4/4
s271569943,p02417,u600321313,1438192710,C++,C++,cpp,WA: Presentation Error,0,1172,836,0/4
s328439489,p02417,u600321313,1438192761,C++,C++,cpp,Wrong Answer,0,1172,838,1/4
s127168014,p02417,u600321313,1438193204,C++,C++,cpp,Accepted,0,1188,874,4/4
s604251385,p02417,u193276641,1438235587,C++,C++,cpp,Wrong Answer,0,1172,328,1/4
s429082489,p02417,u193276641,1438235719,C++,C++,cpp,Accepted,0,1196,353,4/4
s276488341,p02417,u630380458,1438270976,C++,C++,cpp,Accepted,0,948,608,4/4
s115163886,p02417,u182576515,1438321962,C++,C++,cpp,Accepted,0,940,432,4/4
s762823708,p02417,u167841698,1438789667,C++,C++,cpp,Accepted,0,1188,456,4/4
s333756138,p02417,u284652320,1439014595,C++,C++,cpp,Wrong Answer,0,1172,415,0/4
s607662828,p02417,u284652320,1439014730,C++,C++,cpp,Wrong Answer,0,1172,422,1/4
s183961500,p02417,u284652320,1439015109,C++,C++,cpp,Accepted,0,1180,435,4/4
s317428438,p02417,u064467943,1439208219,C++,C++,cpp,Wrong Answer,0,1132,308,0/4
s828099924,p02417,u064467943,1439208281,C++,C++,cpp,Wrong Answer,0,1132,310,1/4
s136059593,p02417,u064467943,1439208391,C++,C++,cpp,Accepted,0,1136,288,4/4
s342677913,p02417,u759763199,1439620633,C++,C++11,cpp,Accepted,0,1144,1572,4/4
s341883783,p02417,u637098966,1439650037,C++,C++,cpp,Wrong Answer,0,1176,495,1/4
s622453599,p02417,u637098966,1439650289,C++,C++,cpp,Accepted,0,1180,491,4/4
s295228120,p02417,u740053229,1439686037,C++,C++,cpp,Accepted,0,1176,527,4/4
s844152447,p02417,u605879293,1439711668,C++,C++,cpp,Accepted,0,972,603,4/4
s272558672,p02417,u972730157,1439729944,C++,C++,cpp,WA: Presentation Error,0,1140,307,0/4
s884586434,p02417,u972730157,1439729996,C++,C++,cpp,WA: Presentation Error,0,1124,294,0/4
s651230730,p02417,u972730157,1439730091,C++,C++,cpp,Accepted,0,1140,309,4/4
s797462255,p02417,u799949149,1440080316,C++,C++,cpp,Wrong Answer,0,960,346,0/4
s302954606,p02417,u799949149,1440081348,C++,C++,cpp,WA: Presentation Error,0,964,357,0/4
s234031424,p02417,u799949149,1440081442,C++,C++,cpp,Wrong Answer,0,964,359,1/4
s510278772,p02417,u799949149,1440082171,C++,C++,cpp,Wrong Answer,0,968,364,0/4
s256414123,p02417,u799949149,1440082289,C++,C++,cpp,Accepted,0,968,344,4/4
s853304561,p02417,u075842827,1440463377,C++,C++,cpp,Wrong Answer,0,1112,520,1/4
s562381037,p02417,u075842827,1440463571,C++,C++,cpp,Accepted,0,1124,468,4/4
s176033895,p02417,u291112626,1440468105,C++,C++11,cpp,Accepted,0,1140,744,4/4
s515783156,p02417,u494138252,1440643133,C++,C++,cpp,WA: Presentation Error,0,964,339,0/4
s287064677,p02417,u494138252,1440643183,C++,C++,cpp,WA: Presentation Error,0,964,337,0/4
s504290227,p02417,u870724350,1440831592,C++,C++,cpp,Accepted,0,1124,358,4/4
s476897376,p02417,u495876965,1441302132,C++,C++,cpp,Compile Error,0,0,315,0/4
s875735755,p02417,u495876965,1441302200,C++,C++,cpp,Accepted,0,1140,320,4/4
s081345355,p02417,u630795095,1441341284,C++,C++,cpp,Compile Error,400,0,535,0/4
s995530966,p02417,u630795095,1441341406,C++,C++,cpp,Compile Error,400,0,510,0/4
s070378621,p02417,u215283046,1441738952,C++,C++,cpp,Wrong Answer,0,1180,1382,1/4
s360901606,p02417,u215283046,1441739368,C++,C++,cpp,Wrong Answer,0,1176,1407,0/4
s206493804,p02417,u215283046,1441740447,C++,C++,cpp,Wrong Answer,0,1180,1449,1/4
s307146217,p02417,u215283046,1441741129,C++,C++,cpp,Wrong Answer,0,1180,1501,0/4
s766516308,p02417,u215283046,1441741230,C++,C++,cpp,WA: Presentation Error,0,1180,1484,0/4
s234093715,p02417,u215283046,1441741322,C++,C++,cpp,Wrong Answer,0,1180,1488,0/4
s031789860,p02417,u215283046,1441741338,C++,C++,cpp,WA: Presentation Error,0,1180,1486,0/4
s378180364,p02417,u215283046,1441741441,C++,C++,cpp,Accepted,0,1184,1391,4/4
s960674205,p02417,u972730157,1441936499,C++,C++,cpp,WA: Presentation Error,0,1124,325,0/4
s436364363,p02417,u972730157,1441936547,C++,C++,cpp,Accepted,0,1124,327,4/4
s786879377,p02417,u997158994,1442038002,C++,C++11,cpp,Accepted,0,1188,358,4/4
s737278762,p02417,u728214655,1442322438,C++,C++,cpp,Accepted,0,968,341,4/4
s070493649,p02417,u910692917,1442564467,C++,C++,cpp,Wrong Answer,0,1192,627,1/4
s045430545,p02417,u910692917,1442564849,C++,C++,cpp,Runtime Error,0,1192,686,1/4
s349485582,p02417,u910692917,1442565225,C++,C++,cpp,Accepted,0,1196,637,4/4
s645013138,p02417,u559743044,1442568656,C++,C++,cpp,Accepted,0,1176,414,4/4
s496801190,p02417,u559743044,1442568880,C++,C++,cpp,Accepted,0,1176,364,4/4
s326597255,p02417,u967451256,1443866780,C++,C++,cpp,Accepted,0,1188,466,4/4
s162095279,p02417,u989032521,1443877933,C++,C++,cpp,Time Limit Exceeded,20000,1180,555,1/4
s858066648,p02417,u989032521,1443878185,C++,C++,cpp,Accepted,0,1144,358,4/4
s832971069,p02417,u208108220,1444113195,C++,C++,cpp,Compile Error,0,0,531,0/4
s733753158,p02417,u208108220,1444113470,C++,C++,cpp,Wrong Answer,0,1180,649,0/4
s930100102,p02417,u208108220,1444114200,C++,C++,cpp,Wrong Answer,0,1172,655,1/4
s886265290,p02417,u208108220,1444135640,C++,C++,cpp,Accepted,0,1140,488,4/4
s581960873,p02417,u933965697,1445350951,C++,C++,cpp,Wrong Answer,0,1152,371,1/4
s517162697,p02417,u933965697,1445351157,C++,C++,cpp,Compile Error,0,0,383,0/1
s201448046,p02417,u933965697,1445351187,C++,C++,cpp,Accepted,0,1156,365,4/4
s055991306,p02417,u277798389,1445673967,C++,C++,cpp,Accepted,0,1180,360,4/4
s353792342,p02417,u591156544,1445704514,C++,C++11,cpp,Wrong Answer,0,1128,380,1/4
s087575973,p02417,u591156544,1445704676,C++,C++11,cpp,Accepted,0,1120,329,4/4
s149015146,p02417,u885545255,1445935895,C++,C++,cpp,WA: Presentation Error,0,1144,1371,0/4
s000789929,p02417,u885545255,1445935983,C++,C++,cpp,Wrong Answer,0,1144,1423,3/4
s355931522,p02417,u885545255,1445936385,C++,C++,cpp,Wrong Answer,0,1144,1423,3/4
s993728973,p02417,u934356503,1445936894,C++,C++,cpp,Wrong Answer,0,1148,1571,3/4
s047402265,p02417,u934356503,1445936969,C++,C++,cpp,Wrong Answer,0,1144,1576,3/4
s004583185,p02417,u934356503,1445937146,C++,C++,cpp,Wrong Answer,0,1144,1576,3/4
s524915521,p02417,u934356503,1445937220,C++,C++,cpp,Accepted,0,1144,1549,4/4
s840195937,p02417,u885545255,1445937286,C++,C++,cpp,Accepted,0,1144,1430,4/4
s322940297,p02417,u192345675,1446454715,C++,C++,cpp,Wrong Answer,0,1180,450,0/4
s098369497,p02417,u192345675,1446454823,C++,C++,cpp,Accepted,0,1180,701,4/4
s493513263,p02417,u823513038,1446943664,C++,C++,cpp,Wrong Answer,0,1176,600,1/4
s795052271,p02417,u823513038,1446943800,C++,C++,cpp,Accepted,0,1180,669,4/4
s641105001,p02417,u529214876,1447003975,C++,C++,cpp,Wrong Answer,0,1140,435,0/4
s053824336,p02417,u529214876,1447004283,C++,C++,cpp,Wrong Answer,0,1140,456,0/4
s360840908,p02417,u529214876,1447004840,C++,C++,cpp,Wrong Answer,0,1136,414,0/4
s674146866,p02417,u529214876,1447060656,C++,C++,cpp,Accepted,0,1140,368,4/4
s845004423,p02417,u741476317,1447214646,C++,C++,cpp,Accepted,0,972,349,4/4
s133828743,p02417,u147878192,1447387983,C++,C++,cpp,Wrong Answer,0,1172,410,1/4
s574111530,p02417,u147878192,1447388591,C++,C++,cpp,Accepted,0,1176,454,4/4
s907868153,p02417,u267238909,1447859003,C++,C++,cpp,Wrong Answer,0,1140,481,0/4
s962034335,p02417,u267238909,1447859174,C++,C++,cpp,Accepted,0,1140,464,4/4
s553866762,p02417,u000228958,1447925749,C++,C++,cpp,Wrong Answer,0,968,413,0/4
s793166380,p02417,u500832615,1448000981,C++,C++,cpp,Wrong Answer,0,932,301,0/4
s642849120,p02417,u332767892,1448003128,C++,C++,cpp,Compile Error,0,0,749,0/4
s202469075,p02417,u332767892,1448003164,C++,C++,cpp,Compile Error,0,0,749,0/4
s726928244,p02417,u332767892,1448003200,C++,C++,cpp,Wrong Answer,0,1204,747,0/4
s295365279,p02417,u332767892,1448003661,C++,C++,cpp,Wrong Answer,0,1204,747,1/4
s135199374,p02417,u332767892,1448004747,C++,C++,cpp,Accepted,0,1216,817,4/4
s368774791,p02417,u000228958,1448022817,C++,C++,cpp,Wrong Answer,0,980,441,0/4
s143253956,p02417,u000228958,1448023516,C++,C++,cpp,Wrong Answer,0,968,447,0/4
s861895554,p02417,u000228958,1448023571,C++,C++,cpp,Wrong Answer,0,968,451,0/4
s540049603,p02417,u000228958,1448023643,C++,C++,cpp,Wrong Answer,0,964,493,0/4
s077256176,p02417,u000228958,1448023791,C++,C++,cpp,Wrong Answer,0,964,493,0/4
s972547400,p02417,u000228958,1448023848,C++,C++,cpp,Compile Error,20000,0,559,0/4
s617948385,p02417,u000228958,1448023905,C++,C++,cpp,Wrong Answer,0,968,558,0/4
s506277682,p02417,u000228958,1448024017,C++,C++,cpp,Wrong Answer,0,964,550,0/4
s403211318,p02417,u000228958,1448026885,C++,C++,cpp,Wrong Answer,0,964,547,0/4
s489432930,p02417,u000228958,1448026937,C++,C++,cpp,Wrong Answer,0,964,555,0/4
s368809819,p02417,u250086100,1448051555,C++,C++11,cpp,Wrong Answer,0,3112,467,1/4
s001836401,p02417,u250086100,1448051945,C++,C++11,cpp,Accepted,0,3180,484,4/4
s634492470,p02417,u600584317,1448101318,C++,C++,cpp,Compile Error,110,0,445,0/4
s316352208,p02417,u711444271,1448389635,C++,C++,cpp,WA: Presentation Error,0,968,366,0/4
s275162287,p02417,u711444271,1448389673,C++,C++,cpp,WA: Presentation Error,0,968,366,0/4
s107932179,p02417,u711444271,1448389693,C++,C++,cpp,WA: Presentation Error,0,968,366,0/4
s230920429,p02417,u600584317,1448416318,C++,C++,cpp,Wrong Answer,0,944,531,1/4
s908352872,p02417,u600584317,1448419729,C++,C++,cpp,Compile Error,0,0,636,0/4
s835351280,p02417,u317947997,1448429594,C++,C++,cpp,Accepted,0,952,521,4/4
s581609056,p02417,u711444271,1448430817,C++,C++,cpp,Accepted,0,1024,368,4/4
s944174164,p02417,u590844890,1448437797,C++,C++,cpp,Compile Error,0,0,344,0/4
s919174312,p02417,u590844890,1448438128,C++,C++,cpp,Time Limit Exceeded,20000,916,363,0/4
s157250739,p02417,u590844890,1448438378,C++,C++,cpp,Time Limit Exceeded,20000,924,365,0/4
s714684511,p02417,u590844890,1448439555,C++,C++,cpp,Accepted,0,936,306,4/4
s303231302,p02417,u681813376,1448632732,C++,C++11,cpp,Accepted,0,3096,511,4/4
s925580166,p02417,u258004539,1448683296,C++,C++,cpp,Wrong Answer,0,1124,342,0/4
s875341645,p02417,u258004539,1448683929,C++,C++,cpp,Accepted,0,1140,424,4/4
s806182951,p02417,u285015144,1448699764,C++,C++,cpp,Wrong Answer,0,1172,443,1/4
s247036133,p02417,u285015144,1448699883,C++,C++,cpp,Accepted,0,1176,463,4/4
s858124499,p02417,u239611973,1448894574,C++,C++,cpp,Accepted,0,1140,459,4/4
s981072488,p02417,u852311840,1449057391,C++,C++,cpp,Wrong Answer,0,1172,473,0/4
s990660153,p02417,u852311840,1449057466,C++,C++,cpp,Wrong Answer,0,1176,513,1/4
s986171077,p02417,u852311840,1449057592,C++,C++,cpp,Compile Error,0,0,520,0/4
s732421007,p02417,u852311840,1449130457,C++,C++,cpp,Wrong Answer,0,1172,525,0/4
s374760256,p02417,u852311840,1449130547,C++,C++,cpp,Wrong Answer,0,1172,525,0/4
s055146126,p02417,u852311840,1449130643,C++,C++,cpp,Accepted,0,1180,525,4/4
s062127384,p02417,u866810339,1449894066,C++,C++,cpp,Wrong Answer,0,964,726,0/4
s024127369,p02417,u866810339,1449894241,C++,C++,cpp,Wrong Answer,0,968,757,0/4
s612469680,p02417,u866810339,1449894862,C++,C++,cpp,Wrong Answer,0,968,757,0/4
s758577569,p02417,u844063422,1450014158,C++,C++,cpp,Wrong Answer,0,1172,323,1/4
s017415733,p02417,u580607517,1450443932,C++,C++,cpp,Accepted,0,984,287,4/4
s647410375,p02417,u211138527,1450621523,C++,C++,cpp,Wrong Answer,0,1140,347,0/4
s298143213,p02417,u211138527,1450621620,C++,C++,cpp,Wrong Answer,0,1140,349,0/4
s649185973,p02417,u211138527,1450621734,C++,C++,cpp,Compile Error,30,0,355,0/4
s914230585,p02417,u211138527,1450621777,C++,C++,cpp,Wrong Answer,0,1140,359,0/4
s611900575,p02417,u211138527,1450621798,C++,C++,cpp,Accepted,0,1140,362,4/4
s627387622,p02417,u211138527,1450622096,C++,C++,cpp,Accepted,0,1140,416,4/4
s849086103,p02417,u844063422,1450706951,C++,C++,cpp,Wrong Answer,0,1140,367,0/4
s432597025,p02417,u844063422,1450707674,C++,C++,cpp,Accepted,0,1140,379,4/4
s343655905,p02417,u973694800,1450926905,C++,C++,cpp,Wrong Answer,0,1172,383,1/4
s293401970,p02417,u973694800,1450927167,C++,C++,cpp,Runtime Error,0,1176,479,1/4
s943707964,p02417,u973694800,1450927346,C++,C++,cpp,Runtime Error,0,1176,558,1/4
s796715272,p02417,u973694800,1450927695,C++,C++,cpp,Runtime Error,0,1176,548,1/4
s876670547,p02417,u973694800,1450927788,C++,C++,cpp,Wrong Answer,0,1180,576,3/4
s322168640,p02417,u973694800,1450927843,C++,C++,cpp,Accepted,0,1176,529,4/4
s013915069,p02417,u604252762,1451364840,C++,C++,cpp,Wrong Answer,0,924,227,0/4
s993131770,p02417,u604252762,1451366175,C++,C++,cpp,Compile Error,0,0,315,0/4
s731122271,p02417,u604252762,1451366208,C++,C++,cpp,Accepted,0,984,314,4/4
s739047266,p02417,u218520956,1451406640,C++,C++,cpp,WA: Presentation Error,0,1124,278,0/4
s914827671,p02417,u218520956,1451406686,C++,C++,cpp,Accepted,0,1128,280,4/4
s617866060,p02417,u000228958,1451447859,C++,C++,cpp,Accepted,0,932,369,4/4
s779615127,p02417,u994113796,1451998710,C++,C++,cpp,Wrong Answer,0,1140,321,0/4
s580654785,p02417,u994113796,1452077504,C++,C++,cpp,Accepted,0,1124,289,4/4
s204970950,p02417,u389538742,1452584962,C++,C++,cpp,Wrong Answer,0,1128,327,1/4
s757724615,p02417,u389538742,1452585012,C++,C++,cpp,Time Limit Exceeded,20000,1060,328,0/4
s139292521,p02417,u389538742,1452585125,C++,C++,cpp,Accepted,0,1132,323,4/4
s150556350,p02417,u529214876,1453104052,C++,C++,cpp,Accepted,0,1140,365,4/4
s989658443,p02417,u564420347,1453513531,C++,C++,cpp,Accepted,0,1184,622,4/4
s317952761,p02417,u103382858,1454422991,C++,C++,cpp,Wrong Answer,0,1180,2192,0/4
s664674942,p02417,u103382858,1454423139,C++,C++,cpp,Wrong Answer,0,1180,2504,1/4
s844951504,p02417,u103382858,1454424125,C++,C++,cpp,Accepted,0,1184,2602,4/4
s928183340,p02417,u630224637,1454503941,C++,C++,cpp,Wrong Answer,0,1192,449,0/4
s067286607,p02417,u630224637,1454504155,C++,C++,cpp,Wrong Answer,0,1192,450,0/4
s438224023,p02417,u630224637,1454504323,C++,C++,cpp,Accepted,0,1192,454,4/4
s094327833,p02417,u000017762,1454663922,C++,C++,cpp,Wrong Answer,0,1152,444,1/4
s553959516,p02417,u000017762,1454664449,C++,C++,cpp,Wrong Answer,0,1152,423,1/4
s601003191,p02417,u000017762,1454664577,C++,C++,cpp,Time Limit Exceeded,20000,1068,422,0/4
s675581350,p02417,u000017762,1454664844,C++,C++,cpp,Accepted,0,1156,419,4/4
s898471975,p02417,u166638887,1454817298,C++,C++,cpp,Wrong Answer,0,1140,282,0/4
s542122310,p02417,u166638887,1454817438,C++,C++,cpp,Wrong Answer,0,1140,222,0/4
s273311478,p02417,u166638887,1454818182,C++,C++,cpp,Wrong Answer,0,1140,276,0/4
s928722962,p02417,u166638887,1454818890,C++,C++,cpp,Accepted,0,1128,288,4/4
s392585369,p02417,u566392363,1455015439,C++,C++,cpp,Wrong Answer,0,1192,436,1/4
s215822003,p02417,u566392363,1455015710,C++,C++,cpp,Accepted,0,1192,474,4/4
s072652356,p02417,u181187284,1455112657,C++,C++,cpp,Wrong Answer,0,1140,303,0/4
s539720610,p02417,u181187284,1455112689,C++,C++,cpp,Wrong Answer,0,1140,318,0/4
s164250705,p02417,u181187284,1455112888,C++,C++,cpp,Accepted,0,1140,303,4/4
s219830998,p02417,u210148484,1455193510,C++,C++,cpp,Compile Error,30,0,336,0/4
s410836321,p02417,u210148484,1455193620,C++,C++,cpp,Wrong Answer,0,1124,372,0/4
s640988130,p02417,u210148484,1455193746,C++,C++,cpp,Wrong Answer,0,1124,347,0/4
s467288670,p02417,u210148484,1455193877,C++,C++,cpp,Accepted,0,1128,374,4/4
s945688589,p02417,u187737708,1455260726,C++,C++,cpp,Time Limit Exceeded,20000,1072,489,0/4
s437385918,p02417,u187737708,1455262203,C++,C++,cpp,Wrong Answer,0,1120,489,0/4
s135003954,p02417,u580885909,1455411127,C++,C++,cpp,Wrong Answer,0,968,214,0/4
s103842226,p02417,u580885909,1455411229,C++,C++,cpp,Accepted,0,968,212,4/4
s221190145,p02417,u820606822,1456233767,C++,C++,cpp,Compile Error,0,0,661,0/4
s923939251,p02417,u820606822,1456233968,C++,C++,cpp,Compile Error,290,0,641,0/4
s724522565,p02417,u820606822,1456234023,C++,C++,cpp,WA: Presentation Error,0,1184,662,0/4
s782902203,p02417,u820606822,1456234081,C++,C++,cpp,Wrong Answer,0,1184,664,1/4
s128693207,p02417,u820606822,1456234616,C++,C++,cpp,WA: Presentation Error,0,1184,770,0/4
s353279573,p02417,u820606822,1456235122,C++,C++,cpp,WA: Presentation Error,0,1192,661,0/4
s742394127,p02417,u820606822,1456235488,C++,C++,cpp,Accepted,0,1192,663,4/4
s930304516,p02417,u671321649,1456581303,C++,C++,cpp,Wrong Answer,0,1172,458,1/4
s436859357,p02417,u671321649,1456581949,C++,C++,cpp,Accepted,0,1180,483,4/4
s597974066,p02417,u433116732,1456651226,C++,C++,cpp,Accepted,0,1180,566,4/4
s490616194,p02417,u137027976,1456659601,C++,C++,cpp,Wrong Answer,0,1184,736,1/4
s569798279,p02417,u137027976,1456659664,C++,C++,cpp,Accepted,0,1188,791,4/4
s518480370,p02417,u452212317,1457529586,C++,C++,cpp,Wrong Answer,0,1184,548,1/4
s615749804,p02417,u452212317,1457529641,C++,C++,cpp,Wrong Answer,0,1184,552,1/4
s133456574,p02417,u452212317,1457529832,C++,C++,cpp,Accepted,0,1188,536,4/4
s855958487,p02417,u188938853,1458196212,C++,C++,cpp,Time Limit Exceeded,20000,916,329,0/4
s083342312,p02417,u188938853,1458196308,C++,C++,cpp,Accepted,0,968,327,4/4
s157237118,p02417,u088091269,1458567170,C++,C++11,cpp,Runtime Error,0,3196,497,2/4
s886906606,p02417,u088091269,1458567418,C++,C++11,cpp,Runtime Error,0,3064,498,2/4
s988026420,p02417,u088091269,1458567724,C++,C++11,cpp,Accepted,0,3200,546,4/4
s888827923,p02417,u474427014,1458758719,C++,C++11,cpp,Wrong Answer,0,3152,401,1/4
s074027050,p02417,u474427014,1458759363,C++,C++11,cpp,Accepted,0,3140,437,4/4
s207016171,p02417,u615080706,1459059877,C++,C++11,cpp,Wrong Answer,0,3152,415,0/4
s756031725,p02417,u615080706,1459061573,C++,C++,cpp,Wrong Answer,0,1140,223,0/4
s630095066,p02417,u615080706,1459061616,C++,C++,cpp,Wrong Answer,0,1084,128,0/4
s260694666,p02417,u615080706,1459061650,C++,C++,cpp,Wrong Answer,0,1040,34,0/4
s156652851,p02417,u615080706,1459062742,C++,C++,cpp,Wrong Answer,0,1140,304,0/4
s918423798,p02417,u468827564,1459177478,C++,C++,cpp,Time Limit Exceeded,20000,1184,1302,1/4
s604235137,p02417,u468827564,1459177563,C++,C++,cpp,Wrong Answer,0,1184,1315,0/4
s446750870,p02417,u468827564,1459177594,C++,C++,cpp,Wrong Answer,0,1188,1315,1/4
s178303583,p02417,u468827564,1459177818,C++,C++,cpp,Wrong Answer,0,1184,1308,3/4
s605744405,p02417,u468827564,1459177857,C++,C++,cpp,Accepted,0,1188,1290,4/4
s281090270,p02417,u823517752,1459489069,C++,C++,cpp,WA: Presentation Error,0,1168,603,0/4
s719249033,p02417,u187737708,1459831802,C++,C++,cpp,Compile Error,20000,0,582,0/4
s144826271,p02417,u187737708,1459836682,C++,C++,cpp,Compile Error,10120,0,458,0/4
s805133407,p02417,u187737708,1459836785,C++,C++,cpp,Time Limit Exceeded,20000,1072,352,0/4
s689747973,p02417,u187737708,1459837537,C++,C++,cpp,Time Limit Exceeded,20000,1072,359,0/4
s556841498,p02417,u187737708,1459837744,C++,C++,cpp,WA: Presentation Error,0,1128,359,0/4
s620161423,p02417,u187737708,1459837831,C++,C++,cpp,WA: Presentation Error,0,1128,356,0/4
s911262967,p02417,u187737708,1459837982,C++,C++,cpp,Time Limit Exceeded,20000,1072,358,0/4
s840259646,p02417,u187737708,1459840286,C++,C++,cpp,Compile Error,1460,0,455,0/4
s569104043,p02417,u187737708,1459899960,C++,C++,cpp,Wrong Answer,0,1104,380,0/4
s275520976,p02417,u187737708,1459900665,C++,C++,cpp,WA: Presentation Error,0,1108,408,0/4
s106247670,p02417,u187737708,1459900685,C++,C++,cpp,Wrong Answer,0,1104,382,1/4
s240188658,p02417,u187737708,1459900745,C++,C++,cpp,Accepted,0,1104,381,4/4
s963652277,p02417,u222957942,1460869488,C++,C++11,cpp,Accepted,0,3096,310,4/4
s389321501,p02417,u979799212,1460955654,C++,C++,cpp,Wrong Answer,0,1132,1471,0/4
s519277645,p02417,u979799212,1460957765,C++,C++,cpp,Wrong Answer,0,1140,1562,0/4
s563045530,p02417,u979799212,1460957867,C++,C++,cpp,Wrong Answer,0,1140,1562,0/4
s688402049,p02417,u979799212,1460960471,C++,C++,cpp,Wrong Answer,0,1136,1460,1/4
s799864228,p02417,u979799212,1460960654,C++,C++,cpp,Accepted,0,1136,1461,4/4
s903926515,p02417,u980996039,1460965476,C++,C++11,cpp,Wrong Answer,0,2988,420,0/4
s201342584,p02417,u980996039,1460965637,C++,C++11,cpp,Wrong Answer,0,3192,424,1/4
s218537992,p02417,u980996039,1460965800,C++,C++11,cpp,Accepted,0,3228,445,4/4
s561061797,p02417,u186875010,1461308135,C++,C++,cpp,Wrong Answer,0,1136,296,0/4
s398311768,p02417,u186875010,1461308182,C++,C++,cpp,Wrong Answer,0,1140,296,0/4
s065716653,p02417,u186875010,1461308188,C++,C++,cpp,Accepted,0,1144,296,4/4
s429225518,p02417,u737796120,1461939933,C++,C++,cpp,Runtime Error,0,1140,494,0/4
s293543503,p02417,u737796120,1461940062,C++,C++,cpp,Wrong Answer,0,1172,565,1/4
s838244520,p02417,u737796120,1461940170,C++,C++,cpp,Time Limit Exceeded,20000,1144,602,0/4
s222873816,p02417,u737796120,1461940256,C++,C++,cpp,Accepted,0,1172,470,4/4
s705646651,p02417,u823517752,1461948509,C++,C++,cpp,Compile Error,0,0,597,0/4
s892938175,p02417,u823517752,1461948529,C++,C++,cpp,Compile Error,0,0,599,0/4
s724705238,p02417,u823517752,1461948551,C++,C++,cpp,Compile Error,0,0,597,0/4
s120719649,p02417,u823517752,1461948896,C++,C++,cpp,Accepted,0,1160,404,4/4
s603039659,p02417,u407273977,1462002737,C++,C++,cpp,Wrong Answer,0,1144,447,0/4
s122064939,p02417,u407273977,1462002769,C++,C++,cpp,Wrong Answer,0,1144,447,0/4
s795482433,p02417,u407273977,1462002834,C++,C++,cpp,Accepted,0,1180,448,4/4
s528398506,p02417,u829912068,1462016052,C++,C++,cpp,Time Limit Exceeded,20000,1176,297,0/4
s591826168,p02417,u829912068,1462019991,C++,C++,cpp,WA: Presentation Error,0,1180,560,0/4
s129046109,p02417,u829912068,1462020102,C++,C++,cpp,Accepted,0,1180,562,4/4
s728124548,p02417,u439031549,1462095356,C++,C++,cpp,Wrong Answer,0,1140,298,0/4
s159478308,p02417,u439031549,1462096386,C++,C++,cpp,Accepted,0,1140,317,4/4
s376663900,p02417,u896418467,1462164540,C++,C++,cpp,Accepted,0,980,341,4/4
s077830306,p02417,u327778409,1462276215,C++,C++,cpp,Compile Error,550,0,367,0/4
s309695020,p02417,u327778409,1462276247,C++,C++11,cpp,Compile Error,0,0,367,0/4
s995967837,p02417,u327778409,1462276843,C++,C++,cpp,Wrong Answer,0,968,219,1/4
s906418417,p02417,u327778409,1462276936,C++,C++,cpp,Time Limit Exceeded,20000,920,208,0/4
s637219579,p02417,u327778409,1462276990,C++,C++,cpp,Time Limit Exceeded,20000,920,218,0/4
s443597624,p02417,u327778409,1462277101,C++,C++,cpp,Accepted,0,972,215,4/4
s534943751,p02417,u327778409,1462277125,C++,C++,cpp,Time Limit Exceeded,20000,920,208,0/4
s281795622,p02417,u327778409,1462277237,C++,C++,cpp,Accepted,0,976,207,4/4
s242250189,p02417,u784626891,1462284178,C++,C++,cpp,Compile Error,0,0,244,0/4
s179162851,p02417,u784626891,1462284306,C++,C++,cpp,Wrong Answer,0,972,258,0/4
s759197409,p02417,u784626891,1462284523,C++,C++,cpp,Runtime Error,0,952,261,0/4
s001578510,p02417,u784626891,1462284807,C++,C++,cpp,Wrong Answer,0,964,301,0/4
s231838211,p02417,u784626891,1462284973,C++,C++,cpp,Wrong Answer,0,964,354,0/4
s435335389,p02417,u784626891,1462285022,C++,C++,cpp,Wrong Answer,0,972,356,0/4
s547808458,p02417,u784626891,1462285176,C++,C++,cpp,Wrong Answer,0,964,357,0/4
s126630255,p02417,u784626891,1462285234,C++,C++,cpp,Wrong Answer,0,968,359,0/4
s069109909,p02417,u784626891,1462285291,C++,C++,cpp,Wrong Answer,0,964,357,0/4
s780114156,p02417,u784626891,1462285307,C++,C++,cpp,Wrong Answer,0,968,359,0/4
s356809821,p02417,u784626891,1462285320,C++,C++,cpp,Wrong Answer,0,964,359,0/4
s674513069,p02417,u784626891,1462337095,C++,C++,cpp,Wrong Answer,0,964,391,0/4
s542043329,p02417,u784626891,1462337250,C++,C++,cpp,Wrong Answer,0,968,393,0/4
s526991953,p02417,u784626891,1462338055,C++,C++,cpp,Wrong Answer,0,964,382,0/4
s100820255,p02417,u784626891,1462338214,C++,C++,cpp,Wrong Answer,0,920,383,0/4
s507477485,p02417,u784626891,1462338891,C++,C++,cpp,Wrong Answer,0,980,450,0/4
s681353189,p02417,u784626891,1462339247,C++,C++,cpp,Wrong Answer,0,968,438,0/4
s871492700,p02417,u784626891,1462339310,C++,C++,cpp,Accepted,0,972,440,4/4
s679606432,p02417,u971214602,1462432065,C++,C++,cpp,Accepted,0,1144,548,4/4
s235523368,p02417,u711822251,1462596426,C++,C++,cpp,Wrong Answer,0,964,273,1/4
s587351670,p02417,u711822251,1462626447,C++,C++,cpp,Wrong Answer,0,964,285,1/4
s098454326,p02417,u711822251,1462626999,C++,C++,cpp,Wrong Answer,0,968,259,1/4
