submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s429928218,p03490,u353412420,1517016985,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,1442,
s624837704,p03490,u353412420,1517015888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1385,
s226351591,p03490,u353412420,1517015146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,384,1259,
s372178051,p03490,u409454256,1516999172,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,666,
s196442382,p03490,u409454256,1516998058,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,650,
s095926893,p03490,u164644833,1516786451,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,896,2249,
s337888215,p03490,u164644833,1516786167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,896,2191,
s080737550,p03490,u164644833,1516786043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,768,2190,
s454245234,p03490,u164644833,1516785782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,768,2188,
s494772167,p03490,u549490025,1516758290,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s980159597,p03490,u802071009,1516683537,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,3223,
s849392156,p03490,u471289663,1516682511,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,512,1266,
s582727869,p03490,u802071009,1516681530,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,248960,3359,
s892822181,p03490,u524343822,1516680598,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,665,
s481350296,p03490,u315288101,1516599212,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,1288,
s373606315,p03490,u984730891,1516578600,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,640,1585,
s960296597,p03490,u817026203,1516493663,Python,PyPy3 (2.4.0),py,Accepted,403,45660,668,
s917862145,p03490,u304121198,1516488399,C++,C++14 (GCC 5.4.1),cpp,Accepted,546,768,1284,
s062791318,p03490,u304121198,1516486802,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,1311232,1413,
s926264221,p03490,u304121198,1516480587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s183450192,p03490,u304121198,1516480297,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1039,
s512539424,p03490,u304121198,1516480200,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,1037,
s411646671,p03490,u304121198,1516480014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s720600748,p03490,u304121198,1516479731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s457406002,p03490,u459737327,1516478580,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,384,861,
s638299292,p03490,u459737327,1516478193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,384,825,
s688269010,p03490,u804594341,1516455855,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,384,909,
s610748965,p03490,u804594341,1516455704,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,910,
s860924567,p03490,u804594341,1516454270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,896,694,
s483602968,p03490,u107292917,1516348212,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,860,
s632674003,p03490,u811255457,1516340992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,188032,2967,
s259721655,p03490,u811255457,1516340453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,188032,3001,
s727524522,p03490,u811255457,1516340017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,188032,2988,
s752147303,p03490,u811255457,1516339891,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,300,563200,2989,
s701123429,p03490,u811255457,1516339807,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,284,563328,3007,
s334515091,p03490,u811255457,1516339543,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,250624,2987,
s507458985,p03490,u811255457,1516339449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,250624,2986,
s553121295,p03490,u811255457,1516338540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,63104,2984,
s889643694,p03490,u811255457,1516338361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,62976,3020,
s130069697,p03490,u811255457,1516337904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,63104,2984,
s691184135,p03490,u412908746,1516246918,C#,C# (Mono 4.6.2.0),cs,Accepted,101,13408,1370,
s722637099,p03490,u412908746,1516246450,C#,C# (Mono 4.6.2.0),cs,Runtime Error,101,13396,1368,
s528044204,p03490,u353573192,1516027183,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1330,
s851180383,p03490,u353573192,1516026935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,384,1329,
s976601301,p03490,u372633838,1515976635,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,801,
s775395663,p03490,u372633838,1515976608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,752,
s493527345,p03490,u372633838,1515976567,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,800,
s909444328,p03490,u372633838,1515976539,C++,C++14 (Clang 3.8.0),cpp,Accepted,16,888,800,
s403141599,p03490,u372633838,1515976455,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,384,774,
s158849803,p03490,u372633838,1515976172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,384,754,
s082975552,p03490,u372633838,1515975934,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,751,
s193181188,p03490,u372633838,1515975832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,775,
s356586757,p03490,u372633838,1515975736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,751,
s642175944,p03490,u372633838,1515975655,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,761,
s406267335,p03490,u372633838,1515975614,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,761,
s546527232,p03490,u372633838,1515975409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,718,
s900740346,p03490,u353573192,1515955363,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,384,1218,
s081209266,p03490,u942782896,1515899584,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,512,1657,
s073652284,p03490,u976045235,1515832623,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,640,2097,
s210490151,p03490,u976045235,1515829695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,1152,2080,
s471147892,p03490,u790584437,1515828419,C++,C++14 (Clang 3.8.0),cpp,Accepted,336,246528,1153,
s756218671,p03490,u790584437,1515826881,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,63,384,1168,
s192292193,p03490,u345759767,1515807817,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,384,1918,
s845000302,p03490,u345759767,1515807692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,384,1918,
s884086333,p03490,u345759767,1515804024,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3446,
s456360110,p03490,u450494974,1515797199,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,256,1526,
s426906282,p03490,u450494974,1515797152,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1520,
s316081098,p03490,u450494974,1515797021,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,256,1433,
s548115932,p03490,u450494974,1515796597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,384,1202,
s813923502,p03490,u668711082,1515785208,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,640,2799,
s748992895,p03490,u555577504,1515717015,Java,Java8 (OpenJDK 1.8.0),java,Accepted,373,91620,1402,
s826698698,p03490,u555577504,1515716873,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,91480,1406,
s179004221,p03490,u555577504,1515714710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,394,93668,1381,
s258460728,p03490,u555577504,1515714652,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,314,61820,1421,
s899170686,p03490,u555577504,1515714283,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,311,62112,1449,
s389797127,p03490,u555577504,1515713278,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,310,62012,1484,
s364073510,p03490,u572012381,1515698069,C++,C++14 (GCC 5.4.1),cpp,Accepted,695,896,5017,
s785068119,p03490,u668711082,1515698039,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8576,3532,
s533196566,p03490,u819300485,1515688348,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,1740,
s686962228,p03490,u466826467,1515559118,Python,Python (3.4.3),py,Accepted,19,3188,493,
s127467560,p03490,u287632390,1515542018,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,125184,937,
s452931262,p03490,u479082130,1515518896,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1357,
s597049696,p03490,u479082130,1515518819,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1381,
s999565369,p03490,u479082130,1515518326,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1417,
s497159259,p03490,u479082130,1515517379,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1314,
s538765201,p03490,u479082130,1515517236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1254,
s157429021,p03490,u319282133,1515465890,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,62336,1078,
s259611669,p03490,u319282133,1515465347,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,43264,1033,
s814486068,p03490,u492234583,1515462345,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,384,2010,
s297531560,p03490,u518319460,1515454217,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,1116,
s447492452,p03490,u518319460,1515453904,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2182,1003264,1037,
s713602763,p03490,u518319460,1515453539,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,34876,911,
s458589481,p03490,u518319460,1515453359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,34828,900,
s398615528,p03490,u997510203,1515447632,C++,C++ (GCC 5.4.1),cpp,Accepted,83,384,2348,
s481704645,p03490,u997510203,1515447346,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,384,2348,
s632587182,p03490,u587366956,1515447133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1378,
s062907356,p03490,u837208565,1515405165,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,301,768,1403,
s385703576,p03490,u837208565,1515404901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1125,
s988691967,p03490,u177481830,1515385244,Python,Python (3.4.3),py,Wrong Answer,409,13144,725,
s299252308,p03490,u498925383,1515379612,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,137472,1019,
s057283707,p03490,u207680181,1515236659,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,497792,811,
s815954884,p03490,u608165173,1515209609,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,497792,810,
s739457535,p03490,u623605826,1515195154,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,62976,872,
s772294528,p03490,u381467237,1515124971,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,155392,1771,
s995735225,p03490,u381467237,1515124804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,123520,1745,
s933427741,p03490,u381467237,1515124667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,123520,1693,
s881007170,p03490,u381467237,1515124278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,35712,1661,
s310793451,p03490,u381467237,1515124155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,35840,1761,
s852436371,p03490,u381467237,1515124064,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,35712,1737,
s628499661,p03490,u381467237,1515123721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,18048,2026,
s326057251,p03490,u381467237,1515123350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,18048,1940,
s728478795,p03490,u381467237,1515122485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,18048,1821,
s091649610,p03490,u381467237,1515122108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,18048,1726,
s109843812,p03490,u585191037,1515081638,Python,Python (2.7.6),py,Accepted,242,37284,1248,
s364744143,p03490,u585191037,1515080643,Python,Python (2.7.6),py,Runtime Error,122,36132,1370,
s839020823,p03490,u585191037,1515079326,Python,Python (2.7.6),py,Runtime Error,331,35748,1196,
s747629546,p03490,u585191037,1515078234,Python,Python (2.7.6),py,Wrong Answer,2108,25932,1501,
s281682344,p03490,u537859408,1515071434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2272,
s426911481,p03490,u537859408,1515067698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2377,
s014678279,p03490,u537859408,1515067647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,2377,
s709365000,p03490,u537859408,1515067583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,512,2376,
s763865965,p03490,u537859408,1515066924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2376,
s792632493,p03490,u537859408,1515059048,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,256,2125,
s102596149,p03490,u723297297,1515042668,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,384,1354,
s554148956,p03490,u723297297,1515042290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1354,
s193698112,p03490,u723297297,1515041721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,384,1348,
s945500385,p03490,u953484888,1515041469,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1026,
s038504650,p03490,u243961437,1515035943,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,384,1230,
s530300429,p03490,u785205215,1514994580,Python,Python (3.4.3),py,Accepted,878,4584,1348,
s028116186,p03490,u785205215,1514994462,Python,Python (3.4.3),py,Wrong Answer,2104,119216,1346,
s874021891,p03490,u042440069,1514982144,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1545,
s062699097,p03490,u042440069,1514982058,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,768,1506,
s767314530,p03490,u042440069,1514981933,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,768,1473,
s837462569,p03490,u042440069,1514980729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,768,1460,
s077344039,p03490,u042440069,1514980139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,1456,
s069333566,p03490,u042440069,1514979794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,205,1152,1444,
s368673158,p03490,u138919616,1514971859,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,2206,
s986104117,p03490,u527619682,1514952720,C++,C++ (GCC 5.4.1),cpp,Accepted,164,384,643,
s534106917,p03490,u401411506,1514927872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,479,1024,1038,
s310530436,p03490,u401411506,1514927588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,1024,878,
s210934605,p03490,u401411506,1514927506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,1024,878,
s361796811,p03490,u401411506,1514927196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,1024,859,
s611475628,p03490,u401411506,1514926909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,307,1152,843,
s233216515,p03490,u401411506,1514926805,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,307,512,842,
s554982336,p03490,u401411506,1514926646,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,246,384,764,
s325994734,p03490,u401411506,1514926267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,481,1002112,866,
s635505391,p03490,u267638701,1514912414,Python,Python (3.4.3),py,Accepted,1490,4200,690,
s688445030,p03490,u267638701,1514911941,Python,Python (3.4.3),py,Wrong Answer,1572,4200,674,
s466043885,p03490,u180407835,1514864667,Java,Java8 (OpenJDK 1.8.0),java,Accepted,164,25160,4382,
s661397583,p03490,u269175074,1514847910,C++,C++14 (GCC 5.4.1),cpp,Accepted,343,384,2227,
s667016213,p03490,u269175074,1514847695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,218,384,2227,
s159360036,p03490,u269175074,1514847567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,384,2174,
s640778251,p03490,u446306365,1514841998,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,62976,775,
s121901029,p03490,u987412812,1514841546,C#,C# (Mono 4.6.2.0),cs,Accepted,41,19168,3190,
s509590789,p03490,u584355711,1514834785,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,256,1857,
s827193063,p03490,u584355711,1514834368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1862,
s607723252,p03490,u584355711,1514834273,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,256,1816,
s900191023,p03490,u584355711,1514833996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1814,
s692467749,p03490,u584355711,1514831339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1215,
s043183325,p03490,u491296628,1514782009,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,125568,827,
s416961570,p03490,u491296628,1514782003,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,63104,827,
s347957733,p03490,u491296628,1514781709,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,62976,827,
s613514680,p03490,u491296628,1514777901,C++,C++14 (GCC 5.4.1),cpp,Accepted,330,500352,745,
s563392516,p03490,u307227472,1514766618,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,1404,
s383055803,p03490,u842401785,1514752046,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,125964,1386,
s771245432,p03490,u842401785,1514751629,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,125964,1357,
s133917844,p03490,u842401785,1514751498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,125696,1356,
s018734904,p03490,u994607060,1514750526,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1984,
s486403418,p03490,u588400527,1514748983,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,62976,775,
s308806376,p03490,u588400527,1514748907,C++,C++14 (GCC 5.4.1),cpp,Accepted,383,497792,812,
s380299278,p03490,u994607060,1514746818,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1951,
s722677278,p03490,u637771514,1514744167,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,124288,1482,
s860254979,p03490,u637771514,1514743399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,124288,1453,
s035310598,p03490,u307227472,1514740511,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,498048,1171,
s467757708,p03490,u307227472,1514740431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,304,498048,1171,
s271528151,p03490,u953072021,1514669202,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,62976,833,
s058618695,p03490,u660324536,1514669074,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,250496,866,
s495189884,p03490,u660324536,1514668997,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,250496,876,
s211156486,p03490,u265033913,1514668339,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,125184,822,
s895078788,p03490,u660324536,1514666818,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,497792,925,
s315115690,p03490,u660324536,1514666731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,383,497792,923,
s614725218,p03490,u660324536,1514666554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,384,497792,933,
s214805661,p03490,u953072021,1514666135,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,125184,864,
s929776498,p03490,u763881112,1514654676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,486016,2058,
s324840693,p03490,u763881112,1514654455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,334336,2059,
s645477113,p03490,u763881112,1514654018,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,180,608896,2064,
s089297748,p03490,u763881112,1514651337,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1583,
s921575612,p03490,u333877810,1514648242,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,486656,1149,
s641554044,p03490,u333877810,1514648087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,486656,1135,
s284283375,p03490,u391331433,1514620223,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2304,1769,
s539650270,p03490,u391331433,1514620046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,2304,1819,
s124948613,p03490,u391331433,1514619973,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2304,1827,
s441506479,p03490,u551313534,1514589314,Scala,Scala (2.11.7),scala,Runtime Error,2061,121668,1076,
s522374586,p03490,u366676780,1514582655,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,8320,5439,
s371154943,p03490,u988832865,1514580954,C++,C++14 (GCC 5.4.1),cpp,Accepted,296,488,1262,
s042973697,p03490,u988832865,1514580659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,488,1266,
s100248317,p03490,u988832865,1514580555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,211,488,1265,
s910741795,p03490,u988832865,1514580331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,488,1205,
s832244799,p03490,u988832865,1514580206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,297,580,1191,
s603276488,p03490,u988832865,1514580047,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,296,512,1191,
s426596173,p03490,u764058295,1514579864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1124,
s545727635,p03490,u764058295,1514579613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1034,
s292604035,p03490,u119714109,1514545152,Java,Java8 (OpenJDK 1.8.0),java,Accepted,261,59552,4271,
s064312255,p03490,u287632390,1514537259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,208,384,1052,
s932979235,p03490,u258647915,1514529584,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,250496,1142,
s081359959,p03490,u258647915,1514528220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2180,1149312,1108,
s296890969,p03490,u258647915,1514527767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2163,997248,1025,
s466384236,p03490,u652737716,1514520615,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,252288,2153,
s849540470,p03490,u899495737,1514519069,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,384,1479,
s400572564,p03490,u899495737,1514517616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,86272,2157,
s360071077,p03490,u899495737,1514517557,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2164,
s075325458,p03490,u899495737,1514517289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,126464,2167,
s684653022,p03490,u014970074,1514515100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,394,496768,2648,
s331776342,p03490,u899495737,1514514737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,266,500480,1995,
s313147791,p03490,u899495737,1514514420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1806,
s117186721,p03490,u014970074,1514507537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,438,496896,2645,
s501882824,p03490,u014970074,1514507483,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,549,621056,2644,
s859985833,p03490,u014970074,1514507370,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1104,1270780,2644,
s034931944,p03490,u662843867,1514491572,Rust,Rust (1.15.1),rs,Compile Error,,,1552,
s990168492,p03490,u662843867,1514491463,Rust,Rust (1.15.1),rs,Compile Error,,,1600,
s552123973,p03490,u425351967,1514477057,Python,PyPy3 (2.4.0),py,Accepted,544,261384,1081,
s664111446,p03490,u425351967,1514477005,Python,Python (3.4.3),py,Accepted,1772,316876,1081,
s137248458,p03490,u425351967,1514475851,Python,Python (3.4.3),py,Runtime Error,30,3700,1447,
s651380764,p03490,u425351967,1514475777,Python,Python (3.4.3),py,Runtime Error,30,3700,1452,
s857400497,p03490,u202922874,1514452057,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1903,
s679443471,p03490,u257960005,1514434693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131456,1480,
s206675856,p03490,u257960005,1514434450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,131456,1480,
s285689058,p03490,u012835129,1514426627,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,896,
s550554812,p03490,u012835129,1514426357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,384,893,
s728528868,p03490,u219183350,1514402558,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,1247,
s013629139,p03490,u219183350,1514402459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,1189,
s098911620,p03490,u225045588,1514389394,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,765,
s974607148,p03490,u225045588,1514389194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,256,765,
s273016248,p03490,u730095592,1514381160,D,D (DMD64 v2.070.1),d,Accepted,85,4476,3234,
s453055615,p03490,u846947849,1514350257,C++,C++14 (GCC 5.4.1),cpp,Accepted,569,768,1102,
s269821835,p03490,u466826467,1514347681,Python,Python (3.4.3),py,Time Limit Exceeded,2114,136672,1043,
s535658676,p03490,u561875696,1514343243,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,1962,
s142967494,p03490,u561875696,1514342783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1659,
s911855581,p03490,u502348891,1514314440,C++,C++14 (GCC 5.4.1),cpp,Accepted,244,512,1765,
s884045220,p03490,u502348891,1514305139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,245,512,1697,
s396621937,p03490,u502348891,1514304190,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,165,384,1586,
s044433808,p03490,u502348891,1514303419,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,512,
s155754165,p03490,u502348891,1514303222,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,245,512,1305,
s699307421,p03490,u938487838,1514284734,C++,C++14 (GCC 5.4.1),cpp,Accepted,502,1152,689,
s730885661,p03490,u502348891,1514264697,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,512,1325,
s491921166,p03490,u502348891,1514264603,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,512,1325,
s972087425,p03490,u281775937,1514264313,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,157,313728,1576,
s688781205,p03490,u281775937,1514264092,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,147,313728,1438,
s350791791,p03490,u502348891,1514263698,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,512,1305,
s017807255,p03490,u502348891,1514263391,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,244,512,1305,
s774781869,p03490,u281775937,1514262855,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,158208,1438,
