submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482683190,p00472,u266871004,1315542301,C++,C++,cpp,Accepted,30,0,581,
s473427612,p00472,u512236813,1316790383,C++,C++,cpp,Accepted,6320,0,455,
s137711998,p00472,u823048060,1318409903,C++,C++,cpp,Wrong Answer,0,0,958,
s248902823,p00472,u823048060,1318410553,C++,C++,cpp,Accepted,50,0,973,
s805078902,p00472,u260615292,1318934547,C++,C++,cpp,Accepted,30,1112,268,
s443916765,p00472,u270308012,1319626265,C++,C++,cpp,Accepted,80,0,794,
s574459382,p00472,u535943957,1320970967,C++,C++,cpp,Memory Limit Exceeded,350,508000,695,
s910441593,p00472,u535943957,1320971106,C++,C++,cpp,Wrong Answer,0,0,692,
s875427951,p00472,u535943957,1320971168,C++,C++,cpp,Accepted,80,1228,693,
s459840731,p00472,u488108750,1321606393,C++,C++,cpp,Wrong Answer,0,0,498,
s475355923,p00472,u488108750,1321606567,C++,C++,cpp,Wrong Answer,0,0,560,
s043640077,p00472,u488108750,1321606631,C++,C++,cpp,Accepted,80,1236,562,
s154216272,p00472,u643705886,1321606756,C++,C++,cpp,Compile Error,80,0,401,
s574570026,p00472,u643705886,1321606793,C++,C++,cpp,Wrong Answer,6150,1288,368,
s763196650,p00472,u182453220,1321606891,C++,C++,cpp,Wrong Answer,0,0,656,
s171978632,p00472,u643705886,1321607210,C++,C++,cpp,Wrong Answer,6140,1288,367,
s364436424,p00472,u643705886,1321607282,C++,C++,cpp,Time Limit Exceeded,9990,1284,392,
s252267487,p00472,u182453220,1321607424,C++,C++,cpp,Time Limit Exceeded,9990,1496,661,
s038060650,p00472,u643705886,1321607450,C++,C++,cpp,Wrong Answer,0,0,348,
s324517530,p00472,u643705886,1321607616,C++,C++,cpp,Time Limit Exceeded,9990,1104,349,
s128946188,p00472,u643705886,1321607708,C++,C++,cpp,Time Limit Exceeded,9990,1104,337,
s627123190,p00472,u643705886,1321607782,C++,C++,cpp,Time Limit Exceeded,9990,908,351,
s951513443,p00472,u643705886,1321607979,C++,C++,cpp,Wrong Answer,6150,908,362,
s769851812,p00472,u182453220,1321607995,C++,C++,cpp,Wrong Answer,0,0,733,
s863608354,p00472,u643705886,1321608038,C++,C++,cpp,Time Limit Exceeded,9220,908,376,
s364567700,p00472,u643705886,1321608079,C++,C++,cpp,Wrong Answer,6160,908,377,
s124090162,p00472,u182453220,1321608285,C++,C++,cpp,Wrong Answer,0,0,738,
s151375966,p00472,u643705886,1321608301,C++,C++,cpp,Accepted,6270,908,349,
s612558771,p00472,u182453220,1321608557,C++,C++,cpp,Wrong Answer,0,0,743,
s134592248,p00472,u182453220,1321608657,C++,C++,cpp,Accepted,30,1900,758,
s216656927,p00472,u739636574,1322907909,C++,C++,cpp,Compile Error,0,0,510,
s276440768,p00472,u739636574,1322908032,C++,C++,cpp,Accepted,80,0,530,
s311370193,p00472,u439230786,1323576383,C++,C++,cpp,Wrong Answer,0,0,887,
s271091747,p00472,u439230786,1323577362,C++,C++,cpp,Wrong Answer,0,0,929,
s087995405,p00472,u439230786,1323577533,C++,C++,cpp,Time Limit Exceeded,9990,1256,927,
s518358894,p00472,u439230786,1323579174,C++,C++,cpp,Accepted,80,0,1034,
s198339293,p00472,u914140574,1323757466,C++,C++,cpp,Compile Error,10,0,477,
s052280175,p00472,u914140574,1323757523,C++,C++,cpp,Accepted,30,1104,460,
s121225092,p00472,u660774699,1324046248,C++,C++,cpp,Accepted,30,0,1489,
s820477751,p00472,u372785464,1324891007,C++,C++,cpp,Wrong Answer,0,0,447,
s725601241,p00472,u372785464,1324891174,C++,C++,cpp,Wrong Answer,6200,4776,454,
s014736187,p00472,u372785464,1324891683,C++,C++,cpp,Accepted,6320,4804,469,
s368694680,p00472,u984794799,1324893232,C++,C++,cpp,Wrong Answer,0,0,611,
s002750825,p00472,u984794799,1324893266,C++,C++,cpp,Wrong Answer,6180,1640,618,
s283135804,p00472,u984794799,1324893382,C++,C++,cpp,Accepted,6310,1652,625,
s853615099,p00472,u297043950,1325047312,C++,C++,cpp,Wrong Answer,0,0,979,
s506867398,p00472,u297043950,1325051880,C++,C++,cpp,Wrong Answer,3270,0,990,
s579381157,p00472,u297043950,1325052394,C++,C++,cpp,Wrong Answer,3270,0,994,
s604082535,p00472,u297043950,1325052773,C++,C++,cpp,Accepted,3330,0,1000,
s322989785,p00472,u512236813,1325835086,C++,C++,cpp,Accepted,6320,1228,444,
s510270459,p00472,u512236813,1325835759,C++,C++,cpp,Accepted,80,0,465,
s665286951,p00472,u435226340,1325947036,C++,C++,cpp,Accepted,80,1232,419,
s198975419,p00472,u278606251,1326255803,C++,C++,cpp,Accepted,6320,1400,521,
s354660080,p00472,u706376958,1326436497,C++,C++,cpp,Memory Limit Exceeded,0,754000,872,
s619367654,p00472,u706376958,1326436738,C++,C++,cpp,Time Limit Exceeded,9990,1100,954,
s589135169,p00472,u706376958,1326438367,C++,C++,cpp,Accepted,30,1104,558,
s706383029,p00472,u839656264,1327475626,C++,C++,cpp,Wrong Answer,0,0,416,
s717084622,p00472,u839656264,1327475689,C++,C++,cpp,Accepted,30,0,433,
s097735950,p00472,u512236813,1328254986,C++,C++,cpp,Accepted,80,1228,585,
s613701318,p00472,u512236813,1328257709,C++,C++,cpp,Accepted,30,1628,538,
s792599913,p00472,u739636574,1328276660,C++,C++,cpp,Accepted,80,1260,522,
s879547631,p00472,u999854911,1328390780,C++,C++,cpp,Accepted,30,0,981,
s384146785,p00472,u121563294,1328434272,C++,C++,cpp,Compile Error,0,0,420,
s425313975,p00472,u121563294,1328434311,C++,C++,cpp,Compile Error,0,0,420,
s324556732,p00472,u121563294,1328434356,C++,C++,cpp,Compile Error,0,0,425,
s787867320,p00472,u121563294,1328434447,C++,C++,cpp,Accepted,30,1104,480,
s155280701,p00472,u378761086,1328622537,C++,C++,cpp,Wrong Answer,0,0,995,
s280368796,p00472,u378761086,1328622684,C++,C++,cpp,Accepted,90,1260,1075,
s969344273,p00472,u183179710,1329208536,C++,C++,cpp,Wrong Answer,0,0,602,
s701401105,p00472,u183179710,1329382733,C++,C++,cpp,Accepted,30,2044,610,
s840955050,p00472,u157643087,1331558189,C++,C++,cpp,Accepted,80,0,501,10/10
s229625765,p00472,u827448139,1333984494,C++,C++,cpp,Wrong Answer,0,0,370,4/10
s058228496,p00472,u827448139,1333984530,C++,C++,cpp,Wrong Answer,0,0,376,4/10
s947215915,p00472,u827448139,1333984623,C++,C++,cpp,Accepted,80,0,383,10/10
s517852804,p00472,u622083648,1336127349,C++,C++,cpp,Accepted,80,1228,419,10/10
s490465279,p00472,u117454239,1338900680,C++,C++,cpp,Wrong Answer,0,0,415,4/10
s723799368,p00472,u117454239,1338900722,C++,C++,cpp,Accepted,30,1652,422,10/10
s674509998,p00472,u860016155,1341076791,C++,C++,cpp,Wrong Answer,0,0,778,0/10
s053819105,p00472,u525048109,1342026758,C++,C++,cpp,Wrong Answer,0,0,1452,0/10
s812213514,p00472,u525048109,1342026768,C++,C++,cpp,Accepted,20,1676,887,10/10
s147633642,p00472,u525048109,1342026923,C++,C++,cpp,Accepted,20,1676,1163,10/10
s900587108,p00472,u772290763,1343030981,C++,C++,cpp,Compile Error,0,0,672,0/10
s750130204,p00472,u772290763,1343031068,C++,C++,cpp,Accepted,30,1148,674,10/10
s750167450,p00472,u860016155,1343480555,C++,C++,cpp,Accepted,180,1232,1350,10/10
s837861825,p00472,u116766943,1344612500,C++,C++,cpp,Wrong Answer,0,1216,473,4/10
s237746203,p00472,u116766943,1344612602,C++,C++,cpp,Wrong Answer,0,1216,473,4/10
s252893357,p00472,u116766943,1344612638,C++,C++,cpp,Wrong Answer,40,2068,480,5/10
s192849184,p00472,u116766943,1344613250,C++,C++,cpp,Accepted,40,2072,610,10/10
s462158550,p00472,u862297061,1344662959,C++,C++,cpp,Wrong Answer,0,1196,916,4/10
s808447356,p00472,u862297061,1344663139,C++,C++,cpp,Accepted,40,2324,914,10/10
s907765998,p00472,u766225878,1345115085,C++,C++,cpp,Runtime Error,0,1208,319,5/10
s942284631,p00472,u766225878,1345115188,C++,C++,cpp,Accepted,40,1556,320,10/10
s590520128,p00472,u303602145,1348717870,C++,C++,cpp,Compile Error,0,600,476,0/10
s949531242,p00472,u303602145,1348717931,C++,C++,cpp,Accepted,50,1544,494,10/10
s823305398,p00472,u567696381,1351154905,C++,C++,cpp,Time Limit Exceeded,10000,1024,372,0/10
s636593690,p00472,u567696381,1351155018,C++,C++,cpp,Wrong Answer,0,1028,338,4/10
s342982988,p00472,u567696381,1351155143,C++,C++,cpp,Accepted,30,1412,350,10/10
s385626085,p00472,u393475075,1351603791,C++,C++,cpp,Compile Error,0,628,336,0/10
s793773602,p00472,u393475075,1351603905,C++,C++,cpp,Accepted,50,1548,349,10/10
s107775080,p00472,u619300234,1351868201,C++,C++,cpp,Accepted,5790,1412,474,10/10
s464058961,p00472,u619300234,1351868462,C++,C++,cpp,Accepted,5680,1412,475,10/10
s262466152,p00472,u619300234,1351868616,C++,C++,cpp,Compile Error,5540,1412,300,0/10
s925330404,p00472,u619300234,1351868637,C++,C++,cpp,Compile Error,5540,1412,296,0/10
s859308609,p00472,u619300234,1351868668,C++,C++,cpp,Compile Error,5540,1412,300,0/10
s768805166,p00472,u619300234,1351868756,C++,C++,cpp,Wrong Answer,5550,1404,284,5/10
s503051014,p00472,u619300234,1351868796,C++,C++,cpp,Accepted,5760,1412,291,10/10
s747552544,p00472,u012061892,1353488296,C++,C++,cpp,Compile Error,70,1308,312,0/10
s499097957,p00472,u012061892,1353488348,C++,C++,cpp,Wrong Answer,0,1160,314,0/10
s678509738,p00472,u012061892,1353488825,C++,C++,cpp,Accepted,50,1548,316,10/10
s110111803,p00472,u890256830,1355038720,C++,C++,cpp,Wrong Answer,0,1028,438,4/10
s881174621,p00472,u890256830,1355038775,C++,C++,cpp,Accepted,30,1268,477,10/10
s046624908,p00472,u147939316,1358130154,C++,C++,cpp,Wrong Answer,0,1192,432,4/10
s694698476,p00472,u147939316,1358130202,C++,C++,cpp,Wrong Answer,0,1192,441,4/10
s805480319,p00472,u147939316,1358130268,C++,C++,cpp,Compile Error,0,0,462,0/10
s979030754,p00472,u147939316,1358130282,C++,C++,cpp,Wrong Answer,20,1572,463,5/10
s926773107,p00472,u147939316,1358130632,C++,C++,cpp,Accepted,20,1576,469,10/10
s934912999,p00472,u875428540,1359125547,C++,C++,cpp,WA: Presentation Error,0,1812,564,0/10
s233371201,p00472,u875428540,1359125675,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s079855412,p00472,u875428540,1359125771,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s751390109,p00472,u875428540,1359125821,C++,C++,cpp,WA: Presentation Error,0,1812,564,0/10
s834508963,p00472,u875428540,1359125868,C++,C++,cpp,Time Limit Exceeded,10000,1816,566,5/10
s579886378,p00472,u875428540,1359125955,C++,C++,cpp,WA: Presentation Error,0,1816,577,0/10
s660940634,p00472,u875428540,1359126075,C++,C++,cpp,WA: Presentation Error,0,1812,572,0/10
s776220399,p00472,u875428540,1359127078,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s287454221,p00472,u875428540,1359127144,C++,C++,cpp,Time Limit Exceeded,10000,1816,580,5/10
s862055248,p00472,u875428540,1359127227,C++,C++,cpp,WA: Presentation Error,0,1812,582,0/10
s464685847,p00472,u875428540,1359127357,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s542338832,p00472,u875428540,1359127464,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s987374004,p00472,u875428540,1359127540,C++,C++,cpp,WA: Presentation Error,0,1812,564,0/10
s769861553,p00472,u875428540,1359127692,C++,C++,cpp,Time Limit Exceeded,10000,1812,568,5/10
s518521651,p00472,u875428540,1359127751,C++,C++,cpp,WA: Presentation Error,0,1812,566,0/10
s208780715,p00472,u875428540,1359127774,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s238575477,p00472,u875428540,1359187769,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s415718554,p00472,u875428540,1359187816,C++,C++,cpp,Wrong Answer,0,1812,570,0/10
s429461384,p00472,u875428540,1359187842,C++,C++,cpp,Wrong Answer,0,1812,570,0/10
s471204410,p00472,u875428540,1359187880,C++,C++,cpp,WA: Presentation Error,0,1812,564,0/10
s943405517,p00472,u875428540,1359378184,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s613165592,p00472,u875428540,1359378521,C++,C++,cpp,Time Limit Exceeded,10000,1812,566,5/10
s049477389,p00472,u875428540,1359624867,C++,C++,cpp,Time Limit Exceeded,10000,1424,626,5/10
s696883692,p00472,u621997536,1359822990,C++,C++,cpp,Runtime Error,0,1188,751,5/10
s189663053,p00472,u621997536,1359823045,C++,C++,cpp,Accepted,5180,5104,755,10/10
s689288584,p00472,u875428540,1359856363,C++,C++,cpp,Accepted,20,1424,419,10/10
s000417481,p00472,u828476310,1359863763,C++,C++,cpp,Accepted,40,1936,418,10/10
s473657571,p00472,u603085888,1360114173,C++,C++,cpp,Accepted,10,1584,1309,10/10
s038967358,p00472,u619300234,1360149578,C++,C++,cpp,Wrong Answer,0,1028,518,4/10
s276101565,p00472,u619300234,1360150444,C++,C++,cpp,Accepted,20,1804,525,10/10
s119800513,p00472,u567696381,1360155745,C++,C++,cpp,Accepted,20,1412,337,10/10
s378064007,p00472,u863381669,1361451168,C++,C++11,cpp,Accepted,5330,1952,431,10/10
s347904126,p00472,u788273968,1361948095,C++,C++,cpp,Runtime Error,0,1676,1098,5/10
s657326492,p00472,u788273968,1361948310,C++,C++,cpp,Accepted,80,2188,1118,10/10
s289196035,p00472,u676401384,1366141815,C++,C++,cpp,Wrong Answer,0,1212,487,4/10
s081053198,p00472,u676401384,1366141899,C++,C++,cpp,Wrong Answer,0,1216,518,4/10
s659985352,p00472,u676401384,1366141953,C++,C++,cpp,Accepted,20,1532,526,10/10
s580461158,p00472,u301090561,1371209053,C++,C++11,cpp,Accepted,50,1524,674,10/10
s624709454,p00472,u577850777,1372402634,C++,C++,cpp,Runtime Error,0,1248,898,5/10
s592980956,p00472,u577850777,1372402707,C++,C++,cpp,Time Limit Exceeded,20000,1696,899,5/10
s739325916,p00472,u646183247,1372403541,C++,C++,cpp,Compile Error,190,0,1161,0/10
s087411184,p00472,u646183247,1372404019,C++,C++,cpp,Accepted,5040,1696,1310,10/10
s629781640,p00472,u577850777,1372405818,C++,C++,cpp,Time Limit Exceeded,11360,1696,990,5/10
s252735926,p00472,u577850777,1372408656,C++,C++,cpp,Wrong Answer,0,1696,1030,4/10
s660767533,p00472,u577850777,1372408713,C++,C++,cpp,Accepted,5040,1696,1030,10/10
s173875351,p00472,u904101743,1374048945,C++,C++,cpp,Wrong Answer,5580,1812,693,5/10
s711632726,p00472,u904101743,1374049218,C++,C++,cpp,Time Limit Exceeded,20000,1816,714,5/10
s881948604,p00472,u904101743,1374050964,C++,C++,cpp,Wrong Answer,20,1424,468,5/10
s562209069,p00472,u904101743,1374051208,C++,C++,cpp,Wrong Answer,20,1424,485,5/10
s675613085,p00472,u904101743,1374051869,C++,C++,cpp,Accepted,30,1424,506,10/10
s355997378,p00472,u934534598,1376031044,C++,C++,cpp,Wrong Answer,0,1200,1072,4/10
s328035777,p00472,u934534598,1376031129,C++,C++,cpp,Accepted,50,1532,1248,10/10
s936132385,p00472,u095377734,1377736570,C++,C++,cpp,Wrong Answer,0,1196,420,4/10
s231754000,p00472,u095377734,1377736657,C++,C++,cpp,Accepted,50,1536,433,10/10
s691373296,p00472,u411874111,1380457221,C++,C++11,cpp,Accepted,4950,1964,440,10/10
s709822113,p00472,u514537648,1380639042,C++,C++,cpp,Wrong Answer,0,1168,992,4/10
s645071328,p00472,u514537648,1380639101,C++,C++,cpp,Wrong Answer,0,1164,991,4/10
s657779477,p00472,u514537648,1380639198,C++,C++,cpp,Wrong Answer,50,1548,1015,5/10
s262114276,p00472,u514537648,1380639233,C++,C++,cpp,Accepted,50,1548,1014,10/10
s167566460,p00472,u006806475,1381043476,C++,C++,cpp,Wrong Answer,0,1024,436,4/10
s747161269,p00472,u006806475,1381043803,C++,C++,cpp,Wrong Answer,20,1408,467,5/10
s157708247,p00472,u006806475,1381046367,C++,C++,cpp,Accepted,40,1412,448,10/10
s119486742,p00472,u041086527,1384399689,C++,C++,cpp,Time Limit Exceeded,20000,1536,1174,0/10
s712388029,p00472,u041086527,1384399997,C++,C++,cpp,Time Limit Exceeded,20000,1536,1156,0/10
s038268514,p00472,u041086527,1384400105,C++,C++,cpp,Wrong Answer,0,1164,1097,4/10
s211402443,p00472,u041086527,1384400310,C++,C++,cpp,Accepted,50,1544,1115,10/10
s934350872,p00472,u619300234,1387821396,C++,C++,cpp,Wrong Answer,20,1572,899,5/10
s287243814,p00472,u619300234,1387822060,C++,C++,cpp,Wrong Answer,30,1572,910,5/10
s107446157,p00472,u619300234,1387822132,C++,C++,cpp,Accepted,30,1968,894,10/10
s964705517,p00472,u911041619,1387949731,C++,C++,cpp,Wrong Answer,0,1032,514,0/10
s461386737,p00472,u911041619,1387949988,C++,C++,cpp,Wrong Answer,0,1028,514,4/10
s492203922,p00472,u911041619,1387950237,C++,C++,cpp,Wrong Answer,0,1028,515,4/10
s164792802,p00472,u911041619,1387950629,C++,C++,cpp,Accepted,30,1412,532,10/10
s112206531,p00472,u313705878,1389574090,C++,C++,cpp,Wrong Answer,0,1196,791,4/10
s453021650,p00472,u313705878,1389574184,C++,C++,cpp,Time Limit Exceeded,14340,1796,760,5/10
s237121891,p00472,u313705878,1389575093,C++,C++,cpp,Accepted,5500,2332,892,10/10
s324024322,p00472,u618330043,1390641090,C++,C++,cpp,Accepted,30,1804,486,10/10
s733994640,p00472,u875838458,1390920376,C++,C++,cpp,Time Limit Exceeded,20000,1156,536,0/10
s139285690,p00472,u875838458,1390920455,C++,C++,cpp,Wrong Answer,0,1176,494,4/10
s679866192,p00472,u875838458,1390920517,C++,C++,cpp,Accepted,50,2332,506,10/10
s255570195,p00472,u619300234,1391297930,C++,C++,cpp,Accepted,40,1804,331,10/10
s764003830,p00472,u514537648,1391504096,C++,C++,cpp,Wrong Answer,0,1164,976,0/10
s820142719,p00472,u514537648,1391504153,C++,C++,cpp,Accepted,50,1552,974,10/10
s430988666,p00472,u512236813,1391654434,C++,C++,cpp,Accepted,50,1548,428,10/10
s961659092,p00472,u512236813,1391666521,C++,C++,cpp,Accepted,50,1552,428,10/10
s541041905,p00472,u794549850,1391777435,C++,C++,cpp,Wrong Answer,0,1040,641,4/10
s052900607,p00472,u794549850,1391777581,C++,C++,cpp,Wrong Answer,30,1808,664,6/10
s010990160,p00472,u794549850,1391778603,C++,C++,cpp,Accepted,30,5520,734,10/10
s430257715,p00472,u881100444,1393093232,C++,C++,cpp,Compile Error,380,0,419,0/10
s668682569,p00472,u881100444,1393093284,C++,C++,cpp,Compile Error,380,0,400,0/10
s255459009,p00472,u881100444,1393093348,C++,C++,cpp,Wrong Answer,0,1556,410,1/10
s490003506,p00472,u881100444,1393093551,C++,C++,cpp,Accepted,50,1560,411,10/10
s530292733,p00472,u752673456,1394728906,C++,C++,cpp,Time Limit Exceeded,20000,1144,518,0/10
s958595523,p00472,u752673456,1394728927,C++,C++,cpp,Accepted,50,1936,516,10/10
s849959508,p00472,u000502998,1395551838,C++,C++,cpp,Wrong Answer,0,1156,567,0/10
s394855003,p00472,u000502998,1395551940,C++,C++,cpp,Accepted,40,1928,543,10/10
s202499075,p00472,u849555829,1396860280,C++,C++11,cpp,Compile Error,500,0,1827,0/10
s264649249,p00472,u849555829,1396860299,C++,C++11,cpp,Compile Error,500,0,1827,0/10
s558781770,p00472,u849555829,1396860326,C++,C++11,cpp,Compile Error,500,0,1796,0/10
s298299588,p00472,u849555829,1396860402,C++,C++11,cpp,Accepted,40,2772,1804,10/10
s343994610,p00472,u260980560,1396864848,C++,C++,cpp,Time Limit Exceeded,19900,1936,561,5/10
s078705623,p00472,u260980560,1396866212,C++,C++,cpp,Runtime Error,0,1356,1054,5/10
s257653157,p00472,u260980560,1396866519,C++,C++,cpp,Accepted,80,2188,1054,10/10
s082440569,p00472,u418253672,1396879434,C++,C++11,cpp,Wrong Answer,0,1236,4346,1/10
s457195243,p00472,u418253672,1396879468,C++,C++11,cpp,Accepted,30,2320,4347,10/10
s192290301,p00472,u754367965,1398669940,C++,C++,cpp,WA: Presentation Error,0,1160,574,0/10
s742768829,p00472,u754367965,1398669963,C++,C++,cpp,Runtime Error,0,1196,558,5/10
s359419007,p00472,u754367965,1398671236,C++,C++,cpp,Accepted,50,1940,547,10/10
s942771803,p00472,u274875240,1399046385,C++,C++,cpp,Wrong Answer,3720,1668,1299,5/10
s109186636,p00472,u274875240,1399046398,C++,C++,cpp,Wrong Answer,3730,1668,1299,5/10
s924866546,p00472,u274875240,1399046488,C++,C++,cpp,Time Limit Exceeded,20000,1668,1367,5/10
s644914745,p00472,u274875240,1399073537,C++,C++,cpp,Time Limit Exceeded,20000,1668,1367,5/10
s981956642,p00472,u464972055,1399102436,C++,C++,cpp,Wrong Answer,0,1164,312,0/10
s259796051,p00472,u464972055,1399102859,C++,C++,cpp,Accepted,40,1552,298,10/10
s555826477,p00472,u274875240,1399126232,C++,C++,cpp,Accepted,30,2064,1356,10/10
s758432319,p00472,u911041619,1403084538,C++,C++,cpp,Wrong Answer,0,1168,358,0/10
s912126398,p00472,u911041619,1403084601,C++,C++,cpp,Wrong Answer,0,1172,372,4/10
s750041183,p00472,u911041619,1403084646,C++,C++,cpp,Wrong Answer,0,1168,368,0/10
s831194849,p00472,u911041619,1403084671,C++,C++,cpp,Accepted,50,1948,382,10/10
s160419410,p00472,u310620723,1596902924,C++,C++14,cpp,Accepted,30,4628,4410,10/10
s505694323,p00472,u902207865,1594990924,C++,C++,cpp,Accepted,30,3512,466,10/10
s054235369,p00472,u085485681,1591525133,C++,C++,cpp,Accepted,10,3144,820,10/10
s133785169,p00472,u759934006,1588261374,C++,C++14,cpp,Accepted,30,3484,438,10/10
s215473231,p00472,u328637535,1588245714,C++,C++14,cpp,Accepted,10,4156,1060,10/10
s659529228,p00472,u372750813,1584967742,C++,C++,cpp,Accepted,10,4312,424,10/10
s098211972,p00472,u540151314,1584105505,C++,C++,cpp,Accepted,30,3116,533,10/10
s874220666,p00472,u578258337,1583919769,C++,C++11,cpp,Accepted,10,3916,4896,10/10
s968820946,p00472,u781622789,1581654496,C++,C++14,cpp,Accepted,30,3616,428,10/10
s719512818,p00472,u835414158,1577772192,C++,C++11,cpp,Accepted,10,3928,8299,10/10
s594462150,p00472,u467070262,1576568037,C++,C++,cpp,Accepted,30,3776,1072,10/10
s385236928,p00472,u224080034,1575271989,C++,C++,cpp,Accepted,30,3464,375,10/10
s358099633,p00472,u477275351,1575078093,C++,C++,cpp,Accepted,10,4232,505,10/10
s576260837,p00472,u800365268,1574161877,C++,C++14,cpp,Accepted,10,3636,1260,10/10
s447908674,p00472,u861198832,1573161971,C++,C++14,cpp,Accepted,30,3468,1857,10/10
s102593028,p00472,u405635121,1571420094,C++,C++14,cpp,Accepted,10,3584,441,10/10
s316323517,p00472,u991324031,1571370524,C++,C++,cpp,Accepted,4680,3620,694,10/10
s810180219,p00472,u621234548,1570543722,C++,C++14,cpp,Accepted,0,2616,2377,10/10
s093788982,p00472,u691023889,1569477339,C++,C++,cpp,Accepted,10,3980,513,10/10
s554795506,p00472,u647047151,1564452235,C++,C++,cpp,Accepted,10,3596,410,10/10
s627117963,p00472,u606639970,1554773590,C++,C++14,cpp,Accepted,10,3568,948,10/10
s360130445,p00472,u150984829,1551149148,C++,C++14,cpp,Accepted,30,3108,555,10/10
s264693698,p00472,u685501501,1549894626,C++,C++,cpp,Accepted,30,3484,468,10/10
s335730526,p00472,u399190844,1549120190,C++,C++14,cpp,Accepted,30,3492,1895,10/10
s941534971,p00472,u905313459,1546592228,C++,C++14,cpp,Accepted,10,3396,808,10/10
s034714209,p00472,u419640943,1544104706,C++,C++,cpp,Accepted,30,3120,417,10/10
s599308025,p00472,u049430348,1524408280,C++,C++14,cpp,Accepted,30,4252,1138,10/10
s359674864,p00472,u171377572,1507178830,C++,C++14,cpp,Accepted,40,3040,410,10/10
s482683030,p00472,u917273812,1493558929,C++,C++14,cpp,Accepted,30,3092,418,10/10
s504998716,p00472,u149660772,1447063251,C++,C++,cpp,Accepted,50,1548,409,10/10
s637644362,p00472,u174993330,1421913926,C++,C++,cpp,Accepted,30,1576,436,10/10
s827836572,p00472,u204409482,1420451399,C++,C++,cpp,Accepted,50,3508,487,10/10
s811927673,p00472,u711913630,1390144043,C++,C++,cpp,Accepted,30,1416,358,10/10
s972887104,p00472,u328393566,1376371479,C++,C++,cpp,Accepted,20,1636,2799,10/10
s143254565,p00472,u706497175,1372154883,C++,C++,cpp,Accepted,50,1548,389,10/10
s846328791,p00472,u137027976,1406457345,Ruby,Ruby,rb,Accepted,150,7016,313,10/10
s808069714,p00472,u797180951,1437387477,Ruby,Ruby,rb,Accepted,13450,19092,275,10/10
s793694667,p00472,u797180951,1437387741,Ruby,Ruby,rb,Wrong Answer,13160,18840,229,5/10
s407054085,p00472,u535246834,1447066502,Ruby,Ruby,rb,Wrong Answer,30,8704,549,4/10
s460671188,p00472,u535246834,1447066811,Ruby,Ruby,rb,Runtime Error,0,0,459,0/10
s316700211,p00472,u535246834,1447066853,Ruby,Ruby,rb,Wrong Answer,80,8680,669,4/10
s685445935,p00472,u535246834,1447066972,Ruby,Ruby,rb,Accepted,150,10488,676,10/10
s394528238,p00472,u553140165,1497250788,Ruby,Ruby,rb,Wrong Answer,30,8580,552,4/10
s284135353,p00472,u553140165,1497251119,Ruby,Ruby,rb,Wrong Answer,40,8552,545,0/10
s147603836,p00472,u553140165,1497251211,Ruby,Ruby,rb,Accepted,200,12060,586,10/10
s852461001,p00472,u285272839,1513592792,Ruby,Ruby,rb,Wrong Answer,40,6868,433,4/10
s432971866,p00472,u285272839,1513592903,Ruby,Ruby,rb,Accepted,200,9352,445,10/10
s264102095,p00472,u392015442,1372064501,Ruby,Ruby,rb,Accepted,110,7068,192,10/10
s719030083,p00472,u844945939,1423744998,Python,Python3,py,Wrong Answer,30,6724,251,1/10
s414771644,p00472,u844945939,1423745058,Python,Python3,py,Accepted,830,11000,252,10/10
s787221245,p00472,u844945939,1423745236,Python,Python3,py,Accepted,830,11000,262,10/10
s734479321,p00472,u811434779,1443166003,Python,Python,py,Wrong Answer,30,6412,347,4/10
s093633991,p00472,u811434779,1443166057,Python,Python,py,Runtime Error,40000,16632,353,5/10
s242030032,p00472,u811434779,1443166493,Python,Python,py,Runtime Error,40000,10332,357,5/10
s189312520,p00472,u811434779,1443166892,Python,Python,py,Accepted,1240,12652,240,10/10
s259505316,p00472,u078042885,1484657186,Python,Python3,py,Accepted,470,11728,176,10/10
s521287960,p00472,u829501316,1495915936,Python,Python3,py,Accepted,480,12500,368,10/10
s710768916,p00472,u901080241,1496288042,Python,Python3,py,Runtime Error,40000,9064,235,5/10
s754859966,p00472,u901080241,1496288224,Python,Python3,py,Runtime Error,40000,9004,262,5/10
s347679962,p00472,u901080241,1496288598,Python,Python3,py,Runtime Error,40000,9116,245,5/10
s206364464,p00472,u901080241,1496288900,Python,Python3,py,Accepted,450,11600,221,10/10
s277511680,p00472,u811733736,1506299281,Python,Python3,py,Accepted,160,16520,646,10/10
s807555462,p00472,u811733736,1506299732,Python,Python3,py,Accepted,180,12468,1083,10/10
s304673742,p00472,u811733736,1506299963,Python,Python3,py,Accepted,200,24344,1490,10/10
