submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s713908446,p02886,u551813187,1571540507,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,231,
s058433689,p02886,u015418292,1571540382,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21844,385,
s732038175,p02886,u018872912,1571540382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s775219289,p02886,u018872912,1571540349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s398583649,p02886,u721425712,1571540343,Python,Python (3.4.3),py,Accepted,18,2940,196,
s419982070,p02886,u550297915,1571540342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s641801401,p02886,u015418292,1571540335,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21588,393,
s497446077,p02886,u785208802,1571540328,Python,Python (3.4.3),py,Accepted,17,2940,137,
s352600465,p02886,u861095163,1571540296,Kotlin,Kotlin (1.0.0),kt,Accepted,238,35944,280,
s133250483,p02886,u075012704,1571540290,Python,Python (3.4.3),py,Accepted,17,2940,150,
s217837494,p02886,u912025537,1571540282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s607168376,p02886,u212083331,1571540275,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,405,
s597933530,p02886,u640323045,1571540274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,656,
s478608446,p02886,u015418292,1571540217,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,23252,390,
s669879943,p02886,u903005414,1571540215,Python,Python (3.4.3),py,Accepted,17,2940,158,
s790749169,p02886,u676232868,1571540211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,323,
s327451109,p02886,u650353079,1571540174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24148,380,
s617414533,p02886,u361381049,1571540173,Python,Python (3.4.3),py,Accepted,17,2940,140,
s699472753,p02886,u015418292,1571540166,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,364,
s274814467,p02886,u606442430,1571540155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,558,
s034284456,p02886,u192903163,1571540134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,292,
s198609036,p02886,u997113115,1571540112,Python,PyPy3 (2.4.0),py,Accepted,178,38512,145,
s430707667,p02886,u531866301,1571540100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,184,
s967494560,p02886,u571152872,1571540054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,331,
s099896602,p02886,u997113115,1571540046,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38512,134,
s915102526,p02886,u539402331,1571540046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s809780235,p02886,u531866301,1571540038,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,180,
s872149939,p02886,u234826697,1571540009,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,23124,5570,
s194808848,p02886,u650353079,1571539994,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,358,
s084491437,p02886,u541884637,1571539992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,645,
s023002004,p02886,u058295774,1571539990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s335644921,p02886,u933214067,1571539983,Python,Python (3.4.3),py,Accepted,22,3444,586,
s236756473,p02886,u917558625,1571539965,Python,Python (3.4.3),py,Accepted,17,2940,127,
s891097095,p02886,u933214067,1571539953,Python,Python (3.4.3),py,Runtime Error,22,3444,586,
s638819939,p02886,u730153732,1571539897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s699875937,p02886,u095266283,1571539869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2313,
s905490603,p02886,u531866301,1571539861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,165,
s482817883,p02886,u864888234,1571539846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s450799345,p02886,u730153732,1571539781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1823,
s908584927,p02886,u932319885,1571539777,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s695055226,p02886,u729133443,1571539776,Python,Python (3.4.3),py,Accepted,17,3064,73,
s933557157,p02886,u176445062,1571539775,Python,Python (3.4.3),py,Accepted,18,3064,213,
s625012400,p02886,u370447425,1571539767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s337409355,p02886,u570157715,1571539755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s636115148,p02886,u729133443,1571539753,Python,Python (3.4.3),py,Accepted,18,2940,74,
s411489614,p02886,u618604643,1571539724,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1137,
s793096733,p02886,u932319885,1571539720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,355,
s010287016,p02886,u812805378,1571539715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,24788,431,
s105132410,p02886,u525065967,1571539715,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s714069452,p02886,u734423776,1571539688,Python,Python (3.4.3),py,Accepted,17,2940,145,
s669049559,p02886,u812805378,1571539660,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,431,
s506922346,p02886,u809458301,1571539633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,904,
s715499628,p02886,u653175574,1571539628,Python,Python (3.4.3),py,Accepted,17,3060,144,
s229350384,p02886,u523545435,1571539602,Python,Python (3.4.3),py,Accepted,18,2940,154,
s162411848,p02886,u729133443,1571539601,Python,Python (3.4.3),py,Accepted,17,2940,74,
s035532189,p02886,u662513110,1571539589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,452,
s756139907,p02886,u722397179,1571539570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,519,
s022028475,p02886,u344412812,1571539499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1404,
s008464815,p02886,u653175574,1571539492,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,144,
s056876124,p02886,u652737716,1571539486,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s633020379,p02886,u177907787,1571539483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s265182138,p02886,u570157715,1571539475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,674,
s955816420,p02886,u822064637,1571539463,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13268,632,
s594582326,p02886,u182321487,1571539441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1077,
s482530247,p02886,u748069390,1571539438,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1291,
s301063901,p02886,u344412812,1571539435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1390,
s598778621,p02886,u628047647,1571539427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1343,
s655210668,p02886,u773224701,1571539389,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,128,273,
s982941886,p02886,u675512317,1571539389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s531577920,p02886,u315354220,1571539389,Visual Basic,Visual Basic (Mono 4.0.1),vb,Accepted,28,13536,521,
s195007670,p02886,u606045429,1571539367,Python,Python (3.4.3),py,Accepted,17,2940,138,
s098244694,p02886,u570157715,1571539364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,672,
s126977175,p02886,u812805378,1571539339,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,420,
s643561540,p02886,u675512317,1571539337,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,262,
s299117330,p02886,u405012111,1571539335,Python,Python (3.4.3),py,Accepted,17,2940,144,
s798427594,p02886,u261423637,1571539328,Python,Python (3.4.3),py,Accepted,17,2940,163,
s777811801,p02886,u077337864,1571539328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s176822471,p02886,u284795785,1571539325,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,399,
s127073238,p02886,u570157715,1571539314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,670,
s563372128,p02886,u066920386,1571539302,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1099,
s129565285,p02886,u073082475,1571539291,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s628426159,p02886,u295797489,1571539288,PHP,PHP7 (7.0.15),php,Accepted,12,4856,681,
s360398676,p02886,u812805378,1571539264,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,841,
s728460408,p02886,u027861917,1571539248,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s813645564,p02886,u570157715,1571539243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,670,
s994453913,p02886,u812805378,1571539243,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,854,
s039895149,p02886,u576712004,1571539238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,584,
s249558203,p02886,u591717585,1571539223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,69,23124,3232,
s299050150,p02886,u865247248,1571539219,Python,Python (3.4.3),py,Runtime Error,18,2940,139,
s181928606,p02886,u936602931,1571539207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s894740180,p02886,u571152872,1571539199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s612640602,p02886,u233690053,1571539199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,809,
s188892350,p02886,u781565606,1571539196,Python,Python (3.4.3),py,Runtime Error,19,2940,187,
s711430008,p02886,u468700753,1571539186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,922,
s994500911,p02886,u746411953,1571539185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s145982748,p02886,u119460590,1571539184,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s749387755,p02886,u812805378,1571539169,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,420,
s253137948,p02886,u233923011,1571539163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s841169211,p02886,u121251784,1571539151,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,99,
s584933493,p02886,u323864528,1571539140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s686311184,p02886,u015418292,1571539138,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,22996,395,
s680121006,p02886,u570962635,1571539125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,345,
s150225908,p02886,u946973499,1571539116,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21204,460,
s386417713,p02886,u003552316,1571539087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s064783373,p02886,u857676061,1571539070,C,C (GCC 5.4.1),c,Accepted,1,128,742,
s368126664,p02886,u015418292,1571539061,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21972,390,
s056124597,p02886,u812805378,1571538999,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,427,
s333016263,p02886,u190101162,1571538997,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,20688,1199,
s422455984,p02886,u015418292,1571538994,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,21716,382,
s778391007,p02886,u932319885,1571538989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s138890687,p02886,u564185267,1571538982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s575285494,p02886,u315354220,1571538957,Visual Basic,Visual Basic (Mono 4.0.1),vb,Runtime Error,27,13532,496,
s833320540,p02886,u667024514,1571538955,Python,Python (3.4.3),py,Accepted,17,2940,144,
s577024765,p02886,u963128036,1571538955,Python,Python (3.4.3),py,Accepted,18,3060,222,
s442909176,p02886,u172546930,1571538952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,100,23252,415,
s999339486,p02886,u015418292,1571538942,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,97,22740,382,
s759737909,p02886,u438335059,1571538931,C,C (GCC 5.4.1),c,Accepted,1,128,241,
s744457174,p02886,u517233427,1571538898,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,23124,638,
s895965400,p02886,u958973639,1571538897,Python,Python (3.4.3),py,Wrong Answer,18,3064,208,
s659337125,p02886,u131754692,1571538890,C,C (GCC 5.4.1),c,Wrong Answer,1,128,315,
s038240356,p02886,u015418292,1571538879,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,98,22868,388,
s893420671,p02886,u261423637,1571538878,Python,Python (3.4.3),py,Wrong Answer,17,2940,165,
s124593293,p02886,u138523222,1571538875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,400,
s316121260,p02886,u272618329,1571538865,C,C (GCC 5.4.1),c,Compile Error,,,259,
s658264039,p02886,u360980679,1571538860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s258309403,p02886,u777916428,1571538820,Python,Python (3.4.3),py,Accepted,18,2940,150,
s750274266,p02886,u667024514,1571538810,Python,Python (3.4.3),py,Wrong Answer,18,2940,127,
s395859593,p02886,u506255180,1571538808,Bf,Bf (bf 20041219),bf,Accepted,9,1276,3886,
s976504345,p02886,u419390395,1571538802,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,993,
s551000832,p02886,u395356028,1571538799,C,C (GCC 5.4.1),c,Compile Error,,,172,
s306752232,p02886,u753289944,1571538789,Python,PyPy3 (2.4.0),py,Accepted,186,38384,180,
s145940107,p02886,u313290139,1571538776,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,331,
s007418789,p02886,u272618329,1571538758,C,C (GCC 5.4.1),c,Compile Error,,,259,
s273684394,p02886,u817760251,1571538755,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s792010426,p02886,u706902009,1571538754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,299,
s924542172,p02886,u566573057,1571538753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,541,
s180932697,p02886,u188337376,1571538741,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,948,
s595959878,p02886,u015418292,1571538738,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,98,21588,397,
s914979541,p02886,u703699388,1571538693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s467903383,p02886,u506255180,1571538686,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1276,3863,
s516261312,p02886,u986861353,1571538679,Python,Python (3.4.3),py,Accepted,18,2940,251,
s637906627,p02886,u268554510,1571538671,Python,Python (3.4.3),py,Accepted,17,2940,151,
s993060360,p02886,u484265463,1571538671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s083082473,p02886,u453634104,1571538647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s393444190,p02886,u922769680,1571538637,Python,Python (3.4.3),py,Accepted,17,3064,198,
s897110547,p02886,u015418292,1571538608,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,21716,438,
s189769240,p02886,u395356028,1571538572,C,C (GCC 5.4.1),c,Compile Error,,,172,
s087508704,p02886,u574483499,1571538556,Python,Python (3.4.3),py,Accepted,18,2940,138,
s453940306,p02886,u087468647,1571538537,C,C (GCC 5.4.1),c,Runtime Error,96,128,479,
s099227311,p02886,u141567616,1571538531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s205247845,p02886,u687188289,1571538526,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,464,
s228534822,p02886,u441254033,1571538507,Python,Python (3.4.3),py,Accepted,18,2940,142,
s385142111,p02886,u843175622,1571538504,Python,Python (3.4.3),py,Accepted,18,2940,139,
s001319019,p02886,u822725754,1571538485,Python,Python (3.4.3),py,Accepted,18,3060,236,
s548520694,p02886,u334141868,1571538477,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1709,
s992333304,p02886,u408541876,1571538454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s525975537,p02886,u975481854,1571538453,Python,Python (3.4.3),py,Accepted,18,2940,145,
s752609814,p02886,u441254033,1571538442,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s918967134,p02886,u102334466,1571538434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s110266754,p02886,u653175574,1571538430,Python,Python (3.4.3),py,Runtime Error,18,2940,169,
s956615232,p02886,u979163294,1571538420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s012052471,p02886,u464804957,1571538419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s744433068,p02886,u697192564,1571538417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s303908077,p02886,u361381049,1571538400,Python,Python (3.4.3),py,Wrong Answer,18,3060,173,
s678692362,p02886,u903825061,1571538396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s663933369,p02886,u408541876,1571538393,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,347,
s163511250,p02886,u152023839,1571538375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s235126034,p02886,u912329542,1571538375,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,24916,529,
s657421483,p02886,u822725754,1571538369,Python,Python (3.4.3),py,Wrong Answer,18,3060,231,
s494093509,p02886,u272618329,1571538353,C,C (GCC 5.4.1),c,Compile Error,,,234,
s044794559,p02886,u057668615,1571538350,Python,Python (3.4.3),py,Accepted,17,2940,143,
s010791914,p02886,u516447556,1571538347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,318,
s174000886,p02886,u224794697,1571538345,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,354,
s506624613,p02886,u979163294,1571538301,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,314,
s187953532,p02886,u216288700,1571538297,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,304,
s555819166,p02886,u272618329,1571538292,C,C (GCC 5.4.1),c,Compile Error,,,235,
s460394604,p02886,u757672175,1571538274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s270329575,p02886,u488461508,1571538262,Python,Python (3.4.3),py,Accepted,18,3060,218,
s511276677,p02886,u964299793,1571538257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3067,
s597294184,p02886,u361381049,1571538226,Python,Python (3.4.3),py,Wrong Answer,18,3060,171,
s182405092,p02886,u365013885,1571538225,Python,Python (3.4.3),py,Accepted,17,3060,170,
s254198406,p02886,u226177808,1571538224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s079764760,p02886,u379682992,1571538223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s397330754,p02886,u646483356,1571538223,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21972,534,
s894405310,p02886,u477516105,1571538196,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s572090450,p02886,u568114736,1571538192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s741381650,p02886,u458311335,1571538162,C,C (GCC 5.4.1),c,Accepted,1,128,490,
s282162009,p02886,u547608423,1571538105,Python,Python (3.4.3),py,Accepted,18,2940,149,
s300706106,p02886,u602863587,1571538103,Python,Python (3.4.3),py,Accepted,17,2940,159,
s753661649,p02886,u333991119,1571538102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s013060387,p02886,u712929763,1571538090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s727312283,p02886,u348138093,1571538090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s283457760,p02886,u264908016,1571538073,C,C (GCC 5.4.1),c,Accepted,1,128,238,
s068490447,p02886,u284886296,1571538073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s062506400,p02886,u552058878,1571538059,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s006548026,p02886,u656532988,1571538026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,84,22228,1065,
s851470438,p02886,u361381049,1571538003,Python,Python (3.4.3),py,Wrong Answer,18,3060,190,
s222526718,p02886,u734423776,1571537976,Python,Python (3.4.3),py,Wrong Answer,18,2940,148,
s949550539,p02886,u264908016,1571537960,C,C (GCC 5.4.1),c,Wrong Answer,0,128,218,
s090681399,p02886,u763147310,1571537955,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,273,
s450830092,p02886,u516949135,1571537949,Python,Python (3.4.3),py,Accepted,18,2940,233,
s407760869,p02886,u876875284,1571537936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s541964553,p02886,u434436542,1571537930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s284051918,p02886,u656532988,1571537913,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,86,21204,1141,
s958172576,p02886,u687214625,1571537910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s634648602,p02886,u437414880,1571537903,Python,Python (2.7.6),py,Accepted,11,2692,172,
s337066451,p02886,u547608423,1571537893,Python,Python (3.4.3),py,Wrong Answer,17,2940,150,
s671434591,p02886,u189427183,1571537885,Python,PyPy3 (2.4.0),py,Accepted,171,38640,149,
s322798643,p02886,u345106843,1571537880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s686657489,p02886,u279130306,1571537872,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s127590193,p02886,u840958781,1571537848,Python,Python (3.4.3),py,Accepted,17,3060,157,
s915242567,p02886,u712243469,1571537846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s092430541,p02886,u015418292,1571537838,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,306,
s625899167,p02886,u264908016,1571537830,C,C (GCC 5.4.1),c,Wrong Answer,1,128,199,
s107376695,p02886,u986568278,1571537824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s279647034,p02886,u830366840,1571537816,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s191293524,p02886,u526294784,1571537814,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,23636,566,
s758986116,p02886,u207464563,1571537807,Python,Python (3.4.3),py,Accepted,17,3060,148,
s425485075,p02886,u599766511,1571537801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s387426588,p02886,u201082459,1571537774,Python,Python (3.4.3),py,Accepted,18,3060,167,
s319790355,p02886,u080245145,1571537773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s389616233,p02886,u811897616,1571537767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,713,
s214539757,p02886,u966062137,1571537747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s610503117,p02886,u362031378,1571537747,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,1082,
s565331103,p02886,u471380034,1571537731,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,222,
s237024133,p02886,u254205055,1571537722,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,155,13284,614,
s425840519,p02886,u952107085,1571537720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s522854964,p02886,u635607854,1571537692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s000558455,p02886,u788023488,1571537690,Python,Python (3.4.3),py,Accepted,17,2940,132,
s433917335,p02886,u365013885,1571537687,Python,Python (3.4.3),py,Wrong Answer,17,2940,145,
s815498674,p02886,u314350294,1571537686,Python,PyPy3 (2.4.0),py,Accepted,173,38512,152,
s700345608,p02886,u958984779,1571537685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s667679908,p02886,u570871015,1571537679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s868927858,p02886,u254205055,1571537665,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,290,13156,579,
s175888647,p02886,u403537991,1571537653,Ruby,Ruby (2.3.3),rb,Accepted,10,1788,119,
s834294140,p02886,u504158101,1571537653,OCaml,OCaml (4.02.3),ml,Accepted,1,2432,297,
s596418218,p02886,u408541876,1571537633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s707437205,p02886,u499461589,1571537607,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,539,
s183788251,p02886,u236443699,1571537602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,243,
s994273254,p02886,u080556513,1571537592,PHP,PHP (5.6.30),php,Accepted,9,3576,245,
s722732897,p02886,u788023488,1571537591,Python,Python (3.4.3),py,Runtime Error,17,3060,135,
s655300112,p02886,u773224701,1571537590,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,128,273,
s180559829,p02886,u395356028,1571537585,C,C (GCC 5.4.1),c,Wrong Answer,1,128,200,
s821502432,p02886,u279473547,1571537578,Python,Python (3.4.3),py,Accepted,18,2940,142,
s237766428,p02886,u840078428,1571537565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,432,
s072885125,p02886,u504873850,1571537553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s231308311,p02886,u817026203,1571537551,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s785680274,p02886,u341841060,1571537548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s892823616,p02886,u156383602,1571537532,Python,Python (3.4.3),py,Accepted,17,3060,167,
s440997361,p02886,u559112776,1571537530,Python,PyPy3 (2.4.0),py,Accepted,166,38640,225,
s190634816,p02886,u272618329,1571537522,C,C (GCC 5.4.1),c,Compile Error,,,153,
s168590420,p02886,u559112776,1571537516,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,225,
s011143153,p02886,u466992080,1571537510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,421,
s186396573,p02886,u650773146,1571537504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s957579287,p02886,u806768852,1571537500,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23764,436,
s233697923,p02886,u044097841,1571537491,Python,Python (3.4.3),py,Accepted,18,3060,207,
s367694139,p02886,u455366471,1571537490,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s159404343,p02886,u141075723,1571537481,Java,Java7 (OpenJDK 1.7.0),java,Accepted,104,22868,724,
s206238124,p02886,u226177808,1571537481,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,790,
s040707442,p02886,u932319885,1571537474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,365,
s508165276,p02886,u928941036,1571537472,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,202,
s498627645,p02886,u999332340,1571537472,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s641648506,p02886,u508355276,1571537468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s363049596,p02886,u726604439,1571537460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s032021798,p02886,u714587753,1571537448,Rust,Rust (1.15.1),rs,Accepted,2,4352,629,
s511380118,p02886,u823558173,1571537431,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,266,
s443641620,p02886,u311830155,1571537429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,276,
s972196709,p02886,u181129863,1571537425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
