submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s454740163,p02981,u069652661,1563824559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,113,
s667112692,p02981,u069652661,1563824527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s732595468,p02981,u603991349,1563824495,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,560,
s231030193,p02981,u069652661,1563824495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,111,
s584759885,p02981,u358689692,1563820891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,156,
s868322033,p02981,u862553306,1563820641,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,269,
s518194070,p02981,u979452668,1563818719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s488249160,p02981,u635949425,1563813118,Python,Python (3.4.3),py,Accepted,17,2940,84,
s873983257,p02981,u787195982,1563812581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,872,
s352601081,p02981,u787195982,1563812449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,872,
s380321705,p02981,u701404162,1563809178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s351676765,p02981,u820225607,1563803838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s596847012,p02981,u526829702,1563801592,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22100,812,
s669186151,p02981,u561391668,1563800260,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,53,
s227855013,p02981,u018679195,1563784954,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,207,
s135512417,p02981,u863370423,1563783236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,664,
s560328998,p02981,u816631826,1563782866,C,C (GCC 5.4.1),c,Accepted,1,128,138,
s500626156,p02981,u018679195,1563781037,C,C (GCC 5.4.1),c,Accepted,1,128,257,
s217834169,p02981,u089230684,1563776919,C,C (GCC 5.4.1),c,Accepted,1,128,173,
s107163665,p02981,u816631826,1563776794,C,C (GCC 5.4.1),c,Accepted,1,128,254,
s705901462,p02981,u607754357,1563776372,Python,Python (3.4.3),py,Accepted,17,2940,161,
s904102851,p02981,u089230684,1563775513,C,C (GCC 5.4.1),c,Accepted,1,128,189,
s882772544,p02981,u353919145,1563775431,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,504,182,
s876171670,p02981,u018679195,1563775277,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,1,376,203,
s895398295,p02981,u353919145,1563774523,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,6,500,202,
s099995347,p02981,u816631826,1563774522,C,C (GCC 5.4.1),c,Accepted,1,128,209,
s087349176,p02981,u089230684,1563774444,C,C (GCC 5.4.1),c,Wrong Answer,1,128,153,
s629971019,p02981,u353919145,1563774442,C,C (GCC 5.4.1),c,Accepted,1,128,258,
s681062317,p02981,u018679195,1563774321,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s872987511,p02981,u353919145,1563773840,Python,Python (3.4.3),py,Accepted,17,2940,74,
s126019779,p02981,u353919145,1563773802,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,13,1268,132,
s835937965,p02981,u018679195,1563773120,C,C (GCC 5.4.1),c,Wrong Answer,1,128,152,
s066512116,p02981,u089230684,1563773074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2188,
s040885718,p02981,u863370423,1563772962,C,C (GCC 5.4.1),c,Accepted,1,128,166,
s015014294,p02981,u766393261,1563771939,Go,Go (1.6),go,Accepted,1,640,517,
s068505603,p02981,u766393261,1563771667,Go,Go (1.6),go,Wrong Answer,1,640,518,
s940177549,p02981,u816631826,1563771276,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s355322315,p02981,u089230684,1563769864,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s703478030,p02981,u353919145,1563769610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s812974252,p02981,u089230684,1563769547,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,498,
s398365486,p02981,u353919145,1563769233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s152414604,p02981,u816631826,1563769124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s976122773,p02981,u854883419,1563768869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s127036025,p02981,u863370423,1563768822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s848283562,p02981,u985732221,1563765359,Go,Go (1.6),go,Accepted,1,640,403,
s338889332,p02981,u787562674,1563762608,Python,Python (3.4.3),py,Accepted,17,2940,57,
s748619078,p02981,u009590584,1563760948,JavaScript,JavaScript (node.js v5.12),js,Accepted,246,21064,534,
s905415309,p02981,u344209291,1563758417,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,406,
s778321333,p02981,u344209291,1563758281,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,305,
s373019358,p02981,u344209291,1563758089,Java,Java7 (OpenJDK 1.7.0),java,Wrong Answer,103,22612,408,
s096922222,p02981,u344209291,1563757978,Java,Java7 (OpenJDK 1.7.0),java,Compile Error,,,406,
s402406046,p02981,u755632808,1563757798,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s082377259,p02981,u653810695,1563756459,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,764,143,
s378491281,p02981,u670503797,1563756356,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,44,
s386793216,p02981,u462680441,1563756005,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,882,
s381704873,p02981,u196588919,1563755820,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,141,
s156103588,p02981,u131406572,1563752260,Python,Python (3.4.3),py,Accepted,18,2940,71,
s834528786,p02981,u009590584,1563750145,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,546,
s126704604,p02981,u165267345,1563750096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s946502276,p02981,u323680411,1563750036,Python,Python (3.4.3),py,Accepted,17,2940,57,
s764454066,p02981,u221067205,1563749330,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s429945607,p02981,u940102677,1563745783,Python,Python (3.4.3),py,Accepted,17,2940,50,
s800828019,p02981,u960687982,1563736895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s342220995,p02981,u520012279,1563732650,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,66,
s829046882,p02981,u913110564,1563728974,Kotlin,Kotlin (1.0.0),kt,Accepted,177,31388,211,
s126878373,p02981,u913110564,1563728694,Kotlin,Kotlin (1.0.0),kt,Runtime Error,200,31816,182,
s459981567,p02981,u432512152,1563728038,F#,F# (Mono 4.0),fs,Accepted,41,13916,179,
s291061282,p02981,u870426590,1563724910,Java,Java8 (OpenJDK 1.8.0),java,Accepted,103,22996,837,
s981990312,p02981,u542850597,1563724507,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,23380,427,
s663673631,p02981,u541830414,1563721498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1035,
s472082502,p02981,u582357587,1563718892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s803046179,p02981,u722193545,1563699504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s808162480,p02981,u722193545,1563699347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s323114962,p02981,u722193545,1563699241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,218,
s781293796,p02981,u722193545,1563699017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,168,
s729050269,p02981,u536221891,1563697782,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s288885548,p02981,u536221891,1563697707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,217,
s294523303,p02981,u471684875,1563689855,Python,Python (3.4.3),py,Accepted,17,2940,78,
s306976379,p02981,u477977638,1563684717,Python,Python (3.4.3),py,Accepted,17,2940,56,
s499278192,p02981,u464267586,1563684709,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,21844,436,
s770036552,p02981,u477977638,1563684653,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s392386687,p02981,u931047328,1563684147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,506,
s401393080,p02981,u795172460,1563683400,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s399695397,p02981,u795172460,1563683247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,574,
s160683686,p02981,u795172460,1563683194,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s159242492,p02981,u795172460,1563682665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s522721288,p02981,u795172460,1563682521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,536,
s849051069,p02981,u824988704,1563681878,Python,Python (3.4.3),py,Accepted,17,2940,84,
s104617347,p02981,u225845681,1563680793,Python,Python (3.4.3),py,Accepted,19,2940,92,
s469711472,p02981,u335667012,1563680475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,375,
s851908372,p02981,u719038982,1563678723,C,C (GCC 5.4.1),c,Wrong Answer,0,128,242,
s200969948,p02981,u719038982,1563678643,C,C (GCC 5.4.1),c,Wrong Answer,1,128,226,
s879473910,p02981,u263859746,1563678591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s287544419,p02981,u719038982,1563678543,C,C (GCC 5.4.1),c,Wrong Answer,1,128,211,
s026281459,p02981,u719038982,1563678404,C,C (GCC 5.4.1),c,Compile Error,,,226,
s175740080,p02981,u719038982,1563678335,C,C (GCC 5.4.1),c,Compile Error,,,223,
s216445101,p02981,u719038982,1563678292,C,C (GCC 5.4.1),c,Compile Error,,,225,
s118142739,p02981,u719038982,1563678125,C,C (GCC 5.4.1),c,Wrong Answer,0,128,199,
s128837410,p02981,u719038982,1563677920,C,C (GCC 5.4.1),c,Wrong Answer,1,128,154,
s127904479,p02981,u719038982,1563677238,C,C (GCC 5.4.1),c,Wrong Answer,1,128,176,
s205208471,p02981,u149846622,1563674316,Python,Python (3.4.3),py,Accepted,17,2940,101,
s247780050,p02981,u816631826,1563672784,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s287579747,p02981,u863370423,1563672426,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1094,
s774677396,p02981,u353919145,1563672400,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,16,1504,1094,
s482039278,p02981,u359149108,1563672012,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s737074544,p02981,u171026188,1563671280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s491946166,p02981,u580920947,1563670694,Python,PyPy3 (2.4.0),py,Accepted,165,38384,201,
s272325534,p02981,u580920947,1563670650,Python,PyPy3 (2.4.0),py,Wrong Answer,173,38256,155,
s789647708,p02981,u982808037,1563670606,Python,Python (3.4.3),py,Wrong Answer,17,2940,22,
s189976312,p02981,u580920947,1563670566,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,170,
s313975231,p02981,u150861392,1563670514,Go,Go (1.6),go,Accepted,1,512,185,
s117143611,p02981,u707655771,1563670347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s714783615,p02981,u868461642,1563670049,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s149898079,p02981,u816631826,1563670037,C,C (GCC 5.4.1),c,Accepted,1,128,152,
s194809659,p02981,u894258749,1563669954,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s568849292,p02981,u150861392,1563669938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,230,
s697530298,p02981,u024807881,1563669837,Python,Python (3.4.3),py,Accepted,22,3316,185,
s023148771,p02981,u825440127,1563669814,Python,Python (3.4.3),py,Accepted,17,2940,111,
s064619644,p02981,u982123883,1563669559,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,764,147,
s532274674,p02981,u974931918,1563669505,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,162,
s018731427,p02981,u297287410,1563669490,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,768,526,
s752729767,p02981,u130529502,1563669484,Rust,Rust (1.15.1),rs,Accepted,2,4352,489,
s371903503,p02981,u297287410,1563669440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,528,
s344251641,p02981,u061898182,1563669236,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,307,
s658715874,p02981,u130529502,1563669074,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s749316308,p02981,u598073939,1563669045,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,1,256,1435,
s886648246,p02981,u035237512,1563668977,Kotlin,Kotlin (1.0.0),kt,Runtime Error,216,35780,878,
s710497404,p02981,u712335892,1563668967,Kotlin,Kotlin (1.0.0),kt,Accepted,236,37472,156,
s561343385,p02981,u508486691,1563668920,Python,PyPy3 (2.4.0),py,Accepted,171,38384,352,
s986217073,p02981,u712335892,1563668905,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,242,35944,160,
s837040209,p02981,u035237512,1563668823,Kotlin,Kotlin (1.0.0),kt,Runtime Error,219,35632,972,
s524224666,p02981,u548624367,1563668814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,424,
s375498670,p02981,u035237512,1563668795,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,991,
s679666467,p02981,u023233941,1563668603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s327123398,p02981,u643081547,1563668570,Bash,Bash (GNU bash v4.3.11),sh,Accepted,4,544,108,
s277053524,p02981,u806999568,1563668454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s906961988,p02981,u643081547,1563668429,Bash,Bash (GNU bash v4.3.11),sh,Wrong Answer,4,544,97,
s723671289,p02981,u198979194,1563668354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,182,
s500096127,p02981,u829356061,1563668061,Python,Python (3.4.3),py,Accepted,18,2940,88,
s771709154,p02981,u023531091,1563667633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s061515037,p02981,u553810513,1563667054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s902094632,p02981,u035237512,1563666785,Kotlin,Kotlin (1.0.0),kt,Accepted,176,29352,418,
s309513635,p02981,u866124363,1563666721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s898493312,p02981,u023531091,1563666434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s384715108,p02981,u924003610,1563666411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,271,
s500056063,p02981,u023531091,1563666327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,141,
s446554153,p02981,u081421133,1563665524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4882,
s280443853,p02981,u081421133,1563665340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4884,
s178699814,p02981,u791146764,1563665325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,208,
s920456510,p02981,u691380397,1563665147,Rust,Rust (1.15.1),rs,Accepted,2,4352,841,
s734676514,p02981,u887924592,1563664799,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,652,
s730845808,p02981,u577942884,1563664055,Python,Python (3.4.3),py,Accepted,17,2940,96,
s332902505,p02981,u030068336,1563663371,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s156127407,p02981,u030068336,1563663197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s146286166,p02981,u634358761,1563662700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,473,
s728497507,p02981,u416434647,1563662637,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,351,
s814580162,p02981,u399616977,1563661985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s130890956,p02981,u615258936,1563660387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s213456171,p02981,u679291177,1563660328,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s808285889,p02981,u058252012,1563659774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s974981390,p02981,u220678048,1563659550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,430,
s174999890,p02981,u009725181,1563659449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,151,
s612013550,p02981,u945949346,1563659032,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,77,
s525334386,p02981,u634358761,1563658693,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s260792218,p02981,u634358761,1563658647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,174,
s386150642,p02981,u173561231,1563657274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s760258944,p02981,u173561231,1563657137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s937938364,p02981,u173561231,1563657081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,314,
s423157994,p02981,u788350912,1563655591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s084683356,p02981,u788350912,1563655323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,147,
s204798373,p02981,u475546258,1563654103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,288,
s215895064,p02981,u450601259,1563653930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s739895387,p02981,u081029414,1563653700,Python,Python (3.4.3),py,Accepted,17,2940,108,
s586551401,p02981,u618915125,1563653029,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,64,
s628074354,p02981,u522200796,1563652897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s484999864,p02981,u904131314,1563652830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1381,
s222611292,p02981,u691274427,1563652549,Python,Python (3.4.3),py,Accepted,17,2940,117,
s816511416,p02981,u060072952,1563652205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s084401468,p02981,u992736202,1563651545,C,C (GCC 5.4.1),c,Accepted,1,128,149,
s279301947,p02981,u024416480,1563651525,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,3200,7108,
s651546506,p02981,u583193199,1563647839,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,339,
s238542409,p02981,u472705987,1563647278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,213,
s144478242,p02981,u784332273,1563646713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s834147735,p02981,u024416480,1563645227,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,100,3200,7496,
s812250549,p02981,u032955959,1563645127,Python,Python (3.4.3),py,Runtime Error,17,2940,56,
s555558640,p02981,u032955959,1563645037,Python,Python (3.4.3),py,Runtime Error,17,2940,50,
s764337119,p02981,u084871864,1563644539,Python,Python (3.4.3),py,Accepted,17,2940,49,
s660794763,p02981,u032955959,1563644470,Python,Python (3.4.3),py,Runtime Error,17,2940,72,
s684424316,p02981,u508192873,1563644468,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s214855217,p02981,u229757277,1563642539,Rust,Rust (1.15.1),rs,Accepted,2,4352,1074,
s787194828,p02981,u726092272,1563641465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,26,
s117098496,p02981,u968563331,1563640226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s143553201,p02981,u617087913,1563639899,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,82,
s873474062,p02981,u045707160,1563639368,C,C (GCC 5.4.1),c,Accepted,1,128,161,
s080841571,p02981,u911218693,1563638868,C#,C# (Mono 4.6.2.0),cs,Runtime Error,30,12768,1147,
s272244701,p02981,u820628270,1563638507,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s290756986,p02981,u674190122,1563635879,Python,Python (3.4.3),py,Accepted,17,2940,64,
s205425341,p02981,u674190122,1563635835,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s486259517,p02981,u872704421,1563632118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s137210878,p02981,u872704421,1563632066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,175,
s304530545,p02981,u087377991,1563631779,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,58,
s804392856,p02981,u442591725,1563631615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s712182173,p02981,u871552160,1563631266,Python,Python (3.4.3),py,Wrong Answer,17,2940,117,
s000946589,p02981,u620084012,1563627660,Python,PyPy3 (2.4.0),py,Accepted,177,38384,53,
s160560639,p02981,u403813525,1563627620,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s792398422,p02981,u365078800,1563620371,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21588,344,
s255148258,p02981,u365078800,1563620337,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,346,
s314025636,p02981,u226108478,1563619843,Python,Python (3.4.3),py,Accepted,17,2940,143,
s055483342,p02981,u094186324,1563614705,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1928,
s275768762,p02981,u758353376,1563612551,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1021,
s166528535,p02981,u758353376,1563612497,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s537305652,p02981,u323959092,1563607952,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23124,277,
s391035580,p02981,u806942528,1563605967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,172,
s138952760,p02981,u148781101,1563605541,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s618198225,p02981,u171092147,1563604613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,530,
s797424278,p02981,u683315556,1563603465,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s358796043,p02981,u515638999,1563603100,Python,Python (3.4.3),py,Accepted,17,2940,54,
s683153360,p02981,u639203570,1563602458,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s812176926,p02981,u989899651,1563600109,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,169,
s288731241,p02981,u481293569,1563599783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,244,
s162871113,p02981,u481293569,1563599747,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s744400967,p02981,u848783748,1563598805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s533146037,p02981,u111937495,1563596986,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,920,
s887693142,p02981,u080318287,1563596713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,838,
s072720870,p02981,u202065611,1563596089,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1724,
s945040927,p02981,u111937495,1563596036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,776,
s337033475,p02981,u981938077,1563594345,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s538601094,p02981,u252362412,1563593717,Python,Python (3.4.3),py,Accepted,17,2940,90,
s097494602,p02981,u778710411,1563593638,Python,Python (3.4.3),py,Accepted,17,2940,81,
s046512609,p02981,u778710411,1563593562,Python,Python (3.4.3),py,Wrong Answer,20,2940,79,
s114533890,p02981,u580920947,1563589683,Python,PyPy3 (2.4.0),py,Accepted,170,38256,116,
s736264275,p02981,u410714465,1563587960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,394,
s281548624,p02981,u355137116,1563587828,Python,Python (3.4.3),py,Accepted,17,2940,74,
s216408834,p02981,u219226973,1563587517,Python,Python (3.4.3),py,Accepted,17,3060,250,
s422899832,p02981,u123715847,1563587313,Scala,Scala (2.11.7),scala,Accepted,326,25376,240,
s195492200,p02981,u219226973,1563587217,Python,Python (3.4.3),py,Wrong Answer,19,3188,278,
s618689684,p02981,u219226973,1563587145,Python,Python (3.4.3),py,Runtime Error,17,3060,270,
s148989759,p02981,u997387634,1563587034,Python,Python (3.4.3),py,Accepted,17,2940,98,
s708845807,p02981,u219226973,1563586993,Python,Python (3.4.3),py,Wrong Answer,17,3060,211,
s644022151,p02981,u055875839,1563586977,Python,Python (3.4.3),py,Accepted,20,3060,73,
s463382015,p02981,u219226973,1563586916,Python,Python (3.4.3),py,Wrong Answer,18,3064,188,
s939867626,p02981,u219226973,1563586907,Python,Python (3.4.3),py,Wrong Answer,17,2940,188,
s154326764,p02981,u123715847,1563585966,Scala,Scala (2.11.7),scala,Compile Error,,,237,
s971858360,p02981,u123715847,1563585733,Scala,Scala (2.11.7),scala,Compile Error,,,261,
s062196527,p02981,u952475617,1563585518,C,C (GCC 5.4.1),c,Accepted,1,128,191,
s978927299,p02981,u464627439,1563585338,Python,Python (3.4.3),py,Accepted,17,2940,83,
s691645466,p02981,u289381123,1563585304,Python,Python (3.4.3),py,Accepted,17,2940,61,
s741495062,p02981,u171092147,1563583332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s307546861,p02981,u063052907,1563581636,Python,Python (3.4.3),py,Accepted,17,2940,56,
s013553996,p02981,u410392135,1563580290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,411,
s935115891,p02981,u477096296,1563573533,Go,Go (1.6),go,Accepted,1,512,222,
s875389972,p02981,u989818868,1563572975,Python,Python (3.4.3),py,Accepted,18,2940,74,
s270597602,p02981,u596372590,1563572965,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,754,
s888081081,p02981,u078242070,1563572374,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s302285277,p02981,u078242070,1563572214,C,C (GCC 5.4.1),c,Runtime Error,1,128,143,
s613634393,p02981,u078242070,1563572122,C,C (GCC 5.4.1),c,Runtime Error,1,128,199,
s066444469,p02981,u078242070,1563571886,C,C (GCC 5.4.1),c,Runtime Error,1,128,159,
s819820878,p02981,u326562452,1563571718,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,64,
s525142642,p02981,u078242070,1563571708,C,C (GCC 5.4.1),c,Runtime Error,1,128,147,
s892109249,p02981,u968280449,1563571642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,385,
s247381599,p02981,u628134373,1563571638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,257,
s784002109,p02981,u783834906,1563570502,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s711997434,p02981,u220678048,1563570350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s649722554,p02981,u791489811,1563570058,Python,Python (3.4.3),py,Accepted,17,2940,49,
s283472509,p02981,u885145102,1563569665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,222,
s458384781,p02981,u680195439,1563569460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s573032281,p02981,u741940363,1563565024,Python,Python (3.4.3),py,Accepted,17,2940,139,
s928419906,p02981,u568382716,1563564792,C,C (GCC 5.4.1),c,Accepted,1,128,284,
s297086759,p02981,u606393507,1563562429,C,C (GCC 5.4.1),c,Accepted,1,128,159,
s028062272,p02981,u606393507,1563562163,C,C (GCC 5.4.1),c,Wrong Answer,1,128,163,
