submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s534404258,p03429,u411537765,1519615203,Python,Python (3.4.3),py,Wrong Answer,273,12916,1084,
s840520766,p03429,u877679608,1519614081,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2452,
s229540437,p03429,u877679608,1519613878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,2400,
s721684804,p03429,u945409169,1519613627,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,3351,
s213671401,p03429,u945409169,1519613347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,3337,
s345307280,p03429,u945409169,1519612946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,3321,
s204502450,p03429,u265154918,1519612641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1975,
s580786566,p03429,u450832845,1519611065,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,3076,
s604509842,p03429,u450832845,1519610712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1904,
s192724733,p03429,u265154918,1519610621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1904,
s562795804,p03429,u450832845,1519610366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3050,
s741679178,p03429,u265154918,1519610137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1904,
s549160416,p03429,u265154918,1519610054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1897,
s279047710,p03429,u265154918,1519609816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,2176,1805,
s044638117,p03429,u048251253,1519609732,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,2727,
s466059155,p03429,u450832845,1519609539,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3034,
s341239214,p03429,u450832845,1519609139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s592819609,p03429,u450832845,1519608978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3034,
s593761898,p03429,u254456372,1519608344,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2304,20116,
s630351420,p03429,u450832845,1519608068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2144,
s246585578,p03429,u254456372,1519607869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2304,20078,
s708556336,p03429,u450832845,1519607371,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2258,
s563048791,p03429,u450832845,1519606915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,2164,
s076564484,p03429,u450832845,1519604586,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1884,
s523997514,p03429,u309043628,1519602268,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,921,
s066432390,p03429,u944339797,1519599725,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1339,
s588943670,p03429,u251104445,1519599681,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,3032,
s280631617,p03429,u944339797,1519599532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1342,
s648288002,p03429,u251104445,1519598859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,3032,
s072867683,p03429,u944339797,1519598103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1503,
s698368208,p03429,u521272340,1519597755,C++,C++14 (Clang 3.8.0),cpp,Accepted,38,2304,3222,
s216035479,p03429,u521272340,1519597700,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,39,2304,3222,
s911612791,p03429,u521272340,1519597462,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,37,2304,3106,
s461497635,p03429,u443701185,1519593412,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,9088,3780,
s527861753,p03429,u443701185,1519593319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9088,3620,
s448024487,p03429,u443701185,1519593176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9088,3584,
s422259789,p03429,u141378465,1519592951,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,2304,3224,
s451528223,p03429,u374819456,1519592843,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1335,
s831217826,p03429,u215860196,1519592446,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,1879,
s785467382,p03429,u141378465,1519592293,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,2304,3125,
s398030282,p03429,u443701185,1519588738,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,9088,3396,
s229205823,p03429,u443701185,1519588050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9088,3380,
s732396389,p03429,u443701185,1519587916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9216,3390,
s752239224,p03429,u443701185,1519587828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,9088,3380,
s233392331,p03429,u443701185,1519587612,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,9088,2996,
s725869049,p03429,u443701185,1519587400,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,9088,3017,
s066048744,p03429,u909643606,1519587220,Python,Python (3.4.3),py,Wrong Answer,455,13044,1844,
s219468792,p03429,u443701185,1519586953,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,9088,2719,
s631762613,p03429,u443701185,1519586848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,9088,2734,
s787828394,p03429,u443701185,1519586756,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,9088,2719,
s414208178,p03429,u374819456,1519586192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,4352,2099,
s916432734,p03429,u374819456,1519585853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,2095,
s532145314,p03429,u374819456,1519585796,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,5120,2095,
s595906114,p03429,u434572230,1519584900,Go,Go (1.6),go,Wrong Answer,2105,18304,1168,
s705509140,p03429,u434572230,1519584678,Go,Go (1.6),go,Wrong Answer,2082,20100,1168,
s427959497,p03429,u374819456,1519584574,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,5120,1811,
s586568058,p03429,u407458523,1519582957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,892,
s376893880,p03429,u407458523,1519582908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,888,
s907920416,p03429,u462688983,1519581626,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1449,
s403141634,p03429,u156352356,1519581315,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1722,
s170372205,p03429,u285660186,1519581001,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,3574,
s157521003,p03429,u462688983,1519580995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1443,
s199147639,p03429,u462688983,1519580963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1443,
s455203616,p03429,u285660186,1519580939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3574,
s021666153,p03429,u285660186,1519580673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3574,
s099763284,p03429,u156352356,1519580649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1698,
s653789078,p03429,u156352356,1519580505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1674,
s282357025,p03429,u404160723,1519580299,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,1640,
s589999345,p03429,u156352356,1519580279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1660,
s964720369,p03429,u404160723,1519579914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1546,
s774888050,p03429,u465073776,1519579630,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,5248,1345,
s015833834,p03429,u404160723,1519579622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,2176,1532,
s104133087,p03429,u285660186,1519579393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,3587,
s372937523,p03429,u285660186,1519579155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3573,
s791079953,p03429,u428478077,1519579032,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2106,38400,4669,
s652253606,p03429,u428478077,1519578280,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2111,38400,3729,
s093484215,p03429,u428478077,1519577416,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,2176,2464,
s922487526,p03429,u588093355,1519576827,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,642,131324,1946,
s241707729,p03429,u707449608,1519576654,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1136,
s148664816,p03429,u707449608,1519576055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,910,
s436268213,p03429,u353412420,1519576045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,1976,
s209457988,p03429,u149309823,1519575681,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,1377,
s509777215,p03429,u025765249,1519575565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,2848,
s859880425,p03429,u970234197,1519574967,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,1285,
s719751432,p03429,u970234197,1519574554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,3026,
s845778771,p03429,u970234197,1519574304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,1188,
s453823403,p03429,u646456209,1519573955,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2176,1138,
s114896197,p03429,u999891524,1519572052,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,9344,2661,
s919947391,p03429,u999891524,1519571805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,9344,2581,
s181124883,p03429,u450745401,1519571698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1641,
s461787011,p03429,u149309823,1519571587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,2082,
s557344256,p03429,u909643606,1519571230,Python,Python (3.4.3),py,Wrong Answer,423,12916,1347,
s369284318,p03429,u970234197,1519571197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2176,3319,
s190647146,p03429,u149309823,1519570722,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3072,2108,
s612774674,p03429,u149309823,1519570665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3072,2102,
s803953185,p03429,u999891524,1519570345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,9344,2673,
s618557020,p03429,u149309823,1519570268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1495,
s459537286,p03429,u999891524,1519569872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,9344,2662,
s631688147,p03429,u999891524,1519569793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,9344,2691,
s095200310,p03429,u294876844,1519568919,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,1746,
s957923360,p03429,u837745858,1519567281,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,2304,1357,
s563666138,p03429,u183621365,1519566346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,5120,3162,
s579930688,p03429,u251104445,1519566316,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,2176,1987,
s852338654,p03429,u944339797,1519566195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2176,1396,
s128028102,p03429,u443701185,1519566036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,9088,3130,
s611655506,p03429,u504103417,1519565894,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,965,
s924501904,p03429,u944339797,1519565641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2176,1493,
s014534136,p03429,u504103417,1519565345,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,877,
s643967308,p03429,u183621365,1519564855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,5248,3026,
s304928667,p03429,u183621365,1519564665,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,5120,3043,
s264730009,p03429,u831929072,1519562319,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2176,2607,
s847537302,p03429,u183621365,1519562215,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,5120,2957,
s512058592,p03429,u831929072,1519561676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2652,
s114992086,p03429,u831929072,1519561071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2176,2123,
s812598375,p03429,u740102500,1519556971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10624,1899,
s751199156,p03429,u740102500,1519556745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,22400,1889,
s029760027,p03429,u091948711,1519555872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,1280,2268,
s302630397,p03429,u740102500,1519555662,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,20736,2116,
s535522867,p03429,u740102500,1519555309,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,9472,2290,
s735991908,p03429,u740102500,1519552204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1708,
s805390442,p03429,u091948711,1519551955,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,1280,2032,
s454797023,p03429,u740102500,1519551660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2304,1626,
s347104227,p03429,u139147798,1519548458,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2176,5715,
s742849382,p03429,u091948711,1519546156,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,287,1280,923,
s816384868,p03429,u726604439,1519546136,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,2176,1775,
s297952779,p03429,u091948711,1519546108,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,1280,935,
s295285772,p03429,u207056619,1519545951,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2505,
s277362465,p03429,u726604439,1519545787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,1774,
s826539802,p03429,u091948711,1519545588,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,1280,921,
s682203192,p03429,u558202578,1519545053,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,2176,1983,
s431400965,p03429,u558202578,1519544533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1983,
s599502029,p03429,u558202578,1519544453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2176,1983,
s248153172,p03429,u726604439,1519544038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,4617,
s810780919,p03429,u726604439,1519543527,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,4615,
s181467103,p03429,u726604439,1519543505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,4643,
s009520044,p03429,u333877810,1519543439,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,2176,2579,
s592223833,p03429,u726604439,1519542927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,2176,4587,
s695115104,p03429,u333877810,1519542683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,2221,
s663534357,p03429,u120190063,1519542615,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,2176,2834,
s524242000,p03429,u120190063,1519542514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2834,
s023344212,p03429,u726604439,1519542507,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4337,
s564507813,p03429,u006204672,1519541769,C#,C# (Mono 4.6.2.0),cs,Accepted,376,28060,3797,
s066984539,p03429,u294876844,1519541589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,1813,
s645968422,p03429,u496434612,1519540964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,2176,2176,
s321578388,p03429,u333877810,1519540418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2176,1653,
s932102692,p03429,u006204672,1519539944,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,378,26008,3120,
s634153141,p03429,u768980163,1519539779,C,C (GCC 5.4.1),c,Accepted,14,5248,418,
s495594204,p03429,u647875062,1519539757,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,2304,1471,
s204834310,p03429,u768980163,1519539718,C,C (GCC 5.4.1),c,Accepted,14,5248,434,
s500664850,p03429,u768980163,1519539500,C,C (GCC 5.4.1),c,Accepted,11,5248,550,
s716498606,p03429,u496434612,1519539255,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2159,
s988121799,p03429,u294876844,1519539202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2067,
s049449836,p03429,u768980163,1519539159,C,C (GCC 5.4.1),c,Wrong Answer,14,5248,433,
s393006346,p03429,u768980163,1519539018,C,C (GCC 5.4.1),c,Compile Error,,,434,
s156932159,p03429,u294876844,1519538631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2058,
s776812851,p03429,u933068010,1519538452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2176,1341,
s031916142,p03429,u761320129,1519537905,Python,Python (3.4.3),py,Accepted,424,13940,1246,
s025097536,p03429,u294876844,1519537450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,1548,
s055311298,p03429,u763650826,1519537386,D,D (DMD64 v2.070.1),d,Accepted,8,4988,9546,
s971404770,p03429,u496434612,1519537203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2176,1260,
s847181005,p03429,u176354582,1519536683,C++,C++14 (Clang 3.8.0),cpp,Accepted,41,5248,2414,
s097415193,p03429,u810735437,1519536571,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,3200,4178,
s306705262,p03429,u098572984,1519536554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,5120,4094,
s464092191,p03429,u763650826,1519536231,D,D (DMD64 v2.070.1),d,Wrong Answer,6,2300,8596,
s602749501,p03429,u176354582,1519536220,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,5248,2395,
s065450769,p03429,u768980163,1519536109,C,C (GCC 5.4.1),c,Accepted,11,5248,486,
s834068167,p03429,u098572984,1519536053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4129,
s530661377,p03429,u309605945,1519535923,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,2944,5007,
s398290196,p03429,u810735437,1519535791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,3200,4231,
s296869785,p03429,u285660186,1519535765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3435,
s664311977,p03429,u761320129,1519535719,Python,Python (3.4.3),py,Wrong Answer,437,13940,1223,
s729557818,p03429,u157085392,1519535699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,3413,
s669290241,p03429,u098572984,1519535682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,82,
s622318260,p03429,u294876844,1519535672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,2117,
s248510048,p03429,u251104445,1519535487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2009,
s093578236,p03429,u387061829,1519535455,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,2508,
s614393500,p03429,u004208081,1519535445,PHP,PHP7 (7.0.15),php,Wrong Answer,1859,42488,1717,
s508939127,p03429,u285660186,1519535420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,3398,
s755516036,p03429,u607811599,1519535379,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2176,1050,
s105703798,p03429,u294876844,1519535239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,2176,2095,
s367246834,p03429,u176354582,1519535127,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,42,5248,2371,
s300754683,p03429,u344847287,1519535101,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,9548,2847,
s194302004,p03429,u344847287,1519535061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,9548,2834,
s725498229,p03429,u202928696,1519535039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2014,
s675819497,p03429,u540590974,1519534951,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,1268,
s638507094,p03429,u540590974,1519534779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2304,1268,
s676947978,p03429,u157085392,1519534765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2304,2296,
s057402938,p03429,u294876844,1519534580,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2545,
s738082312,p03429,u768980163,1519534526,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3200,590,
s879674157,p03429,u283869437,1519534371,Perl,Perl (v5.18.2),pl,Wrong Answer,448,81536,3561,
s571673394,p03429,u176354582,1519534303,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,41,5248,2187,
s522559865,p03429,u332162198,1519534247,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,2304,1924,
s187900133,p03429,u025765249,1519533809,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,2870,
s935208677,p03429,u325124437,1519533787,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,375,100124,1988,
s768965894,p03429,u870527953,1519533721,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2304,3200,
s135969110,p03429,u726604439,1519533678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2176,1644,
s037098457,p03429,u497542246,1519533670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,922,
s924040227,p03429,u870527953,1519533666,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3239,
s119006724,p03429,u870527953,1519533601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,3200,
s312050841,p03429,u387061829,1519533485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2176,6753,
s898421611,p03429,u294876844,1519533469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2555,
s166811884,p03429,u870527953,1519533447,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,3200,
s396392177,p03429,u579826216,1519533396,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2304,4183,
s162629126,p03429,u299347950,1519533321,C#,C# (Mono 4.6.2.0),cs,Accepted,148,18100,9686,
s234598632,p03429,u014125471,1519533307,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2176,1661,
s955088374,p03429,u387061829,1519533292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2110,139480,7068,
s870601395,p03429,u870527953,1519533196,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,3195,
s312328960,p03429,u673119813,1519533188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2176,1822,
s057085043,p03429,u294876844,1519533071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2176,2452,
s244008654,p03429,u728732647,1519533000,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,2304,3108,
s687076038,p03429,u848983424,1519532952,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,5440,4273,
s142389718,p03429,u325124437,1519532945,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,409,277856,1894,
s767710791,p03429,u728732647,1519532930,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2304,3312,
s072205604,p03429,u573800593,1519532922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1504,
s080281226,p03429,u382163500,1519532893,C,C (GCC 5.4.1),c,Wrong Answer,3,2176,1379,
s839221719,p03429,u120190063,1519532846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2375,
s183482486,p03429,u575074893,1519532838,C#,C# (Mono 4.6.2.0),cs,Accepted,73,17364,13642,
s952891418,p03429,u870527953,1519532824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,3179,
s822240459,p03429,u269175074,1519532819,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2176,2362,
s365100326,p03429,u647875062,1519532707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2304,1099,
s486325173,p03429,u924885571,1519532617,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2176,1982,
s710547895,p03429,u025765249,1519532584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2176,2848,
s636102232,p03429,u579826216,1519532486,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,3998,
s360347522,p03429,u120190063,1519532442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2176,2381,
s572631775,p03429,u870527953,1519532369,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,2304,3175,
s438411337,p03429,u120190063,1519532354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,2176,2379,
s742495897,p03429,u848983424,1519532339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5440,4245,
s525731319,p03429,u575074893,1519532319,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,72,16096,13642,
s072259031,p03429,u741231562,1519532295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2685,
s481009483,p03429,u741231562,1519532138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2685,
s187295427,p03429,u575074893,1519532132,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,73,16096,13642,
s936406774,p03429,u848983424,1519532081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,5440,4023,
s252186826,p03429,u527748649,1519532076,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,3328,1956,
s590959613,p03429,u870527953,1519532068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,3300,
s904008723,p03429,u443010331,1519532068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2304,4149,
s008197335,p03429,u960381601,1519532036,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,162,29908,7974,
s401411963,p03429,u579826216,1519532012,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,336,256,3967,
s438296870,p03429,u741231562,1519531992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2176,2685,
s625748298,p03429,u870527953,1519531925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2304,3272,
s699789886,p03429,u352642493,1519531900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,2304,1585,
s138788757,p03429,u388397777,1519531892,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,25276,3406,
s012974993,p03429,u590241855,1519531879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,2379,
s288935717,p03429,u004208081,1519531878,PHP,PHP (5.6.30),php,Wrong Answer,2110,100468,1570,
s541851136,p03429,u728732647,1519531862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,2304,3478,
s171980418,p03429,u590241855,1519531853,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,3328,2410,
s273644456,p03429,u443010331,1519531845,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,2304,3382,
