submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s249364040,p03879,u157085392,1520109062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2656,
s656652809,p03879,u269175074,1519623059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1654,
s981024643,p03879,u852585808,1519568260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s047534749,p03879,u424655672,1519535384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s604579416,p03879,u424655672,1519535192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,957,
s830777993,p03879,u884379688,1519522903,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,3400,
s864470631,p03879,u471289663,1519189463,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1097,
s734541980,p03879,u633020228,1519152275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2137,
s101182627,p03879,u093922224,1518687575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1557,
s954074870,p03879,u202928696,1518661245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1825,
s850896748,p03879,u107292917,1518313125,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,892,1656,
s316391256,p03879,u107292917,1518313009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,892,1655,
s347567830,p03879,u107292917,1518312578,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1003,
s793344768,p03879,u107292917,1518310229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1651,
s876628492,p03879,u107292917,1518310121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,1650,
s081141106,p03879,u924885571,1517814871,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s210826651,p03879,u774845108,1517625832,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,2116,
s770518459,p03879,u471158586,1517549728,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1844,
s367494873,p03879,u721060623,1517548288,C,C (GCC 5.4.1),c,Accepted,1,128,3701,
s190435821,p03879,u651925006,1517548211,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1237,
s662960738,p03879,u584355711,1516781049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,828,
s010851312,p03879,u763975133,1516768376,Rust,Rust (1.15.1),rs,Accepted,9,4604,3550,
s547202919,p03879,u254456372,1516747066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,20577,
s871838422,p03879,u016572066,1516596592,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1195,
s703693063,p03879,u313111801,1515438465,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,24016,1046,
s497927131,p03879,u642276427,1514879092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3319,
s670176330,p03879,u642276427,1514874579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3324,
s887589210,p03879,u642276427,1514874572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3326,
s575042687,p03879,u524343822,1510367628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,484,
s401898444,p03879,u119460590,1507858143,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,4491,
s230071694,p03879,u119460590,1507857529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4326,
s045223105,p03879,u119460590,1507857439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,4323,
s083304631,p03879,u107077660,1507856274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1566,
s650840084,p03879,u107077660,1507856004,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2134,
s800066111,p03879,u107077660,1507855952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2132,
s219030211,p03879,u489536233,1507853594,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,1650,
s359328779,p03879,u489536233,1507853479,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1610,
s901755410,p03879,u986414840,1505530851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s643649211,p03879,u272028993,1504676401,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2051,
s290091085,p03879,u504103417,1503429369,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,8902,
s079723290,p03879,u693386219,1497669564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1300,
s883164796,p03879,u693386219,1493237015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1441,
s443267623,p03879,u452725238,1491449230,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1046,
s331440297,p03879,u603089460,1482627293,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1958,
s179484741,p03879,u097630775,1481706711,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,744,
s125893342,p03879,u097630775,1481706671,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,774,
s190088326,p03879,u097630775,1481706272,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,450,
s033284980,p03879,u657011188,1481665677,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1097,
s284495641,p03879,u801556382,1481502024,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,4766,
s085950056,p03879,u395350106,1481134407,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,580,
s336611613,p03879,u395350106,1481134351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,579,
s327246902,p03879,u696840169,1481087847,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,852,
s761526903,p03879,u696840169,1481087283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,860,
s952688534,p03879,u696840169,1481087164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,942,
s152170898,p03879,u610441939,1481059199,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2425,
s863561478,p03879,u610441939,1481059131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2423,
s511754471,p03879,u457283867,1480999963,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5715,
s391567976,p03879,u705049098,1480967632,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1170,
s602827032,p03879,u387013436,1480715613,C#,C# (Mono 4.6.2.0),cs,Accepted,20,2648,1215,
s237389959,p03879,u668453858,1480715536,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,825,
s740999897,p03879,u585369266,1480703270,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1137,
s817606852,p03879,u678841350,1480657006,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,822,
s693199371,p03879,u280667879,1480648807,Ruby,Ruby (2.3.3),rb,Accepted,15,2044,155,
s876283700,p03879,u821262411,1480554715,Python,Python (3.4.3),py,Accepted,23,3316,296,
s953858733,p03879,u630036372,1480485112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,4072,
s943826465,p03879,u754062784,1480484965,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,2371,
s633868505,p03879,u955723966,1480473174,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1145,
s696031906,p03879,u007446928,1480453721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1881,
s854181088,p03879,u007446928,1480420078,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1862,
s793206352,p03879,u382423941,1480373712,Python,Python (3.4.3),py,Accepted,27,3064,348,
s354272945,p03879,u635277286,1480366044,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2618,
s829089854,p03879,u635277286,1480365393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2314,
s232622051,p03879,u635277286,1480365287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2326,
s514685068,p03879,u635277286,1480364822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2819,
s679343687,p03879,u660613376,1480364324,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,1204,
s668657834,p03879,u660613376,1480363949,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1041,
s604765595,p03879,u635277286,1480363450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2741,
s083112473,p03879,u226155577,1480363438,Python,Python (2.7.6),py,Accepted,16,2692,459,
s315734585,p03879,u660613376,1480363207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,947,
s213365863,p03879,u660613376,1480363207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s059006326,p03879,u660613376,1480363207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,947,
s822972885,p03879,u660613376,1480363206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,947,
s149324989,p03879,u660613376,1480363206,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,947,
s681502163,p03879,u660613376,1480363203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s419535556,p03879,u635277286,1480363195,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2746,
s430430616,p03879,u660613376,1480363171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s408978447,p03879,u660613376,1480363168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s445977443,p03879,u660613376,1480363050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,947,
s010500633,p03879,u465433601,1480362771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1988,
s132786693,p03879,u660613376,1480362548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,803,
s441865920,p03879,u660613376,1480361778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,830,
s800708499,p03879,u660613376,1480361713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,823,
s409576673,p03879,u660613376,1480361622,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,818,
s924642170,p03879,u660613376,1480361171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,128,800,
s744158962,p03879,u736344038,1480359175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1335,512,5491,
s004107319,p03879,u998212027,1480359060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3330,
s587817693,p03879,u736344038,1480358878,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1258,384,5488,
s895450834,p03879,u998212027,1480358802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,512,3294,
s319954930,p03879,u736344038,1480358757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,256,5488,
s943897580,p03879,u736344038,1480358711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,822,512,5488,
s837018900,p03879,u736344038,1480358653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,822,512,5487,
s416218489,p03879,u998212027,1480358640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,3298,
s641752810,p03879,u998212027,1480358553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3337,
s588113705,p03879,u998212027,1480358450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3337,
s306633039,p03879,u998212027,1480358381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3336,
s752414132,p03879,u998212027,1480358258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,512,3322,
s857493496,p03879,u279851587,1480357335,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1183,
s587622165,p03879,u395169257,1480356583,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,384,827,
s280111560,p03879,u284124505,1480356412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2910,
s947709164,p03879,u284124505,1480356357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,2938,
s807522564,p03879,u650337189,1480355772,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,512,13078,
s237226228,p03879,u345118158,1480354264,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,2097,
s070154483,p03879,u462560753,1480354104,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1460,
s070021108,p03879,u510005981,1480353804,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,760,
s468108458,p03879,u254868632,1480353796,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,640,3128,
s333629594,p03879,u036380392,1480353370,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1144,
s791383428,p03879,u510005981,1480353310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,762,
