submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s476914537,p00424,u748663083,1473596482,C++,C++,cpp,Accepted,10,1236,390,1/1
s299079251,p00424,u047399718,1474524481,C++,C++,cpp,Wrong Answer,0,1120,392,0/1
s070535351,p00424,u047399718,1474524598,C++,C++,cpp,Wrong Answer,0,1156,406,0/1
s538372557,p00424,u416003786,1474550529,C++,C++,cpp,Accepted,140,1152,265,1/1
s286310137,p00424,u416003786,1474553678,C++,C++,cpp,Accepted,130,1152,315,1/1
s699838016,p00424,u584110575,1474690665,C++,C++,cpp,Accepted,30,1356,332,1/1
s470460448,p00424,u047399718,1474805216,C++,C++,cpp,Wrong Answer,0,3092,518,0/1
s333709313,p00424,u047399718,1474808399,C++,C++,cpp,Runtime Error,0,2904,521,0/1
s421147560,p00424,u348569468,1474862553,C++,C++,cpp,Accepted,0,3136,628,1/1
s056273536,p00424,u613278035,1475119865,C++,C++,cpp,Accepted,90,3072,390,1/1
s212021831,p00424,u338380084,1475125562,C++,C++,cpp,Runtime Error,0,2820,398,0/1
s553495795,p00424,u338380084,1475125813,C++,C++11,cpp,Runtime Error,0,2904,398,0/1
s036404683,p00424,u338380084,1475126346,C++,C++,cpp,Runtime Error,0,2988,421,0/1
s309372887,p00424,u338380084,1475126475,C++,C++,cpp,Accepted,0,3112,424,1/1
s977983385,p00424,u248404432,1475222998,C++,C++,cpp,Wrong Answer,0,3144,542,0/1
s876020049,p00424,u248404432,1475223599,C++,C++,cpp,Compile Error,30,0,590,0/1
s452792363,p00424,u248404432,1475223622,C++,C++,cpp,Wrong Answer,10,3172,664,0/1
s960218341,p00424,u248404432,1475224401,C++,C++,cpp,Accepted,0,3256,666,1/1
s282653019,p00424,u248404432,1475224631,C++,C++,cpp,Compile Error,0,0,784,0/1
s347556690,p00424,u248404432,1475224732,C++,C++,cpp,Accepted,10,3240,785,1/1
s282474834,p00424,u274552558,1475912923,C++,C++,cpp,Runtime Error,0,2836,478,0/1
s637335398,p00424,u274552558,1475913153,C++,C++,cpp,Runtime Error,0,2884,525,0/1
s403291863,p00424,u274552558,1475913513,C++,C++,cpp,Runtime Error,0,2908,598,0/1
s024536535,p00424,u274552558,1475914025,C++,C++,cpp,Runtime Error,0,2940,627,0/1
s845795145,p00424,u274552558,1475914107,C++,C++,cpp,Wrong Answer,180,3124,601,0/1
s092037014,p00424,u274552558,1475914176,C++,C++,cpp,Runtime Error,0,2836,506,0/1
s261957031,p00424,u274552558,1475914223,C++,C++,cpp,Runtime Error,0,2884,508,0/1
s344165683,p00424,u274552558,1475914293,C++,C++,cpp,Accepted,740,3168,485,1/1
s503669091,p00424,u662488567,1475951079,C++,C++,cpp,Compile Error,10,0,564,0/1
s291505632,p00424,u662488567,1475951099,C++,C++11,cpp,Wrong Answer,100,2960,564,0/1
s769225978,p00424,u662488567,1475951241,C++,C++11,cpp,Accepted,100,3040,587,1/1
s342384688,p00424,u266673557,1476056477,C++,C++,cpp,Wrong Answer,0,3096,427,0/1
s784960859,p00424,u266673557,1476056669,C++,C++,cpp,Wrong Answer,10,3120,467,0/1
s134949494,p00424,u266673557,1476056723,C++,C++,cpp,Accepted,10,3180,470,1/1
s619951090,p00424,u697145890,1477217352,C++,C++,cpp,Accepted,0,2612,514,1/1
s826149301,p00424,u288628876,1477314084,C++,C++14,cpp,Wrong Answer,90,3164,429,0/1
s555045838,p00424,u288628876,1477314718,C++,C++14,cpp,Accepted,110,3008,448,1/1
s494410116,p00424,u929417487,1477727253,C++,C++,cpp,Accepted,0,3224,555,1/1
s925591036,p00424,u233704973,1478764336,C++,C++,cpp,Accepted,30,3300,530,1/1
s254291934,p00424,u159644375,1478933899,C++,C++14,cpp,Compile Error,0,0,412,0/1
s526457107,p00424,u159644375,1478933924,C++,C++14,cpp,Wrong Answer,0,2932,414,0/1
s189850835,p00424,u159644375,1478934042,C++,C++14,cpp,Wrong Answer,0,3100,480,0/1
s709785935,p00424,u159644375,1478934428,C++,C++14,cpp,Wrong Answer,0,3068,489,0/1
s034927575,p00424,u343854004,1478934466,C++,C++14,cpp,Wrong Answer,0,3032,1362,0/1
s946599259,p00424,u159644375,1478934564,C++,C++14,cpp,Wrong Answer,0,3048,547,0/1
s726014655,p00424,u343854004,1478934642,C++,C++14,cpp,Accepted,100,3096,1402,1/1
s575869161,p00424,u159644375,1478934681,C++,C++14,cpp,Accepted,10,3212,530,1/1
s921865749,p00424,u436366398,1478934700,C++,C++,cpp,Accepted,10,3200,577,1/1
s129476046,p00424,u525779602,1478936036,C++,C++14,cpp,Accepted,10,3280,567,1/1
s953834145,p00424,u852311840,1479034277,C++,C++,cpp,Wrong Answer,0,3072,252,0/1
s100683634,p00424,u852311840,1479034301,C++,C++,cpp,Time Limit Exceeded,20000,2888,276,0/1
s850974087,p00424,u852311840,1479034319,C++,C++,cpp,Accepted,90,3076,293,1/1
s458918444,p00424,u573487509,1479091515,C++,C++,cpp,Compile Error,0,0,645,0/1
s207872774,p00424,u573487509,1479091596,C++,C++,cpp,Time Limit Exceeded,20000,2564,911,0/1
s482949559,p00424,u823513038,1479106783,C++,C++11,cpp,Wrong Answer,100,2996,249,0/1
s069609689,p00424,u823513038,1479107041,C++,C++11,cpp,Wrong Answer,90,2992,297,0/1
s197593165,p00424,u823513038,1479107406,C++,C++11,cpp,Accepted,100,2988,368,1/1
s750042174,p00424,u655168177,1479135925,C++,C++11,cpp,Wrong Answer,100,2996,398,0/1
s261735419,p00424,u655168177,1479136034,C++,C++11,cpp,Accepted,110,3052,411,1/1
s125223257,p00424,u316203371,1479459568,C++,C++14,cpp,Accepted,20,3332,1335,1/1
s196625889,p00424,u061033065,1479476807,C++,C++,cpp,Accepted,0,2520,596,1/1
s453537783,p00424,u150998375,1479614046,C++,C++,cpp,Wrong Answer,0,2936,435,0/1
s596233979,p00424,u150998375,1479614429,C++,C++,cpp,Runtime Error,0,2856,453,0/1
s456266677,p00424,u150998375,1479614464,C++,C++,cpp,Runtime Error,0,2912,452,0/1
s823420942,p00424,u086908644,1479627661,C++,C++,cpp,Compile Error,0,0,548,0/1
s226286655,p00424,u086908644,1479627791,C++,C++,cpp,Wrong Answer,0,3068,530,0/1
s240091468,p00424,u811773570,1479742416,C++,C++,cpp,Accepted,120,3072,1401,1/1
s880099679,p00424,u726778078,1480219489,C++,C++,cpp,Accepted,100,3052,379,1/1
s368744081,p00424,u287295208,1480284939,C++,C++,cpp,Wrong Answer,0,3052,981,0/1
s716041689,p00424,u287295208,1480285160,C++,C++,cpp,Accepted,0,3112,1001,1/1
s905292166,p00424,u622982727,1480325730,C++,C++,cpp,Accepted,10,3280,491,1/1
s245682706,p00424,u222741219,1480567034,C++,C++,cpp,Compile Error,0,0,1097,0/1
s324838143,p00424,u222741219,1480567045,C++,C++,cpp,Compile Error,0,0,1097,0/1
s718253771,p00424,u222741219,1480567051,C++,C++,cpp,Compile Error,0,0,1097,0/1
s431708999,p00424,u222741219,1480567061,C++,C++,cpp,Compile Error,0,0,1097,0/1
s028368872,p00424,u222741219,1480567134,C++,C++,cpp,Wrong Answer,0,3100,1097,0/1
s136422021,p00424,u222741219,1480567280,C++,C++,cpp,Compile Error,0,0,1073,0/1
s889442466,p00424,u222741219,1480567290,C++,C++,cpp,Compile Error,0,0,1073,0/1
s892221670,p00424,u222741219,1480567338,C++,C++,cpp,Accepted,0,3084,1256,1/1
s398881672,p00424,u222741219,1480567360,C++,C++,cpp,Compile Error,0,0,1073,0/1
s766523410,p00424,u116501200,1480683480,C++,C++,cpp,Compile Error,0,0,471,0/1
s508639258,p00424,u133262182,1480687120,C++,C++,cpp,Accepted,10,3292,537,1/1
s895506395,p00424,u072586419,1480829042,C++,C++,cpp,Accepted,0,2640,503,1/1
s949988661,p00424,u335180561,1481190391,C++,C++,cpp,Accepted,0,3176,490,1/1
s374652108,p00424,u935300669,1481285361,C++,C++,cpp,Wrong Answer,500,3052,522,0/1
s311977292,p00424,u935300669,1481285392,C++,C++,cpp,Wrong Answer,510,3092,522,0/1
s959736962,p00424,u267897253,1481428536,C++,C++,cpp,Compile Error,80,0,548,0/1
s297728604,p00424,u267897253,1481428626,C++,C++,cpp,Compile Error,0,0,548,0/1
s343165665,p00424,u267897253,1481428665,C++,C++,cpp,Compile Error,0,0,554,0/1
s180331056,p00424,u267897253,1481428716,C++,C++,cpp,Wrong Answer,90,3052,553,0/1
s943964267,p00424,u267897253,1481428760,C++,C++,cpp,Wrong Answer,100,2984,554,0/1
s160618674,p00424,u267897253,1481428792,C++,C++,cpp,Accepted,100,3060,555,1/1
s788348067,p00424,u314932236,1481444765,C++,C++,cpp,Accepted,10,3308,451,1/1
s351422729,p00424,u302788563,1482299139,C++,C++,cpp,Accepted,100,3060,466,1/1
s934685846,p00424,u705334572,1482304428,C++,C++14,cpp,Accepted,0,3260,447,1/1
s636692980,p00424,u071734561,1482386022,C++,C++,cpp,Runtime Error,0,2720,642,0/1
s572946507,p00424,u071734561,1482386077,C++,C++,cpp,Runtime Error,0,2676,636,0/1
s676360391,p00424,u765145536,1482733672,C++,C++,cpp,Wrong Answer,0,3144,663,0/1
s284702970,p00424,u765145536,1482733711,C++,C++,cpp,Wrong Answer,0,3028,664,0/1
s474653000,p00424,u765145536,1482734128,C++,C++,cpp,Wrong Answer,0,3092,1059,0/1
s802806453,p00424,u765145536,1482734904,C++,C++,cpp,Accepted,10,3204,697,1/1
s474998007,p00424,u148628801,1482806121,C++,C++,cpp,Accepted,100,3140,991,1/1
s760000128,p00424,u017545322,1483078211,C++,C++,cpp,Accepted,20,4508,528,1/1
s987883636,p00424,u602903519,1483211553,C++,C++,cpp,Accepted,0,3260,478,1/1
s649660836,p00424,u120993145,1483376727,C++,C++,cpp,Accepted,0,3260,617,1/1
s278965142,p00424,u748994841,1483440128,C++,C++,cpp,Accepted,10,3108,661,1/1
s404266188,p00424,u449555796,1483846286,C++,C++,cpp,Accepted,10,3220,789,1/1
s992209833,p00424,u825264062,1483921170,C++,C++,cpp,Accepted,100,3020,518,1/1
s202567913,p00424,u467070262,1484269844,C++,C++,cpp,Accepted,120,3008,921,1/1
s337732417,p00424,u856394425,1484294219,C++,C++,cpp,Runtime Error,0,2452,476,0/1
s645730602,p00424,u135273382,1484360723,C++,C++11,cpp,Compile Error,40,0,701,0/1
s577293028,p00424,u135273382,1484360825,C++,C++11,cpp,Compile Error,30,0,723,0/1
s366082658,p00424,u135273382,1484360962,C++,C++11,cpp,Compile Error,30,0,741,0/1
s139678042,p00424,u135273382,1484361019,C++,C++11,cpp,Compile Error,30,0,741,0/1
s318103370,p00424,u135273382,1484361043,C++,C++11,cpp,Compile Error,30,0,746,0/1
s293190115,p00424,u135273382,1484361229,C++,C++11,cpp,Wrong Answer,90,2940,754,0/1
s457519991,p00424,u135273382,1484361530,C++,C++11,cpp,Wrong Answer,100,3024,752,0/1
s120168445,p00424,u988213374,1484908468,C++,C++,cpp,Wrong Answer,0,3148,544,0/1
s892913169,p00424,u214404619,1485338188,C++,C++,cpp,Wrong Answer,10,3316,714,0/1
s320031786,p00424,u214404619,1485338253,C++,C++,cpp,Runtime Error,0,0,721,0/1
s490864800,p00424,u214404619,1485338282,C++,C++,cpp,Wrong Answer,10,3128,721,0/1
s574410470,p00424,u214404619,1485338595,C++,C++,cpp,Wrong Answer,10,3272,736,0/1
s125632621,p00424,u047399718,1485692337,C++,C++,cpp,Wrong Answer,0,3064,421,0/1
s500274417,p00424,u047399718,1485692675,C++,C++,cpp,Wrong Answer,0,2996,453,0/1
s140721586,p00424,u047399718,1485692840,C++,C++,cpp,Accepted,0,3084,451,1/1
s539316521,p00424,u962041986,1486035180,C++,C++,cpp,Wrong Answer,0,3128,333,0/1
s261839527,p00424,u962041986,1486035361,C++,C++,cpp,Wrong Answer,0,3180,323,0/1
s258208593,p00424,u962041986,1486035514,C++,C++,cpp,Accepted,10,3072,339,1/1
s565290328,p00424,u988213374,1486559383,C++,C++,cpp,Wrong Answer,0,3268,498,0/1
s379897791,p00424,u988213374,1486559672,C++,C++,cpp,Wrong Answer,0,3316,527,0/1
s555619128,p00424,u988213374,1486714335,C++,C++,cpp,WA: Presentation Error,0,3320,495,0/1
s520396530,p00424,u988213374,1486714371,C++,C++,cpp,Accepted,0,3284,501,1/1
s131987298,p00424,u927516039,1486918311,C++,C++14,cpp,Compile Error,0,0,575,0/1
s996498248,p00424,u927516039,1486918436,C++,C++14,cpp,Compile Error,40,0,575,0/1
s041746908,p00424,u927516039,1486918679,C++,C++14,cpp,Compile Error,0,0,575,0/1
s647974195,p00424,u838833552,1487148665,C++,C++,cpp,Wrong Answer,100,3020,404,0/1
s723931337,p00424,u244372652,1487148820,C++,C++,cpp,Compile Error,100,0,321,0/1
s816218406,p00424,u838833552,1487148834,C++,C++,cpp,Compile Error,100,0,402,0/1
s497475964,p00424,u244372652,1487148853,C++,C++,cpp,Wrong Answer,100,3068,377,0/1
s352759866,p00424,u838833552,1487148922,C++,C++,cpp,Wrong Answer,100,3016,401,0/1
s331719028,p00424,u838833552,1487149038,C++,C++,cpp,Accepted,100,3092,400,1/1
s005188239,p00424,u244372652,1487149051,C++,C++,cpp,Accepted,100,3024,376,1/1
s556716342,p00424,u252365561,1487314615,C++,C++,cpp,Accepted,100,3084,465,1/1
s142505611,p00424,u934026612,1487598005,C++,C++,cpp,Accepted,0,2600,635,1/1
s250586220,p00424,u371289566,1487848802,C++,C++14,cpp,Accepted,0,3032,1702,1/1
s846561966,p00424,u544818307,1487861185,C++,C++11,cpp,Accepted,0,3272,666,1/1
s740958201,p00424,u830279481,1489075375,C++,C++,cpp,Runtime Error,10,3252,734,0/1
s345465699,p00424,u830279481,1489075445,C++,C++,cpp,Runtime Error,0,2960,730,0/1
s343958273,p00424,u830279481,1489075460,C++,C++,cpp,Runtime Error,0,3060,730,0/1
s940865321,p00424,u830279481,1489075536,C++,C++,cpp,Accepted,230,5868,736,1/1
s747762987,p00424,u494023063,1489381267,C++,C++14,cpp,Runtime Error,0,2936,574,0/1
s366176448,p00424,u494023063,1489381380,C++,C++14,cpp,Runtime Error,0,3036,574,0/1
s727116420,p00424,u494023063,1489382265,C++,C++14,cpp,Accepted,10,3260,546,1/1
s251716879,p00424,u376086644,1489476220,C++,C++,cpp,Wrong Answer,0,2596,335,0/1
s865307915,p00424,u376086644,1489476352,C++,C++,cpp,Runtime Error,0,2432,384,0/1
s842861437,p00424,u376086644,1489476538,C++,C++,cpp,Runtime Error,0,2416,386,0/1
s221398057,p00424,u376086644,1489479672,C++,C++,cpp,Wrong Answer,0,2604,400,0/1
s218087502,p00424,u376086644,1489479761,C++,C++,cpp,Wrong Answer,0,2700,403,0/1
s145227400,p00424,u080573067,1489606658,C++,C++,cpp,Wrong Answer,0,3176,565,0/1
s416691416,p00424,u080573067,1489607001,C++,C++,cpp,Wrong Answer,110,2904,508,0/1
s248159479,p00424,u080573067,1489607516,C++,C++,cpp,Accepted,90,3004,519,1/1
s522121887,p00424,u354244251,1489728228,C++,C++,cpp,Accepted,0,3164,453,1/1
s584749194,p00424,u046809180,1489995533,C++,C++11,cpp,Accepted,0,3124,946,1/1
s853753296,p00424,u186080397,1490247288,C++,C++,cpp,Wrong Answer,0,2996,472,0/1
s304741093,p00424,u186080397,1490247393,C++,C++,cpp,Wrong Answer,0,2948,476,0/1
s952245043,p00424,u186080397,1490247540,C++,C++,cpp,Wrong Answer,0,2932,484,0/1
s280864056,p00424,u186080397,1490256054,C++,C++,cpp,Wrong Answer,0,2908,405,0/1
s162036808,p00424,u186080397,1490256097,C++,C++,cpp,Wrong Answer,0,3016,410,0/1
s709225286,p00424,u186080397,1490256230,C++,C++,cpp,Time Limit Exceeded,20000,2912,467,0/1
s322601128,p00424,u250936579,1491484358,C++,C++,cpp,Compile Error,0,0,423,0/1
s270443021,p00424,u929568713,1492005585,C++,C++14,cpp,Accepted,0,3148,548,1/1
s331533046,p00424,u721001324,1492523952,C++,C++,cpp,Wrong Answer,0,3064,299,0/1
s296684294,p00424,u721001324,1492695009,C++,C++,cpp,Runtime Error,0,2892,495,0/1
s754093107,p00424,u721001324,1492695375,C++,C++,cpp,Runtime Error,0,2900,498,0/1
s218193117,p00424,u721001324,1492696242,C++,C++,cpp,Runtime Error,0,2964,476,0/1
s959868757,p00424,u733596825,1492913805,C++,C++,cpp,Wrong Answer,100,3060,575,0/1
s841161639,p00424,u733596825,1492914421,C++,C++,cpp,Wrong Answer,90,3004,577,0/1
s813132108,p00424,u948171057,1493535627,C++,C++,cpp,Runtime Error,0,2972,518,0/1
s736729472,p00424,u948171057,1493537219,C++,C++,cpp,Runtime Error,0,2968,518,0/1
s237606115,p00424,u948171057,1493537375,C++,C++,cpp,Runtime Error,0,2856,529,0/1
s740381417,p00424,u691023889,1494046195,C++,C++,cpp,Accepted,10,3080,516,1/1
s655398377,p00424,u096656118,1495009357,C++,C++,cpp,Wrong Answer,0,2580,472,0/1
s409068996,p00424,u096656118,1495009440,C++,C++,cpp,Wrong Answer,0,2684,468,0/1
s173037348,p00424,u096656118,1495009985,C++,C++,cpp,Wrong Answer,0,2504,468,0/1
s443736207,p00424,u096656118,1495010414,C++,C++,cpp,Wrong Answer,10,2568,479,0/1
s386837273,p00424,u096656118,1495010485,C++,C++,cpp,Accepted,0,2504,471,1/1
s985640621,p00424,u449960815,1496816293,C++,C++14,cpp,Wrong Answer,0,3004,1685,0/1
s538788739,p00424,u449960815,1496816366,C++,C++14,cpp,Accepted,90,2996,1729,1/1
s915957339,p00424,u250936579,1498216432,C++,C++,cpp,Wrong Answer,10,3376,408,0/1
s652392266,p00424,u379140386,1498729325,C++,C++,cpp,Accepted,90,2924,382,1/1
s256811717,p00424,u346403603,1499074758,C++,C++,cpp,Wrong Answer,110,3056,484,0/1
s871158390,p00424,u346403603,1499074826,C++,C++,cpp,Wrong Answer,100,3084,469,0/1
s127393666,p00424,u346403603,1499075669,C++,C++,cpp,Wrong Answer,100,3052,469,0/1
s354707268,p00424,u495230359,1499349036,C++,C++,cpp,Wrong Answer,0,3004,630,0/1
s425536146,p00424,u495230359,1499349614,C++,C++,cpp,Runtime Error,0,2956,597,0/1
s522746129,p00424,u495230359,1499349692,C++,C++,cpp,Wrong Answer,500,3164,613,0/1
s057952427,p00424,u304898265,1500125285,C++,C++,cpp,Runtime Error,0,2896,677,0/1
s636016769,p00424,u304898265,1500125386,C++,C++,cpp,Runtime Error,0,2872,659,0/1
s262849037,p00424,u304898265,1500125492,C++,C++,cpp,Runtime Error,0,2888,631,0/1
s781536166,p00424,u304898265,1500125929,C++,C++,cpp,Runtime Error,0,2884,631,0/1
s537724767,p00424,u304898265,1500125933,C++,C++,cpp,Runtime Error,0,2836,631,0/1
s385458866,p00424,u304898265,1500125936,C++,C++,cpp,Runtime Error,0,2872,631,0/1
s712521893,p00424,u304898265,1500126274,C++,C++,cpp,Runtime Error,0,2884,586,0/1
s491638764,p00424,u304898265,1500333964,C++,C++,cpp,Runtime Error,0,2852,902,0/1
s779121548,p00424,u304898265,1500334482,C++,C++,cpp,Runtime Error,0,2992,887,0/1
s253211181,p00424,u304898265,1500335230,C++,C++,cpp,Accepted,0,3544,904,1/1
s971323379,p00424,u952169663,1500610059,C++,C++,cpp,Compile Error,0,0,1552,0/1
s284840616,p00424,u727105197,1500953459,C++,C++,cpp,Accepted,100,2984,495,1/1
s382069540,p00424,u374040976,1501627904,C++,C++,cpp,Accepted,100,3220,598,1/1
s649325601,p00424,u582608581,1502073608,C++,C++,cpp,Accepted,10,3316,533,1/1
s489571047,p00424,u600035067,1502117341,C++,C++,cpp,Wrong Answer,100,3040,777,0/1
s971867931,p00424,u600035067,1502117375,C++,C++,cpp,Wrong Answer,100,2976,796,0/1
s144448755,p00424,u600035067,1502117606,C++,C++,cpp,Accepted,110,3076,818,1/1
s544184992,p00424,u250936579,1502778860,C++,C++,cpp,Runtime Error,0,2884,522,0/1
s841195266,p00424,u250936579,1502778973,C++,C++,cpp,Wrong Answer,10,3380,525,0/1
s475164716,p00424,u250936579,1502779358,C++,C++,cpp,Wrong Answer,10,3268,537,0/1
s894765000,p00424,u250936579,1502779511,C++,C++,cpp,Wrong Answer,0,3284,488,0/1
s199922754,p00424,u250936579,1502779751,C++,C++,cpp,Accepted,0,3304,491,1/1
s752975458,p00424,u059336586,1503123790,C++,C++,cpp,Compile Error,390,0,700,0/1
s022751586,p00424,u059336586,1503123821,C++,C++14,cpp,Wrong Answer,0,3060,700,0/1
s254033999,p00424,u059336586,1503123994,C++,C++14,cpp,Wrong Answer,10,3140,749,0/1
s495330805,p00424,u059336586,1503124515,C++,C++14,cpp,Wrong Answer,10,3248,824,0/1
s761412569,p00424,u059336586,1503124680,C++,C++14,cpp,Wrong Answer,0,2952,838,0/1
s669797699,p00424,u059336586,1503125092,C++,C++14,cpp,Wrong Answer,0,3096,687,0/1
s397054414,p00424,u691023889,1503125130,C++,C++,cpp,Accepted,0,2608,410,1/1
s121072348,p00424,u059336586,1503125205,C++,C++14,cpp,Accepted,100,3012,675,1/1
s812011092,p00424,u942532706,1503403973,C++,C++,cpp,Compile Error,0,0,457,0/1
s860406914,p00424,u942532706,1503404012,C++,C++11,cpp,Wrong Answer,0,3080,457,0/1
s937824421,p00424,u942532706,1503404134,C++,C++11,cpp,Accepted,110,3088,530,1/1
s208046392,p00424,u565812827,1503589273,C++,C++,cpp,Accepted,100,3084,1124,1/1
s604891708,p00424,u986904941,1504185815,C++,C++,cpp,Wrong Answer,0,3076,2058,0/1
s480089837,p00424,u986904941,1504185982,C++,C++,cpp,Wrong Answer,0,3092,1989,0/1
s139965885,p00424,u986904941,1504186076,C++,C++,cpp,Accepted,90,3044,2405,1/1
s301726785,p00424,u986904941,1504189451,C++,C++,cpp,Accepted,100,3164,2176,1/1
s090563280,p00424,u986904941,1504189696,C++,C++,cpp,Accepted,10,3072,604,1/1
s060262821,p00424,u986904941,1504189708,C++,C++,cpp,Accepted,10,3124,604,1/1
s941634064,p00424,u986904941,1504189746,C++,C++,cpp,Accepted,0,3080,451,1/1
s130627452,p00424,u986904941,1504190015,C++,C++,cpp,Accepted,10,3140,2182,1/1
s903354725,p00424,u986904941,1504190053,C++,C++,cpp,Accepted,10,3148,2182,1/1
s891612270,p00424,u986904941,1504190065,C++,C++,cpp,Accepted,10,3172,2182,1/1
s254503969,p00424,u986904941,1504190086,C++,C++,cpp,Accepted,10,3160,2182,1/1
s957441298,p00424,u986904941,1504190120,C++,C++,cpp,Accepted,10,3168,2240,1/1
s105145392,p00424,u986904941,1504190180,C++,C++,cpp,Accepted,10,3056,2240,1/1
s970916028,p00424,u986904941,1504190329,C++,C++,cpp,Accepted,10,3004,2240,1/1
s978636037,p00424,u661495829,1504860341,C++,C++14,cpp,Accepted,0,3364,1042,1/1
s934388234,p00424,u186080397,1505205314,C++,C++,cpp,Wrong Answer,0,3084,565,0/1
s316274697,p00424,u186080397,1505205387,C++,C++,cpp,Accepted,10,3144,595,1/1
s896134905,p00424,u721001324,1505287361,C++,C++,cpp,Wrong Answer,0,2980,389,0/1
s900130165,p00424,u721001324,1505287449,C++,C++,cpp,Runtime Error,0,2932,448,0/1
s397759817,p00424,u721001324,1505287727,C++,C++,cpp,Accepted,10,3076,458,1/1
s330187176,p00424,u884304694,1505372918,C++,C++,cpp,Accepted,20,4772,500,1/1
s969720583,p00424,u024384030,1505652986,C++,C++,cpp,Accepted,0,3164,590,1/1
s481832414,p00424,u845787782,1505736773,C++,C++,cpp,Accepted,0,3056,656,1/1
s371103355,p00424,u346403603,1506059961,C++,C++14,cpp,Wrong Answer,0,2980,504,0/1
s991077969,p00424,u346403603,1506061356,C++,C++,cpp,Compile Error,0,0,557,0/1
s539341134,p00424,u346403603,1506061384,C++,C++14,cpp,Accepted,100,3000,557,1/1
s366051790,p00424,u360619855,1506487227,C++,C++,cpp,Compile Error,0,0,589,0/1
s606917776,p00424,u360619855,1506487380,C++,C++,cpp,Compile Error,0,0,600,0/1
s761583383,p00424,u048151615,1506790009,C++,C++,cpp,Wrong Answer,0,2496,352,0/1
s831056998,p00424,u048151615,1506790051,C++,C++,cpp,Wrong Answer,0,2516,370,0/1
s071342455,p00424,u048151615,1506790158,C++,C++,cpp,Accepted,0,2532,392,1/1
s620065412,p00424,u765942285,1506925568,C++,C++,cpp,Runtime Error,0,3008,449,0/1
s756136986,p00424,u765942285,1506926739,C++,C++,cpp,Runtime Error,0,2948,517,0/1
s484740607,p00424,u765942285,1506930589,C++,C++,cpp,Runtime Error,0,2908,534,0/1
s421582360,p00424,u765942285,1506930720,C++,C++,cpp,Runtime Error,0,2912,555,0/1
s536113781,p00424,u765942285,1506930849,C++,C++,cpp,Wrong Answer,10,3196,557,0/1
s326119887,p00424,u765942285,1506930915,C++,C++,cpp,Wrong Answer,10,3100,557,0/1
s518914321,p00424,u765942285,1507616618,C++,C++,cpp,Wrong Answer,10,3128,551,0/1
s571794390,p00424,u765942285,1507616715,C++,C++,cpp,Wrong Answer,10,3060,551,0/1
s759087379,p00424,u765942285,1507616762,C++,C++,cpp,Runtime Error,0,2908,547,0/1
s676620709,p00424,u765942285,1507616951,C++,C++,cpp,Wrong Answer,0,3148,533,0/1
s058879743,p00424,u765942285,1507617296,C++,C++,cpp,Wrong Answer,0,3152,576,0/1
s027834357,p00424,u765942285,1507619050,C++,C++,cpp,Wrong Answer,10,3092,638,0/1
s059632572,p00424,u765942285,1507619464,C++,C++,cpp,Accepted,0,3276,640,1/1
s597242950,p00424,u856394425,1508141064,C++,C++,cpp,Wrong Answer,0,2636,388,0/1
s215800121,p00424,u376086644,1508141426,C++,C++,cpp,Runtime Error,0,2440,367,0/1
s956978489,p00424,u376086644,1508141472,C++,C++,cpp,Runtime Error,0,2368,366,0/1
s178531139,p00424,u856394425,1508142024,C++,C++,cpp,Wrong Answer,0,2628,373,0/1
s185823063,p00424,u974101748,1508154112,C++,C++14,cpp,Runtime Error,20,35432,1179,0/1
s464957026,p00424,u974101748,1508154187,C++,C++14,cpp,Runtime Error,20,35424,1179,0/1
s093516708,p00424,u974101748,1508154270,C++,C++14,cpp,Wrong Answer,0,3020,1207,0/1
s732571815,p00424,u974101748,1508154364,C++,C++14,cpp,Wrong Answer,0,2916,1188,0/1
s527974627,p00424,u376086644,1508310117,C++,C++,cpp,Wrong Answer,0,2516,321,0/1
s777024453,p00424,u376086644,1508310163,C++,C++,cpp,Runtime Error,0,2456,365,0/1
s261760791,p00424,u376086644,1508310328,C++,C++,cpp,Runtime Error,0,2484,365,0/1
s433139541,p00424,u376086644,1508310459,C++,C++,cpp,Runtime Error,0,2432,384,0/1
s045908998,p00424,u304748755,1508602324,C++,C++,cpp,Compile Error,0,0,617,0/1
s890558522,p00424,u304748755,1508602366,C++,C++,cpp,Accepted,20,3308,610,1/1
s650302468,p00424,u726704931,1508919503,C++,C++,cpp,Accepted,0,2600,559,1/1
s027049846,p00424,u515572821,1509005902,C++,C++,cpp,Wrong Answer,0,2516,324,0/1
s204166509,p00424,u615852561,1509348020,C++,C++,cpp,Runtime Error,10,2912,677,0/1
s643411286,p00424,u615852561,1509348270,C++,C++,cpp,Runtime Error,0,2884,677,0/1
s250255226,p00424,u615852561,1509348358,C++,C++,cpp,Runtime Error,10,2984,694,0/1
s040632171,p00424,u615852561,1509348757,C++,C++,cpp,Runtime Error,0,2972,735,0/1
s062534123,p00424,u615852561,1509349089,C++,C++,cpp,Wrong Answer,0,3020,769,0/1
s466398895,p00424,u615852561,1509349213,C++,C++,cpp,Wrong Answer,0,3020,813,0/1
s897718593,p00424,u615852561,1509349313,C++,C++,cpp,Wrong Answer,0,3076,805,0/1
s391832788,p00424,u615852561,1509349562,C++,C++,cpp,Runtime Error,0,2964,806,0/1
