submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s670138699,p00125,u444904956,1337146137,C++,C++,cpp,Wrong Answer,0,0,970,0/1
s034636382,p00125,u444904956,1337147034,C++,C++,cpp,Accepted,0,0,1335,1/1
s772329836,p00125,u117454239,1339777116,C++,C++,cpp,Accepted,0,0,905,1/1
s415051313,p00125,u256940798,1340086623,C++,C++,cpp,Wrong Answer,0,0,650,0/1
s663287946,p00125,u256940798,1340086830,C++,C++,cpp,Wrong Answer,0,0,627,0/1
s507083119,p00125,u256940798,1340087161,C++,C++,cpp,Wrong Answer,0,0,627,0/1
s510707166,p00125,u256940798,1340087995,C++,C++,cpp,Accepted,0,0,631,1/1
s201455926,p00125,u539546618,1341037008,C++,C++,cpp,Wrong Answer,0,0,814,0/1
s454497579,p00125,u977061810,1341672660,C++,C++,cpp,Accepted,0,0,1395,1/1
s742799938,p00125,u108432367,1343787038,C++,C++,cpp,Accepted,0,0,606,1/1
s304378206,p00125,u788273968,1343982995,C++,C++,cpp,Accepted,0,0,802,1/1
s623391045,p00125,u766225878,1344381615,C++,C++,cpp,Accepted,130,864,564,1/1
s344939524,p00125,u879952462,1346049323,C++,C++,cpp,Accepted,0,1160,1487,1/1
s319090919,p00125,u610017377,1346588924,C++,C++,cpp,Accepted,0,1160,1404,1/1
s083390011,p00125,u852373303,1349855832,C++,C++,cpp,Accepted,0,1156,703,1/1
s913945867,p00125,u480459673,1353046454,C++,C++,cpp,Accepted,0,1160,1392,1/1
s643737607,p00125,u480459673,1353046716,C++,C++,cpp,Accepted,0,1160,1394,1/1
s418069691,p00125,u759949288,1353671008,C++,C++,cpp,Wrong Answer,0,1160,354,0/1
s342194475,p00125,u759949288,1353671152,C++,C++,cpp,Accepted,0,1160,383,1/1
s946199813,p00125,u233239546,1354705252,C++,C++,cpp,Wrong Answer,0,1160,541,0/1
s812922138,p00125,u233239546,1354705587,C++,C++,cpp,Accepted,0,1160,609,1/1
s834413188,p00125,u752673456,1354706029,C++,C++,cpp,Accepted,0,1160,338,1/1
s733060117,p00125,u714310715,1355215430,C++,C++,cpp,Accepted,0,1160,898,1/1
s987399098,p00125,u714310715,1355224397,C++,C++,cpp,Accepted,0,1160,422,1/1
s248696915,p00125,u310778860,1363485880,C++,C++,cpp,Accepted,10,1024,1214,1/1
s081412603,p00125,u708993917,1363660142,C++,C++,cpp,Wrong Answer,0,1024,1286,0/1
s662259346,p00125,u146732447,1367148260,C++,C++,cpp,Accepted,0,1160,859,1/1
s124294152,p00125,u653894695,1367148904,C++,C++,cpp,Accepted,0,1160,981,1/1
s030317953,p00125,u464972055,1369816310,C++,C++,cpp,Wrong Answer,0,1160,691,0/1
s201439001,p00125,u464972055,1369816391,C++,C++,cpp,Wrong Answer,0,1156,711,0/1
s616976240,p00125,u464972055,1369816489,C++,C++,cpp,Wrong Answer,0,1156,699,0/1
s382271487,p00125,u464972055,1369818255,C++,C++,cpp,Wrong Answer,0,1156,700,0/1
s562943829,p00125,u416039078,1371475685,C++,C++,cpp,Wrong Answer,0,1156,535,0/1
s742518258,p00125,u416039078,1371476003,C++,C++,cpp,Accepted,0,1156,518,1/1
s330494827,p00125,u003114686,1371746118,C++,C++,cpp,Accepted,100,1200,1998,1/1
s346166878,p00125,u003114686,1371746187,C++,C++,cpp,Accepted,0,1204,2018,1/1
s102019791,p00125,u003114686,1371747314,C++,C++,cpp,Accepted,110,1200,1836,1/1
s939760815,p00125,u425782371,1371807870,C++,C++,cpp,Accepted,0,1160,397,1/1
s938155152,p00125,u527975163,1373927523,C++,C++,cpp,Accepted,0,1160,3615,1/1
s929780146,p00125,u934534598,1374552840,C++,C++,cpp,Wrong Answer,0,1164,1126,0/1
s974356379,p00125,u934534598,1374553091,C++,C++,cpp,Accepted,0,1160,1133,1/1
s375313399,p00125,u195155547,1376245859,C++,C++,cpp,Wrong Answer,0,1160,1053,0/1
s276414024,p00125,u195155547,1376246062,C++,C++,cpp,Wrong Answer,0,1160,1052,0/1
s700136389,p00125,u195155547,1376272411,C++,C++,cpp,Accepted,0,1160,992,1/1
s802421317,p00125,u284889485,1376455018,C++,C++,cpp,Wrong Answer,0,1156,1625,0/1
s924347050,p00125,u284889485,1376455521,C++,C++,cpp,Wrong Answer,0,1156,1632,0/1
s326978333,p00125,u284889485,1376456258,C++,C++,cpp,Accepted,0,5060,1673,1/1
s008096346,p00125,u116766943,1377468000,C++,C++,cpp,Accepted,0,1164,857,1/1
s654302074,p00125,u577850777,1377493305,C++,C++,cpp,Accepted,0,1188,1293,1/1
s098422794,p00125,u553881259,1377742873,C++,C++,cpp,Accepted,0,1160,1130,1/1
s279613803,p00125,u529386853,1378050739,C++,C++,cpp,Accepted,0,1280,2533,1/1
s821796996,p00125,u839357378,1378828621,C++,C++,cpp,Accepted,0,1160,577,1/1
s994601345,p00125,u589408547,1384093929,C++,C++,cpp,Accepted,0,1160,596,1/1
s828297628,p00125,u464972055,1385471554,C++,C++,cpp,Accepted,10,1160,816,1/1
s007143930,p00125,u464972055,1385472114,C++,C++,cpp,Accepted,10,1160,706,1/1
s555773918,p00125,u464972055,1385472331,C++,C++,cpp,Accepted,10,1160,689,1/1
s483410241,p00125,u967850487,1386430924,C++,C++,cpp,Accepted,10,1160,1412,1/1
s747909302,p00125,u450407555,1386987089,C++,C++,cpp,Accepted,0,1160,724,1/1
s676581685,p00125,u579833671,1388804390,C++,C++,cpp,Wrong Answer,0,1160,772,0/1
s509296900,p00125,u579833671,1388804668,C++,C++,cpp,Accepted,0,1160,827,1/1
s311040268,p00125,u881100444,1392811588,C++,C++,cpp,Accepted,0,1156,443,1/1
s331763783,p00125,u881100444,1392811633,C++,C++,cpp,Accepted,0,1160,429,1/1
s668150255,p00125,u393475075,1394381607,C++,C++,cpp,Wrong Answer,0,1160,465,0/1
s984735871,p00125,u393475075,1394382723,C++,C++,cpp,Wrong Answer,0,1160,471,0/1
s600738273,p00125,u393475075,1394383427,C++,C++,cpp,Accepted,0,1160,513,1/1
s114035533,p00125,u228816757,1394410435,C++,C++,cpp,Accepted,0,1160,349,1/1
s611759545,p00125,u662697164,1394524376,C++,C++,cpp,Accepted,0,1160,1024,1/1
s541049002,p00125,u923320778,1395918887,C++,C++,cpp,Wrong Answer,0,1156,798,0/1
s593328218,p00125,u228816757,1395919595,C++,C++,cpp,Accepted,0,1160,1480,1/1
s339359595,p00125,u923320778,1395919755,C++,C++,cpp,Wrong Answer,0,1156,808,0/1
s798806831,p00125,u923320778,1395919772,C++,C++,cpp,Wrong Answer,0,1156,808,0/1
s810506652,p00125,u923320778,1395921849,C++,C++,cpp,Accepted,0,1160,653,1/1
s532535364,p00125,u860328676,1398990440,C++,C++,cpp,Accepted,10,1024,675,1/1
s237610780,p00125,u260980560,1399364731,C++,C++,cpp,Wrong Answer,0,1160,950,0/1
s055703526,p00125,u260980560,1399365270,C++,C++,cpp,Accepted,0,1164,950,1/1
s368885337,p00125,u278285028,1400137207,C++,C++,cpp,Accepted,0,1160,1381,1/1
s295826035,p00125,u800918599,1400993047,C++,C++,cpp,Accepted,0,1156,452,1/1
s996395098,p00125,u228756885,1401101590,C++,C++,cpp,Accepted,0,1160,1366,1/1
s708901463,p00125,u615353970,1401502807,C++,C++,cpp,Wrong Answer,0,1160,577,0/1
s915287524,p00125,u615353970,1401523444,C++,C++,cpp,Wrong Answer,0,1160,577,0/1
s912867745,p00125,u615353970,1401539174,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s973237421,p00125,u615353970,1401539243,C++,C++,cpp,Accepted,0,1160,329,1/1
s775137144,p00125,u214600613,1401548946,C++,C++,cpp,Accepted,0,1156,825,1/1
s097317560,p00125,u514537648,1402152717,C++,C++,cpp,Accepted,0,1156,1154,1/1
s326981340,p00125,u471115210,1403505241,C++,C++,cpp,Wrong Answer,0,1160,2202,0/1
s137596033,p00125,u471115210,1403506033,C++,C++,cpp,Wrong Answer,0,1160,2202,0/1
s238969394,p00125,u471115210,1403506076,C++,C++,cpp,Wrong Answer,0,1160,2202,0/1
s716015575,p00125,u471115210,1403507515,C++,C++,cpp,Wrong Answer,0,1160,2235,0/1
s188259253,p00125,u471115210,1403507575,C++,C++,cpp,Wrong Answer,0,1160,2263,0/1
s280634090,p00125,u471115210,1403507652,C++,C++,cpp,Wrong Answer,0,1160,2235,0/1
s318406930,p00125,u471115210,1403508279,C++,C++,cpp,Accepted,0,1156,2502,1/1
s878534419,p00125,u205858220,1596348612,C++,C++,cpp,Accepted,0,2596,505,1/1
s189121912,p00125,u598281803,1593847163,C++,C++14,cpp,Accepted,0,3084,735,1/1
s656447518,p00125,u296194591,1592387223,C++,C++11,cpp,Accepted,0,2992,828,1/1
s754589632,p00125,u905313459,1586963911,C++,C++14,cpp,Accepted,0,3084,689,1/1
s571534658,p00125,u902207865,1581241740,C++,C++,cpp,Accepted,0,3076,917,1/1
s785288609,p00125,u988213374,1576993656,C++,C++14,cpp,Accepted,0,3116,1177,1/1
s007215343,p00125,u135612898,1571665223,C++,C++,cpp,Accepted,0,3096,719,1/1
s545857009,p00125,u014179955,1565946140,C++,C++,cpp,Accepted,0,2692,2171,1/1
s319465936,p00125,u621234548,1563304820,C++,C++14,cpp,Accepted,0,2520,2325,1/1
s979469009,p00125,u806257385,1552305441,C++,C++14,cpp,Accepted,0,3280,387,1/1
s729384007,p00125,u604920879,1550560691,C++,C++,cpp,Accepted,0,2984,815,1/1
s236611849,p00125,u642752018,1547566652,C++,C++,cpp,Accepted,0,3084,938,1/1
s225888659,p00125,u884291095,1544569693,C++,C++14,cpp,Accepted,0,2992,1758,1/1
s487907711,p00125,u325351179,1536398624,C++,C++,cpp,Accepted,0,3092,1301,1/1
s836760203,p00125,u618359110,1534243674,C++,C++11,cpp,Accepted,0,3124,1644,1/1
s005214473,p00125,u171377572,1522437225,C++,C++14,cpp,Accepted,0,3172,1314,1/1
s197173238,p00125,u328393566,1467561328,C++,C++,cpp,Accepted,0,1160,474,1/1
s555360237,p00125,u870240012,1442225185,C++,C++,cpp,Accepted,0,1024,631,1/1
s088555817,p00125,u288689445,1407051602,C++,C++,cpp,Accepted,0,1160,1030,1/1
s458356838,p00125,u711913630,1369819207,C++,C++,cpp,Accepted,0,1152,885,1/1
s140085050,p00125,u685879631,1420898888,D,D,d,Runtime Error,0,0,360,0/1
s265576366,p00125,u685879631,1420898937,D,D,d,Wrong Answer,0,1184,360,0/1
s590471011,p00125,u685879631,1420899106,D,D,d,Accepted,0,1168,368,1/1
s776768634,p00125,u158037864,1439301705,D,D,d,Accepted,0,1232,731,1/1
s209255648,p00125,u802625365,1450672947,D,D,d,Wrong Answer,0,2448,1019,0/1
s189697597,p00125,u802625365,1450672991,D,D,d,Wrong Answer,0,2400,999,0/1
s278981316,p00125,u802625365,1450673097,D,D,d,Wrong Answer,0,2428,884,0/1
s737211890,p00125,u802625365,1450674942,D,D,d,Wrong Answer,0,2440,1192,0/1
s315675737,p00125,u802625365,1450675100,D,D,d,Wrong Answer,0,2380,1186,0/1
s209531202,p00125,u802625365,1450675211,D,D,d,Wrong Answer,0,2312,1195,0/1
s212512954,p00125,u802625365,1450675442,D,D,d,Wrong Answer,0,2380,1186,0/1
s988620095,p00125,u802625365,1450675613,D,D,d,Wrong Answer,0,2420,1166,0/1
s350465445,p00125,u802625365,1450676350,D,D,d,Wrong Answer,0,2420,1207,0/1
s269896727,p00125,u802625365,1450676761,D,D,d,Wrong Answer,0,2472,1315,0/1
s509202889,p00125,u802625365,1450676856,D,D,d,Wrong Answer,0,2480,1328,0/1
s861130150,p00125,u802625365,1450676893,D,D,d,Wrong Answer,0,2352,1327,0/1
s721379784,p00125,u802625365,1450677038,D,D,d,Wrong Answer,0,2456,1334,0/1
s683173721,p00125,u802625365,1450677367,D,D,d,Wrong Answer,0,2480,1334,0/1
s600378218,p00125,u802625365,1450677683,D,D,d,Wrong Answer,0,2472,1369,0/1
s759257191,p00125,u802625365,1450677991,D,D,d,Accepted,0,2472,1458,1/1
s491188526,p00125,u905192001,1339655369,D,D,d,Wrong Answer,0,1104,420,0/1
s529804545,p00125,u905192001,1339657640,D,D,d,Accepted,0,1096,566,1/1
s321105510,p00125,u951820574,1369562340,D,D,d,Wrong Answer,0,1060,831,0/1
s237224909,p00125,u951820574,1369562576,D,D,d,Accepted,0,1064,834,1/1
s306014929,p00125,u868447400,1531355444,Ruby,Ruby,rb,Accepted,40,6896,104,1/1
s087779306,p00125,u198069342,1409733362,Ruby,Ruby,rb,Accepted,20,6132,74,1/1
s855988354,p00125,u287407095,1428036020,Ruby,Ruby,rb,Accepted,20,6232,194,1/1
s234362403,p00125,u814658648,1440074015,Ruby,Ruby,rb,Accepted,40,8876,162,1/1
s717325430,p00125,u797180951,1444571121,Ruby,Ruby,rb,Accepted,60,8936,130,1/1
s850472240,p00125,u024281398,1446797699,Ruby,Ruby,rb,Accepted,40,8880,249,1/1
s934594735,p00125,u032662562,1467815729,Ruby,Ruby,rb,Accepted,40,8956,347,1/1
s456978968,p00125,u006169802,1509037900,Ruby,Ruby,rb,Accepted,40,8940,163,1/1
s308948138,p00125,u907626292,1346175097,Ruby,Ruby,rb,Accepted,0,24000,191,1/1
s524529510,p00125,u874069413,1356152980,Ruby,Ruby,rb,Accepted,0,23000,239,1/1
s553605586,p00125,u310778860,1363486918,Ruby,Ruby,rb,Accepted,20,6260,98,1/1
s890929804,p00125,u985809245,1364139272,Ruby,Ruby,rb,Accepted,20,6140,396,1/1
s630488233,p00125,u434428594,1364717439,Ruby,Ruby,rb,Accepted,780,6372,252,1/1
s097200652,p00125,u881491942,1373816275,Ruby,Ruby,rb,Accepted,30,6128,969,1/1
s696523462,p00125,u881491942,1373816622,Ruby,Ruby,rb,Runtime Error,0,0,923,0/1
s849645287,p00125,u881491942,1373816678,Ruby,Ruby,rb,Runtime Error,0,0,971,0/1
s721473656,p00125,u881491942,1373816862,Ruby,Ruby,rb,Accepted,30,6120,970,1/1
s532930403,p00125,u879497299,1380084621,Ruby,Ruby,rb,Accepted,20,6132,185,1/1
s631285243,p00125,u879497299,1380195790,Ruby,Ruby,rb,Accepted,20,6144,74,1/1
s352350256,p00125,u137027976,1402234477,Ruby,Ruby,rb,Accepted,10,6108,516,1/1
s069514018,p00125,u247371045,1555223398,Ruby,Ruby,rb,Accepted,70,6856,631,1/1
s321953154,p00125,u864617427,1547710481,Ruby,Ruby,rb,Accepted,40,6960,130,1/1
s874128894,p00125,u912237403,1415424932,Python,Python,py,Accepted,20,4408,190,1/1
s241306089,p00125,u912237403,1415425498,Python,Python,py,Accepted,20,4404,160,1/1
s349394504,p00125,u912237403,1415426305,Python,Python,py,Accepted,20,4404,155,1/1
s136798827,p00125,u912237403,1415427708,Python,Python,py,Accepted,20,4220,221,1/1
s120149297,p00125,u912237403,1415428723,Python,Python,py,Runtime Error,0,0,239,0/1
s936687485,p00125,u912237403,1415429101,Python,Python,py,Runtime Error,0,0,233,0/1
s828900938,p00125,u912237403,1415429260,Python,Python,py,Accepted,10,4220,235,1/1
s304852775,p00125,u912237403,1415429577,Python,Python,py,Accepted,10,4404,155,1/1
s037166760,p00125,u912237403,1415429883,Python,Python,py,Accepted,20,4396,141,1/1
s737070380,p00125,u912237403,1415433944,Python,Python,py,Accepted,10,4408,157,1/1
s148090850,p00125,u912237403,1415434209,Python,Python,py,Accepted,10,4396,141,1/1
s904451108,p00125,u912237403,1415434341,Python,Python,py,Accepted,10,4400,139,1/1
s709839869,p00125,u912237403,1415434445,Python,Python,py,Accepted,20,4400,136,1/1
s116893065,p00125,u912237403,1415434499,Python,Python,py,Accepted,20,4396,136,1/1
s771083442,p00125,u041086527,1416105114,Python,Python,py,Accepted,20,5084,300,1/1
s918273466,p00125,u376883550,1417785437,Python,Python,py,Accepted,20,4416,305,1/1
s020961616,p00125,u873482706,1435769125,Python,Python,py,Accepted,20,4348,1359,1/1
s022888900,p00125,u940190657,1436684695,Python,Python3,py,Accepted,30,7064,511,1/1
s456462707,p00125,u078042885,1483939950,Python,Python3,py,Accepted,20,8048,175,1/1
s449572493,p00125,u546285759,1489377026,Python,Python3,py,Accepted,30,7932,199,1/1
s678458927,p00125,u462831976,1495227448,Python,Python3,py,Accepted,40,8096,319,1/1
s284049926,p00125,u467175809,1496737116,Python,Python,py,Accepted,20,6336,280,1/1
s980351619,p00125,u811733736,1505109826,Python,Python3,py,Accepted,30,8144,552,1/1
s692746964,p00125,u957021183,1505382311,Python,Python3,py,Accepted,20,8232,430,1/1
s937388316,p00125,u808429775,1517480766,Python,Python3,py,Accepted,20,6048,366,1/1
s480302796,p00125,u306037418,1524043662,Python,Python3,py,Wrong Answer,20,5592,598,0/1
s707042101,p00125,u306037418,1524043906,Python,Python3,py,Wrong Answer,20,5592,606,0/1
s263699184,p00125,u306037418,1524044034,Python,Python3,py,Wrong Answer,20,5592,605,0/1
s123812486,p00125,u306037418,1524044688,Python,Python3,py,Wrong Answer,60,5596,651,0/1
s230301350,p00125,u306037418,1524044751,Python,Python3,py,Wrong Answer,60,5592,652,0/1
s556479391,p00125,u306037418,1524045329,Python,Python3,py,Accepted,60,5596,654,1/1
s664967542,p00125,u043254318,1527473664,Python,Python3,py,Accepted,30,5612,920,1/1
s602523784,p00125,u352394527,1529224429,Python,Python3,py,Accepted,30,6040,262,1/1
s161977198,p00125,u847467233,1529305583,Python,Python3,py,Accepted,20,5600,417,1/1
s319872852,p00125,u759949288,1353670693,Python,Python,py,Wrong Answer,10,4228,302,0/1
s243816415,p00125,u759949288,1353671757,Python,Python,py,Accepted,10,4232,325,1/1
s422991427,p00125,u759949288,1354798258,Python,Python,py,Accepted,10,5076,163,1/1
s574437215,p00125,u665962315,1357864700,Python,Python,py,Wrong Answer,20,4428,242,0/1
s816507016,p00125,u104911888,1369269769,Python,Python,py,Accepted,10,4424,207,1/1
s623663026,p00125,u647766105,1383396584,Python,Python,py,Accepted,870,168640,488,1/1
s740047905,p00125,u647766105,1383396897,Python,Python,py,Accepted,20,4420,211,1/1
s652173196,p00125,u350508326,1392506651,Python,Python,py,Accepted,10,4316,1386,1/1
s123527521,p00125,u633068244,1397801015,Python,Python,py,Accepted,10,4404,155,1/1
s605338082,p00125,u633068244,1397801056,Python,Python,py,Accepted,10,4404,151,1/1
s506037395,p00125,u286298310,1597036447,Python,Python3,py,Accepted,30,6032,223,1/1
s684809736,p00125,u842461513,1596775921,Python,Python3,py,Accepted,20,6032,476,1/1
s475421173,p00125,u056829778,1590393354,Python,Python3,py,Accepted,30,6032,218,1/1
s375922221,p00125,u260980560,1588656936,Python,Python3,py,Accepted,30,5616,310,1/1
s572171490,p00125,u630911389,1585271369,Python,Python3,py,Accepted,20,6036,204,1/1
s762914605,p00125,u371539389,1580832573,Python,Python3,py,Accepted,20,6044,212,1/1
s245840761,p00125,u803862921,1571462573,Python,Python3,py,Accepted,30,6036,215,1/1
s392292956,p00125,u647694976,1562292687,Python,Python3,py,Accepted,20,6032,166,1/1
s386040394,p00125,u990228206,1553669806,Python,Python3,py,Accepted,30,6036,186,1/1
s468772926,p00125,u717526540,1543298595,Python,Python3,py,Accepted,30,6036,261,1/1
s460562644,p00125,u219940997,1539399382,Python,Python3,py,Accepted,30,6036,285,1/1
s064805490,p00125,u539753516,1534076667,Python,Python3,py,Accepted,30,6036,136,1/1
s371640781,p00125,u454636644,1524044586,Python,Python3,py,Accepted,30,5608,1543,1/1
s497599293,p00125,u495592458,1534748994,Go,Go,go,Wrong Answer,0,1108,728,0/1
s354943963,p00125,u495592458,1534749083,Go,Go,go,Wrong Answer,0,1108,728,0/1
s970974508,p00125,u495592458,1534749385,Go,Go,go,Accepted,0,1076,1022,1/1
