submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s818264320,p00253,u285015144,1460121799,C++,C++,cpp,Accepted,20,1220,612,6/6
s015927826,p00253,u285015144,1460122085,C++,C++,cpp,Accepted,10,1220,688,6/6
s228285996,p00253,u285015144,1460122133,C++,C++,cpp,Accepted,10,1220,668,6/6
s978834508,p00253,u188938853,1460613881,C++,C++,cpp,Accepted,10,1216,714,6/6
s888234438,p00253,u416039078,1461237033,C++,C++,cpp,Wrong Answer,0,1160,485,1/6
s234710188,p00253,u416039078,1461238379,C++,C++,cpp,Wrong Answer,0,1160,485,1/6
s656759496,p00253,u416039078,1461240203,C++,C++,cpp,Accepted,0,1160,534,6/6
s739908801,p00253,u108432367,1461874162,C++,C++,cpp,Runtime Error,0,1160,486,4/6
s039334765,p00253,u108432367,1461874424,C++,C++,cpp,Wrong Answer,0,1160,486,4/6
s619714008,p00253,u108432367,1461876503,C++,C++,cpp,Wrong Answer,0,1160,486,4/6
s577602225,p00253,u073628131,1463327821,C++,C++11,cpp,Wrong Answer,0,3084,2035,2/6
s529779798,p00253,u073628131,1463328217,C++,C++11,cpp,Wrong Answer,0,3112,2146,1/6
s294032280,p00253,u073628131,1463328374,C++,C++11,cpp,Wrong Answer,0,3112,2161,0/6
s602879544,p00253,u073628131,1463328442,C++,C++11,cpp,Wrong Answer,0,3164,2144,1/6
s012392029,p00253,u073628131,1463358787,C++,C++11,cpp,Wrong Answer,0,3096,2059,2/6
s295778052,p00253,u073628131,1463563603,C++,C++11,cpp,Wrong Answer,0,3164,2059,2/6
s812000017,p00253,u774866143,1464154261,C++,C++,cpp,Wrong Answer,0,1028,775,2/6
s007314816,p00253,u774866143,1464154372,C++,C++,cpp,Wrong Answer,0,1028,816,2/6
s837127823,p00253,u073628131,1464173210,C++,C++11,cpp,Wrong Answer,0,3196,2010,1/6
s397918207,p00253,u529214876,1464259373,C++,C++,cpp,Wrong Answer,0,1200,1268,1/6
s995922622,p00253,u186082958,1464488832,C++,C++11,cpp,Accepted,10,3068,794,6/6
s753898462,p00253,u529214876,1464752566,C++,C++,cpp,Wrong Answer,0,1164,1107,1/6
s343237668,p00253,u529214876,1464752923,C++,C++,cpp,Accepted,0,1164,1170,6/6
s542056886,p00253,u073628131,1464886158,C++,C++11,cpp,Wrong Answer,0,3120,2078,1/6
s597997665,p00253,u073628131,1464886271,C++,C++11,cpp,Wrong Answer,0,3144,2080,4/6
s895914872,p00253,u073628131,1464886296,C++,C++11,cpp,Wrong Answer,0,3168,2081,4/6
s240362311,p00253,u073628131,1464886435,C++,C++11,cpp,Wrong Answer,0,3176,2082,4/6
s532522716,p00253,u073628131,1464886665,C++,C++11,cpp,Wrong Answer,0,3144,1957,4/6
s652078154,p00253,u073628131,1464886881,C++,C++11,cpp,Accepted,0,3224,1972,6/6
s297065757,p00253,u774866143,1465462408,C++,C++,cpp,Wrong Answer,0,1028,1156,2/6
s679250351,p00253,u774866143,1465462855,C++,C++,cpp,Wrong Answer,0,1028,1158,2/6
s042732876,p00253,u774866143,1465462958,C++,C++,cpp,Wrong Answer,0,1028,1156,4/6
s792944983,p00253,u774866143,1465463047,C++,C++,cpp,Wrong Answer,0,1028,1195,0/6
s437113039,p00253,u774866143,1465463074,C++,C++,cpp,Wrong Answer,0,1028,1195,0/6
s332887137,p00253,u774866143,1465463252,C++,C++,cpp,Wrong Answer,0,1028,1219,4/6
s642505574,p00253,u774866143,1465465857,C++,C++,cpp,Wrong Answer,0,1028,1194,0/6
s286429844,p00253,u774866143,1465466078,C++,C++,cpp,Compile Error,0,0,1228,0/6
s494797734,p00253,u774866143,1465466158,C++,C++,cpp,Wrong Answer,0,1028,1231,0/6
s283464380,p00253,u774866143,1465466311,C++,C++,cpp,Runtime Error,0,980,1206,0/6
s078919065,p00253,u774866143,1465466503,C++,C++,cpp,Wrong Answer,0,1028,1228,0/6
s081596883,p00253,u774866143,1465471921,C++,C++,cpp,Wrong Answer,0,1160,814,4/6
s054375656,p00253,u774866143,1465472100,C++,C++,cpp,Wrong Answer,0,1160,642,4/6
s090219927,p00253,u796627333,1465577715,C++,C++11,cpp,Accepted,0,3064,846,6/6
s104786981,p00253,u982302262,1468118207,C++,C++,cpp,Wrong Answer,0,1160,467,1/6
s847185770,p00253,u982302262,1468119029,C++,C++,cpp,Accepted,10,1216,503,6/6
s346293990,p00253,u950683603,1468342318,C++,C++,cpp,Wrong Answer,0,1160,429,0/6
s911774064,p00253,u966026041,1468563842,C++,C++,cpp,Wrong Answer,0,1160,696,0/6
s798290805,p00253,u123652393,1468628474,C++,C++,cpp,Compile Error,0,0,632,0/6
s426412440,p00253,u123652393,1468630176,C++,C++,cpp,Wrong Answer,0,1028,625,4/6
s231854356,p00253,u067395187,1468634210,C++,C++,cpp,Wrong Answer,0,1028,724,0/6
s803435241,p00253,u123652393,1468636901,C++,C++,cpp,Wrong Answer,0,1028,630,4/6
s185287967,p00253,u123652393,1468636914,C++,C++,cpp,Wrong Answer,0,1032,630,4/6
s942874093,p00253,u123652393,1468637008,C++,C++,cpp,Wrong Answer,0,1032,630,4/6
s442427746,p00253,u966026041,1468896379,C++,C++,cpp,Accepted,0,1160,528,6/6
s242516812,p00253,u850274609,1469434537,C++,C++,cpp,Wrong Answer,0,1028,490,0/6
s917632928,p00253,u850274609,1469435461,C++,C++,cpp,Runtime Error,0,1028,547,3/6
s696790517,p00253,u850274609,1469435640,C++,C++,cpp,Accepted,0,1028,548,6/6
s248154637,p00253,u856394425,1469596571,C++,C++,cpp,Accepted,0,1028,526,6/6
s194001646,p00253,u850274609,1469600265,C++,C++,cpp,Wrong Answer,0,1028,555,0/6
s663387861,p00253,u850274609,1469600399,C++,C++,cpp,Accepted,0,1028,547,6/6
s548497755,p00253,u866810339,1469600439,C++,C++,cpp,Accepted,0,1212,699,6/6
s524924194,p00253,u856394425,1469601548,C++,C++,cpp,Accepted,0,1028,506,6/6
s565287280,p00253,u909782545,1469601713,C++,C++,cpp,Wrong Answer,0,1144,543,1/6
s491553731,p00253,u909782545,1469602161,C++,C++,cpp,Wrong Answer,0,1188,641,1/6
s139894522,p00253,u909782545,1469603963,C++,C++,cpp,Wrong Answer,0,1144,541,1/6
s660301872,p00253,u909782545,1469604018,C++,C++,cpp,Wrong Answer,0,1144,542,1/6
s887963006,p00253,u909782545,1469604099,C++,C++,cpp,Wrong Answer,0,1144,552,0/6
s265326810,p00253,u909782545,1469604614,C++,C++,cpp,Wrong Answer,0,1144,553,1/6
s589934327,p00253,u513206778,1469606875,C++,C++,cpp,Wrong Answer,0,1028,716,0/6
s847864815,p00253,u513206778,1469607446,C++,C++,cpp,Wrong Answer,0,1028,860,1/6
s026801710,p00253,u909782545,1469608745,C++,C++,cpp,Wrong Answer,0,1144,570,1/6
s915350733,p00253,u513206778,1469609199,C++,C++,cpp,Wrong Answer,0,1028,834,1/6
s031992577,p00253,u513206778,1469609414,C++,C++,cpp,Wrong Answer,0,1028,834,4/6
s681512022,p00253,u338380084,1469681275,C++,C++,cpp,Accepted,0,1160,484,6/6
s092289622,p00253,u513206778,1469682417,C++,C++,cpp,Wrong Answer,0,1032,834,4/6
s169754362,p00253,u513206778,1469682630,C++,C++,cpp,Wrong Answer,0,1032,872,4/6
s750740574,p00253,u684558535,1470114203,C++,C++,cpp,Wrong Answer,0,1160,484,1/6
s569929704,p00253,u684558535,1470125311,C++,C++,cpp,Wrong Answer,0,1160,553,0/6
s516741254,p00253,u684558535,1470125384,C++,C++,cpp,Runtime Error,0,1160,553,4/6
s746594317,p00253,u684558535,1470125442,C++,C++,cpp,Accepted,0,1164,553,6/6
s337256989,p00253,u934026612,1470207684,C++,C++,cpp,Wrong Answer,0,1024,708,0/6
s183122914,p00253,u934026612,1470268993,C++,C++,cpp,Wrong Answer,0,1028,776,0/6
s659314890,p00253,u934026612,1470269043,C++,C++,cpp,Wrong Answer,0,1028,777,1/6
s983108224,p00253,u545252755,1470464290,C++,C++,cpp,Accepted,0,1032,539,6/6
s280347616,p00253,u934026612,1470531107,C++,C++,cpp,Wrong Answer,0,1024,708,0/6
s891923891,p00253,u934026612,1470531557,C++,C++,cpp,Compile Error,0,0,473,0/6
s336275177,p00253,u934026612,1470531797,C++,C++,cpp,Compile Error,0,0,534,0/6
s109954250,p00253,u910692917,1470649137,C++,C++,cpp,Wrong Answer,0,1208,662,4/6
s347226411,p00253,u910692917,1470649228,C++,C++,cpp,Accepted,0,1208,674,6/6
s314041956,p00253,u414351000,1470902200,C++,C++,cpp,Accepted,0,1196,1104,6/6
s491919541,p00253,u283329015,1471478461,C++,C++,cpp,Compile Error,0,0,231,0/6
s257230778,p00253,u398354652,1471778788,C++,C++11,cpp,Accepted,0,3164,634,6/6
s023074551,p00253,u338380084,1472111087,C++,C++,cpp,Accepted,0,1224,462,6/6
s406420466,p00253,u490319842,1472712557,C++,C++,cpp,Wrong Answer,0,1032,495,1/6
s569816633,p00253,u490319842,1472712903,C++,C++,cpp,Wrong Answer,0,1028,495,1/6
s170971654,p00253,u490319842,1472713235,C++,C++,cpp,Wrong Answer,0,1028,544,0/6
s526633751,p00253,u490319842,1472714502,C++,C++,cpp,Wrong Answer,0,1028,557,1/6
s044538460,p00253,u376086644,1472717266,C++,C++,cpp,Accepted,0,1028,388,6/6
s858244851,p00253,u933218756,1473004781,C++,C++,cpp,Wrong Answer,0,1616,698,1/6
s460623720,p00253,u933218756,1473006126,C++,C++,cpp,Wrong Answer,0,1612,698,1/6
s286394512,p00253,u933218756,1473009181,C++,C++,cpp,Wrong Answer,10,1616,824,4/6
s757800063,p00253,u933218756,1473009419,C++,C++,cpp,Wrong Answer,10,1612,844,4/6
s189315095,p00253,u933218756,1473010350,C++,C++,cpp,Wrong Answer,0,1612,859,1/6
s978307685,p00253,u933218756,1473010886,C++,C++,cpp,Wrong Answer,10,1612,844,4/6
s257465138,p00253,u067395187,1473048491,C++,C++,cpp,Accepted,10,1160,677,6/6
s402559581,p00253,u684890004,1473303358,C++,C++,cpp,Accepted,10,1160,859,6/6
s520360120,p00253,u243365795,1473438070,C++,C++,cpp,Wrong Answer,0,1164,792,1/6
s217714029,p00253,u243365795,1473438302,C++,C++,cpp,Wrong Answer,0,1164,792,4/6
s632371742,p00253,u243365795,1473438506,C++,C++,cpp,Wrong Answer,0,1164,792,4/6
s824399171,p00253,u243365795,1473438549,C++,C++,cpp,Wrong Answer,0,1164,792,4/6
s026205296,p00253,u243365795,1473439198,C++,C++,cpp,Wrong Answer,0,1164,1028,0/6
s477245406,p00253,u243365795,1473439275,C++,C++,cpp,Wrong Answer,0,1164,1028,0/6
s627222205,p00253,u243365795,1473439932,C++,C++,cpp,Wrong Answer,0,1164,1123,4/6
s740081944,p00253,u243365795,1473440170,C++,C++,cpp,Wrong Answer,0,1172,1130,4/6
s099184061,p00253,u243365795,1473440202,C++,C++,cpp,Wrong Answer,0,1172,1124,4/6
s547695185,p00253,u243365795,1473441090,C++,C++,cpp,Wrong Answer,0,1176,713,0/6
s665792743,p00253,u243365795,1473441256,C++,C++,cpp,Wrong Answer,0,1172,757,1/6
s786783485,p00253,u243365795,1473441463,C++,C++,cpp,Wrong Answer,0,1176,759,4/6
s417288405,p00253,u933218756,1473442600,C++,C++,cpp,Wrong Answer,0,2060,1015,1/6
s769003823,p00253,u933218756,1473442713,C++,C++,cpp,Wrong Answer,0,2056,1016,1/6
s089053773,p00253,u243365795,1473442803,C++,C++,cpp,Wrong Answer,0,1172,928,0/6
s253520184,p00253,u243365795,1473442814,C++,C++,cpp,Wrong Answer,0,1176,930,4/6
s159600049,p00253,u933218756,1473442957,C++,C++,cpp,Accepted,20,2060,1162,6/6
s786175394,p00253,u243365795,1473443902,C++,C++,cpp,Wrong Answer,0,1180,938,4/6
s463265434,p00253,u243365795,1473444707,C++,C++,cpp,Accepted,0,1180,952,6/6
s655517454,p00253,u513206778,1473471908,C++,C++,cpp,Wrong Answer,0,1028,704,3/6
s798935105,p00253,u584110575,1473940953,C++,C++11,cpp,Wrong Answer,0,3140,549,1/6
s976425710,p00253,u584110575,1473941271,C++,C++11,cpp,Wrong Answer,0,3116,552,1/6
s105095477,p00253,u584110575,1473941521,C++,C++11,cpp,Wrong Answer,0,3140,516,1/6
s970217397,p00253,u584110575,1473942024,C++,C++11,cpp,Wrong Answer,0,3064,609,1/6
s191092021,p00253,u220324665,1473945593,C++,C++14,cpp,Wrong Answer,0,3168,518,2/6
s499435698,p00253,u220324665,1473945617,C++,C++14,cpp,Compile Error,0,0,598,0/6
s510783936,p00253,u220324665,1473945669,C++,C++14,cpp,Wrong Answer,0,3116,601,0/6
s567161948,p00253,u220324665,1473946280,C++,C++14,cpp,Wrong Answer,0,3236,870,2/6
s818712010,p00253,u220324665,1473946695,C++,C++14,cpp,Accepted,0,3268,500,6/6
s166549588,p00253,u584110575,1474788986,C++,C++11,cpp,Accepted,0,3096,427,6/6
s335979104,p00253,u160041984,1475079478,C++,C++14,cpp,Wrong Answer,0,3096,1474,4/6
s349028824,p00253,u160041984,1475079979,C++,C++14,cpp,Wrong Answer,0,3096,1486,4/6
s547177923,p00253,u160041984,1475080343,C++,C++14,cpp,Wrong Answer,0,3108,1607,4/6
s868562473,p00253,u160041984,1475244216,C++,C++14,cpp,Wrong Answer,0,3092,1700,4/6
s971589131,p00253,u160041984,1475244324,C++,C++14,cpp,Wrong Answer,0,3108,1742,4/6
s932281382,p00253,u160041984,1475244802,C++,C++14,cpp,Wrong Answer,0,3096,1813,4/6
s936220666,p00253,u160041984,1475245433,C++,C++14,cpp,Accepted,0,3092,1876,6/6
s030160265,p00253,u567478557,1476424356,C++,C++,cpp,Wrong Answer,0,3120,2096,1/6
s519058801,p00253,u567478557,1476424637,C++,C++,cpp,Wrong Answer,0,3116,2166,1/6
s197930495,p00253,u567478557,1476425295,C++,C++,cpp,Wrong Answer,0,3172,2043,0/6
s501826207,p00253,u567478557,1476425366,C++,C++,cpp,Accepted,0,3128,2070,6/6
s486234465,p00253,u529013669,1478147642,C++,C++,cpp,Wrong Answer,0,3140,757,2/6
s024916267,p00253,u529013669,1478148199,C++,C++,cpp,Wrong Answer,0,3140,774,2/6
s442100970,p00253,u697145890,1481182842,C++,C++,cpp,Wrong Answer,0,2708,1218,1/6
s146639449,p00253,u697145890,1481186352,C++,C++,cpp,Wrong Answer,0,2564,1507,1/6
s224100274,p00253,u697145890,1481191656,C++,C++,cpp,Accepted,0,2708,1950,6/6
s554641883,p00253,u186080397,1482232629,C++,C++,cpp,Time Limit Exceeded,20000,3024,503,0/6
s539416836,p00253,u186080397,1482232696,C++,C++,cpp,Time Limit Exceeded,20000,3036,498,0/6
s924824581,p00253,u186080397,1482233006,C++,C++,cpp,Wrong Answer,0,3088,535,1/6
s094823900,p00253,u186080397,1482233166,C++,C++,cpp,Wrong Answer,0,3064,544,1/6
s093720347,p00253,u866810339,1482720880,C++,C++,cpp,Accepted,0,3144,903,6/6
s587611657,p00253,u866810339,1482721726,C++,C++,cpp,Accepted,0,3120,853,6/6
s024330837,p00253,u602903519,1482928875,C++,C++,cpp,Wrong Answer,0,3072,744,1/6
s165063299,p00253,u670984940,1484464882,C++,C++,cpp,Compile Error,0,0,634,0/6
s471516673,p00253,u988213374,1486116703,C++,C++,cpp,Wrong Answer,0,3072,565,0/6
s177117248,p00253,u988213374,1486116874,C++,C++,cpp,Wrong Answer,0,3060,604,1/6
s073144561,p00253,u988213374,1486117218,C++,C++,cpp,Wrong Answer,0,3088,610,1/6
s462179744,p00253,u988213374,1486117333,C++,C++,cpp,Wrong Answer,0,2992,625,1/6
s571966091,p00253,u988213374,1486117342,C++,C++,cpp,Wrong Answer,0,3072,625,1/6
s566810503,p00253,u047399718,1491382105,C++,C++,cpp,Accepted,0,3088,467,6/6
s673967108,p00253,u962041986,1493730907,C++,C++,cpp,Wrong Answer,0,3096,588,2/6
s281987863,p00253,u962041986,1493731528,C++,C++,cpp,Wrong Answer,0,3076,608,2/6
s070553067,p00253,u962041986,1493731629,C++,C++,cpp,Accepted,0,3092,623,6/6
s200711784,p00253,u642694278,1494760148,C++,C++,cpp,Accepted,0,3108,492,6/6
s813679076,p00253,u870211353,1499082691,C++,C++,cpp,Wrong Answer,0,3076,801,1/6
s309127652,p00253,u870211353,1499167808,C++,C++,cpp,Compile Error,80,0,1167,0/6
s137567002,p00253,u870211353,1499167838,C++,C++14,cpp,Wrong Answer,0,3056,1167,1/6
s647780036,p00253,u870211353,1499168452,C++,C++14,cpp,Wrong Answer,0,3056,1165,1/6
s462980502,p00253,u169223681,1499668699,C++,C++,cpp,Wrong Answer,0,3188,742,1/6
s993522261,p00253,u933965697,1499668863,C++,C++,cpp,Wrong Answer,0,3120,1325,0/6
s380682072,p00253,u933965697,1499669036,C++,C++,cpp,Wrong Answer,0,3128,1329,1/6
s223629453,p00253,u933965697,1499669230,C++,C++,cpp,Wrong Answer,0,3172,1323,1/6
s292945427,p00253,u169223681,1499670217,C++,C++,cpp,Wrong Answer,0,3140,820,1/6
s347396917,p00253,u169223681,1499671702,C++,C++,cpp,Wrong Answer,0,3188,879,1/6
s625026265,p00253,u933965697,1499672917,C++,C++,cpp,Wrong Answer,0,3140,1401,1/6
s382444769,p00253,u933965697,1499673720,C++,C++,cpp,Wrong Answer,0,3176,1426,1/6
s276497564,p00253,u933965697,1499673893,C++,C++,cpp,Wrong Answer,0,3176,1458,1/6
s445262066,p00253,u933965697,1499674079,C++,C++,cpp,Wrong Answer,0,3168,1480,1/6
s872663429,p00253,u933965697,1499675257,C++,C++,cpp,Accepted,0,3132,1463,6/6
s894355575,p00253,u481307862,1499675622,C++,C++14,cpp,Wrong Answer,0,3068,834,3/6
s431654842,p00253,u169223681,1499676068,C++,C++,cpp,Wrong Answer,0,3172,877,1/6
s741588572,p00253,u169223681,1499676292,C++,C++,cpp,Wrong Answer,0,3172,876,1/6
s120784086,p00253,u169223681,1499676664,C++,C++,cpp,Wrong Answer,0,3096,838,0/6
s039669248,p00253,u169223681,1499677114,C++,C++,cpp,Wrong Answer,0,3188,934,4/6
s879391272,p00253,u481307862,1499677614,C++,C++,cpp,Wrong Answer,0,3064,847,3/6
s580484638,p00253,u169223681,1499677739,C++,C++,cpp,Wrong Answer,0,3120,997,4/6
s316799696,p00253,u169223681,1499677955,C++,C++,cpp,Compile Error,0,0,1013,0/6
s001393779,p00253,u169223681,1499677979,C++,C++,cpp,Wrong Answer,0,3108,1009,1/6
s631908048,p00253,u481307862,1499678798,C++,C++,cpp,Accepted,0,3068,897,6/6
s871392053,p00253,u169223681,1499678901,C++,C++,cpp,Accepted,0,3172,990,6/6
s690728895,p00253,u495230359,1499772474,C++,C++,cpp,Wrong Answer,0,3064,429,0/6
s579322110,p00253,u691023889,1499773283,C++,C++,cpp,Wrong Answer,0,2992,540,1/6
s244112588,p00253,u856394425,1500190806,C++,C++,cpp,Accepted,0,2660,502,6/6
s842228642,p00253,u015964425,1500191186,C++,C++,cpp,Wrong Answer,0,2620,554,3/6
s226731145,p00253,u015964425,1500191720,C++,C++,cpp,Wrong Answer,0,2504,601,0/6
s122804526,p00253,u015964425,1500191857,C++,C++,cpp,Wrong Answer,0,2716,618,3/6
s199549791,p00253,u015964425,1500192017,C++,C++,cpp,Accepted,0,2760,618,6/6
s328851859,p00253,u964212895,1500254681,C++,C++,cpp,Wrong Answer,0,2572,455,1/6
s009924498,p00253,u866810339,1500357443,C++,C++,cpp,Wrong Answer,0,3072,670,2/6
s084525429,p00253,u866810339,1500357535,C++,C++,cpp,Wrong Answer,0,3080,696,4/6
s043535693,p00253,u866810339,1500357687,C++,C++,cpp,Wrong Answer,0,3080,727,4/6
s569317943,p00253,u866810339,1500358145,C++,C++,cpp,Wrong Answer,0,3080,401,4/6
s491684931,p00253,u866810339,1500358157,C++,C++,cpp,Wrong Answer,0,3072,401,4/6
s901062851,p00253,u866810339,1500358368,C++,C++,cpp,Accepted,0,3080,657,6/6
s438347498,p00253,u513206778,1500452397,C++,C++,cpp,Accepted,0,2712,497,6/6
s358501649,p00253,u944777079,1501157044,C++,C++,cpp,Accepted,0,3092,941,6/6
s995810418,p00253,u762514295,1501398331,C++,C++,cpp,Compile Error,20,0,424,0/6
s951368405,p00253,u762514295,1501398358,C++,C++,cpp,Wrong Answer,0,2628,426,1/6
s536447848,p00253,u762514295,1501398430,C++,C++,cpp,Wrong Answer,0,2616,431,1/6
s501031217,p00253,u762514295,1501398610,C++,C++,cpp,Wrong Answer,0,2728,482,1/6
s752759252,p00253,u762514295,1501489221,C++,C++,cpp,Accepted,0,2716,510,6/6
s279249658,p00253,u214033204,1501805737,C++,C++,cpp,Wrong Answer,0,2560,483,0/6
s377835430,p00253,u772726453,1502779726,C++,C++,cpp,Wrong Answer,0,2992,528,0/6
s453035395,p00253,u772726453,1502779794,C++,C++,cpp,Wrong Answer,0,3084,548,1/6
s883464883,p00253,u772726453,1502780224,C++,C++,cpp,Wrong Answer,0,3092,564,4/6
s171501557,p00253,u011621222,1503321520,C++,C++,cpp,Accepted,0,3140,564,6/6
s635081435,p00253,u556423701,1503621850,C++,C++,cpp,Accepted,0,2720,907,6/6
s871080670,p00253,u934026612,1503625002,C++,C++,cpp,Wrong Answer,0,3088,674,1/6
s349075173,p00253,u934026612,1503625301,C++,C++,cpp,Wrong Answer,0,3088,672,1/6
s531004907,p00253,u934026612,1503625868,C++,C++,cpp,Wrong Answer,0,3044,821,0/6
s391122143,p00253,u934026612,1503626009,C++,C++,cpp,Wrong Answer,0,3088,857,1/6
s347095156,p00253,u934026612,1503626096,C++,C++,cpp,Wrong Answer,0,3064,857,1/6
s746295440,p00253,u088476226,1503631505,C++,C++,cpp,Wrong Answer,0,3088,790,1/6
s534503548,p00253,u088476226,1503631871,C++,C++,cpp,Wrong Answer,0,3092,883,1/6
s816893936,p00253,u088476226,1503632025,C++,C++,cpp,Wrong Answer,0,3072,913,0/6
s408076370,p00253,u088476226,1503632373,C++,C++,cpp,Wrong Answer,0,3068,1403,0/6
s292223951,p00253,u088476226,1503632530,C++,C++,cpp,Accepted,0,3084,1573,6/6
s611373561,p00253,u131691870,1503643258,C++,C++,cpp,Wrong Answer,0,3276,921,1/6
s032490163,p00253,u811773570,1503931764,C++,C++,cpp,Accepted,0,3100,579,6/6
s886387139,p00253,u811773570,1503933579,C++,C++,cpp,Accepted,0,3104,579,6/6
s804189316,p00253,u547616245,1503934854,C++,C++11,cpp,Wrong Answer,0,3128,538,1/6
s529351778,p00253,u745483474,1504182125,C++,C++,cpp,Wrong Answer,0,3092,1029,1/6
s299109493,p00253,u879196501,1504182348,C++,C++,cpp,Wrong Answer,0,3112,8436,1/6
s966159873,p00253,u879196501,1504182481,C++,C++,cpp,Wrong Answer,0,2992,8437,1/6
s645792792,p00253,u745483474,1504184133,C++,C++,cpp,Wrong Answer,0,3092,1190,1/6
s022340762,p00253,u235282710,1504185207,C++,C++14,cpp,Runtime Error,0,3068,1048,3/6
s939411615,p00253,u235282710,1504185237,C++,C++14,cpp,Accepted,0,3140,1048,6/6
s009031335,p00253,u879196501,1504185345,C++,C++11,cpp,Wrong Answer,0,3136,8292,1/6
s005958708,p00253,u745483474,1504254084,C++,C++,cpp,Wrong Answer,0,3172,904,4/6
s593868366,p00253,u745483474,1504259672,C++,C++,cpp,Wrong Answer,0,3124,908,4/6
s401504914,p00253,u105296105,1504755286,C++,C++,cpp,Accepted,0,3116,919,6/6
s462811529,p00253,u105296105,1504755309,C++,C++,cpp,Accepted,0,3120,919,6/6
s367070480,p00253,u691023889,1506427734,C++,C++,cpp,Wrong Answer,0,2604,528,1/6
s309568589,p00253,u691023889,1506428330,C++,C++,cpp,Wrong Answer,0,2756,528,1/6
s713826923,p00253,u691023889,1506428772,C++,C++,cpp,Wrong Answer,0,2612,528,1/6
s885389284,p00253,u280013818,1506430229,C++,C++14,cpp,Wrong Answer,0,3152,2128,1/6
s972021371,p00253,u280013818,1506430985,C++,C++14,cpp,Accepted,0,3164,1924,6/6
s816963919,p00253,u726704931,1510812868,C++,C++,cpp,Accepted,0,2744,746,6/6
s677576170,p00253,u032214208,1513242525,C++,C++,cpp,Wrong Answer,0,3012,539,0/6
s081408017,p00253,u032214208,1513245445,C++,C++,cpp,Wrong Answer,0,3080,580,1/6
s918013351,p00253,u530523861,1514898810,C++,C++11,cpp,Wrong Answer,0,3168,1921,4/6
s716460643,p00253,u530523861,1514898856,C++,C++11,cpp,Wrong Answer,0,3144,1927,4/6
s406002259,p00253,u530523861,1514899284,C++,C++11,cpp,Wrong Answer,0,3212,2188,4/6
s094178146,p00253,u530523861,1514899373,C++,C++11,cpp,Accepted,0,3188,2189,6/6
s636082943,p00253,u772726453,1519735156,C++,C++,cpp,Accepted,0,3160,577,6/6
s879731392,p00253,u354244251,1521084566,C++,C++,cpp,Wrong Answer,0,2656,533,1/6
s144838557,p00253,u354244251,1521085198,C++,C++,cpp,Wrong Answer,0,2684,627,1/6
s546499752,p00253,u354244251,1521086000,C++,C++,cpp,Wrong Answer,0,2660,715,4/6
s657370966,p00253,u354244251,1521086482,C++,C++,cpp,Wrong Answer,0,2728,741,1/6
s366295444,p00253,u428870975,1522053743,C++,C++,cpp,Accepted,0,2752,683,6/6
s985469318,p00253,u464296040,1524367018,C++,C++14,cpp,Wrong Answer,0,3104,1259,1/6
s999240253,p00253,u464296040,1524368977,C++,C++14,cpp,Accepted,0,3108,1037,6/6
s933977228,p00253,u354244251,1525167631,C++,C++,cpp,Accepted,0,3164,624,6/6
s329994556,p00253,u388552965,1525848358,C++,C++14,cpp,Accepted,0,3096,560,6/6
s272460368,p00253,u464296040,1525876060,C++,C++14,cpp,Accepted,0,3108,1128,6/6
s496982351,p00253,u988213374,1528417164,C++,C++,cpp,Wrong Answer,0,3060,458,1/6
s864215491,p00253,u916861018,1360383738,C++,C++,cpp,Wrong Answer,0,1160,464,1/6
s127336425,p00253,u841011175,1360384261,C++,C++,cpp,Runtime Error,0,1212,605,3/6
s710483795,p00253,u841011175,1360384295,C++,C++,cpp,Accepted,0,1216,605,6/6
s676232963,p00253,u916861018,1360384345,C++,C++,cpp,Accepted,0,1160,603,6/6
s469950767,p00253,u458173932,1360385127,C++,C++,cpp,Accepted,10,1220,649,6/6
s427728885,p00253,u959291807,1360385144,C++,C++,cpp,Wrong Answer,0,1160,794,1/6
s461586236,p00253,u047988051,1360385562,C++,C++,cpp,Wrong Answer,0,1160,513,1/6
s994500276,p00253,u660774699,1360386508,C++,C++,cpp,Accepted,0,1216,3622,6/6
s676724192,p00253,u505648358,1360386551,C++,C++,cpp,Accepted,0,1220,1204,6/6
s702891278,p00253,u959291807,1360387558,C++,C++,cpp,Wrong Answer,0,1160,1053,1/6
s859135968,p00253,u479246559,1360389671,C++,C++,cpp,Accepted,0,1052,554,6/6
s744524339,p00253,u959291807,1360391164,C++,C++,cpp,Wrong Answer,0,1164,1238,1/6
s976455690,p00253,u959291807,1360392364,C++,C++,cpp,Wrong Answer,0,1196,924,4/6
s614187977,p00253,u862297061,1360392876,C++,C++,cpp,Accepted,0,1220,589,6/6
s042632339,p00253,u959291807,1360393175,C++,C++,cpp,Wrong Answer,0,1200,1008,4/6
s597906094,p00253,u959291807,1360393956,C++,C++,cpp,Wrong Answer,0,1196,1167,4/6
s203459177,p00253,u959291807,1360394071,C++,C++,cpp,Wrong Answer,0,1200,1165,4/6
s991445234,p00253,u959291807,1360395314,C++,C++,cpp,Accepted,10,1220,792,6/6
s289216776,p00253,u270308012,1360401595,C++,C++,cpp,Accepted,0,1224,885,6/6
s835612573,p00253,u032763525,1360418538,C++,C++,cpp,Accepted,0,1056,630,6/6
s198571162,p00253,u117454239,1360558676,C++,C++,cpp,Accepted,0,1216,987,6/6
