submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s223772854,p03640,u406407674,1551011665,Nim,Nim (0.13.0),nim,Wrong Answer,4,1148,1266,
s879951367,p03640,u430527172,1550944797,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,603,
s256807089,p03640,u332385682,1550844928,D,D (DMD64 v2.070.1),d,Accepted,4,636,1412,
s734296134,p03640,u157322125,1550541281,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,545,
s210789565,p03640,u672541593,1550249172,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,676,
s803532570,p03640,u645369394,1550196791,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1055,
s112702136,p03640,u932465688,1550193608,Python,Python (3.4.3),py,Accepted,26,3572,413,
s560351648,p03640,u932465688,1550193343,Python,Python (3.4.3),py,Wrong Answer,27,3572,408,
s732390572,p03640,u640248738,1550024695,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,602,
s399569302,p03640,u588093355,1550021769,Haskell,Haskell (GHC 7.10.3),hs,Accepted,5,1020,1588,
s163055391,p03640,u054106284,1550015621,Python,Python (3.4.3),py,Accepted,30,4212,378,
s908265102,p03640,u054106284,1550015423,Python,Python (3.4.3),py,Runtime Error,31,4084,378,
s175268616,p03640,u054106284,1550015250,Python,Python (3.4.3),py,Runtime Error,19,3188,377,
s752383640,p03640,u912752743,1550006774,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,587,
s256835847,p03640,u693133807,1549951834,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,384,744,
s966804069,p03640,u693133807,1549951629,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,384,744,
s779466859,p03640,u130196064,1549238265,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2692,
s870921572,p03640,u130196064,1549238225,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2690,
s821024782,p03640,u130196064,1549238197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2690,
s454405269,p03640,u130196064,1549238113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,384,2692,
s667212636,p03640,u130196064,1549238069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,384,2687,
s922228411,p03640,u375616706,1549081651,Python,Python (3.4.3),py,Accepted,27,3568,504,
s933692988,p03640,u090994275,1548745021,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1180,
s888038961,p03640,u017298112,1548297535,Rust,Rust (1.15.1),rs,Accepted,5,4352,2751,
s229171610,p03640,u828706986,1548116377,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,6479,
s383249025,p03640,u603303736,1547957003,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1019,
s807767248,p03640,u509674552,1547956828,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2274,
s457443344,p03640,u007610006,1547956448,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1036,
s868840334,p03640,u646738016,1547829733,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1731,
s590744843,p03640,u945097761,1547796383,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,626,
s074421612,p03640,u945097761,1547796271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,532,
s263064571,p03640,u226951654,1547764155,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1876,
s411082804,p03640,u297367372,1547604211,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,519,
s588108101,p03640,u550943777,1547526331,Python,Python (3.4.3),py,Accepted,37,3828,750,
s523009185,p03640,u613658617,1547502273,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1923,
s267594924,p03640,u676010686,1547428490,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,543,
s336923788,p03640,u844789719,1547001849,Python,Python (3.4.3),py,Accepted,25,3572,232,
s043313071,p03640,u841972291,1546999074,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2581,
s892349432,p03640,u190314045,1546959916,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,645,
s009050478,p03640,u190314045,1546959219,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,645,
s396489909,p03640,u190314045,1546959128,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,638,
s191851210,p03640,u196497077,1546676305,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1025,
s363916969,p03640,u355254193,1546538112,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1347,
s795800040,p03640,u931628752,1546444963,Rust,Rust (1.15.1),rs,Accepted,3,4352,1816,
s144015895,p03640,u832039789,1546216925,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,6284,
s547075751,p03640,u031178961,1546197435,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,844,
s712983443,p03640,u031178961,1546197295,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,837,
s871264478,p03640,u183509493,1546125739,Java,Java8 (OpenJDK 1.8.0),java,Accepted,209,26708,2734,
s995113755,p03640,u183509493,1546125677,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,332,28888,2760,
s677098483,p03640,u354638986,1546016596,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,744,
s132274644,p03640,u472675932,1545974858,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,888,
s452879025,p03640,u848647227,1545884706,Python,Python (3.4.3),py,Accepted,47,3828,630,
s124387732,p03640,u848647227,1545881717,Python,Python (3.4.3),py,Runtime Error,81,11636,613,
s088578477,p03640,u682730715,1545797409,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,801,
s877384416,p03640,u038798747,1545672317,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1167,
s932796907,p03640,u844961982,1545412760,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,2061,
s035979254,p03640,u844961982,1545412661,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,512,1996,
s849148778,p03640,u844961982,1545412651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1996,
s072087820,p03640,u844961982,1545412572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,512,1954,
s600924053,p03640,u925103765,1545276757,Java,Java8 (OpenJDK 1.8.0),java,Accepted,252,33000,1000,
s977589841,p03640,u334624175,1545145055,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,899,
s115435470,p03640,u334351654,1544637753,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1286,
s973546775,p03640,u359413838,1544628576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1206,
s596291255,p03640,u856232850,1544429608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1210,
s656962005,p03640,u105725117,1544151284,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,551,
s201130189,p03640,u806601169,1544149007,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,953,
s002934654,p03640,u806601169,1544148808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,950,
s551050352,p03640,u898749314,1544140137,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1306,
s938950481,p03640,u785989355,1543894867,Python,Python (3.4.3),py,Accepted,26,3700,464,
s339298615,p03640,u785989355,1543894739,Python,Python (3.4.3),py,Wrong Answer,27,3188,454,
s117984476,p03640,u785989355,1543894611,Python,Python (3.4.3),py,Wrong Answer,27,3316,540,
s418944291,p03640,u785989355,1543894292,Python,Python (3.4.3),py,Accepted,30,3700,444,
s156400962,p03640,u785989355,1543893562,Python,Python (3.4.3),py,Wrong Answer,27,3188,483,
s099350499,p03640,u073946233,1543766207,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1531,
s215384949,p03640,u838954343,1543419304,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,652,
s115778154,p03640,u591883167,1543365146,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1602,
s210082293,p03640,u591883167,1543365071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,1580,
s093211514,p03640,u219873012,1543282385,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,964,
s314560937,p03640,u219873012,1543278437,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,2238,
s113382785,p03640,u898651494,1543275954,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2789,
s791588997,p03640,u898651494,1543275782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,2694,
s793372244,p03640,u832039789,1542685942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,5594,
s366498963,p03640,u304121198,1542677264,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,3678,
s241715073,p03640,u359025499,1542531607,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,506,
s646987764,p03640,u872959410,1542356135,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1293,
s838577779,p03640,u713333397,1542350829,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1323,
s873103393,p03640,u064408584,1542336236,Python,Python (3.4.3),py,Accepted,201,13608,228,
s843959450,p03640,u064408584,1542336146,Python,Python (3.4.3),py,Wrong Answer,291,21020,226,
s723637327,p03640,u004342119,1542315485,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1369,
s487437977,p03640,u004342119,1542315426,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,1362,
s002291182,p03640,u634208461,1542184456,Python,Python (3.4.3),py,Accepted,27,3828,409,
s082798615,p03640,u634208461,1542184194,Python,Python (3.4.3),py,Wrong Answer,26,3828,408,
s867245492,p03640,u634208461,1542183377,Python,Python (3.4.3),py,Wrong Answer,2140,518040,612,
s899285704,p03640,u891178744,1541998608,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,792,
s495111183,p03640,u879870653,1541856424,Python,Python (3.4.3),py,Accepted,306,3828,284,
s344219361,p03640,u879870653,1541819056,Python,Python (3.4.3),py,Wrong Answer,24,3828,298,
s052641485,p03640,u879870653,1541818918,Python,Python (3.4.3),py,Wrong Answer,24,3828,303,
s326447627,p03640,u833393891,1541815035,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1261,
s427393751,p03640,u833393891,1541814417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1417,
s629362352,p03640,u643613120,1541810998,JavaScript,JavaScript (node.js v5.12),js,Accepted,66,8096,1262,
s482868868,p03640,u368780724,1541754417,Python,Python (3.4.3),py,Accepted,36,3952,597,
s317555303,p03640,u013628553,1541301026,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1277,
s409752763,p03640,u095266283,1541238524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,944,
s240741542,p03640,u095266283,1541237973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,937,
s717566467,p03640,u480806810,1541200577,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,709,
s635076305,p03640,u130263865,1541192461,D,D (DMD64 v2.070.1),d,Accepted,5,636,1813,
s881620744,p03640,u130263865,1541191530,D,D (DMD64 v2.070.1),d,Compile Error,,,1591,
s682300365,p03640,u905506603,1541117657,Python,Python (2.7.6),py,Accepted,22,4100,243,
s777943434,p03640,u905506603,1541117631,Python,PyPy2 (5.6.0),py,Accepted,73,33768,243,
s229042187,p03640,u715750943,1540880222,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1588,
s510790361,p03640,u864171425,1540862494,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,853,
s117016371,p03640,u864171425,1540862229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,856,
s941470380,p03640,u875592584,1540860434,Go,Go (1.6),go,Accepted,29,3968,484,
s894028735,p03640,u875592584,1540860330,Go,Go (1.6),go,Accepted,29,3968,506,
s710616164,p03640,u768334187,1540856942,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1739,
s095039717,p03640,u283869437,1540785609,Perl,Perl (v5.18.2),pl,Accepted,21,3584,87,
s884381819,p03640,u019489252,1540780281,Ruby,Ruby (2.3.3),rb,Accepted,24,4356,94,
s488091733,p03640,u019489252,1540779987,Ruby,Ruby (2.3.3),rb,Accepted,24,4352,97,
s489080319,p03640,u019489252,1540779704,Ruby,Ruby (2.3.3),rb,Accepted,23,4352,106,
s244215856,p03640,u019489252,1540779644,Ruby,Ruby (2.3.3),rb,Accepted,25,4352,109,
s178884533,p03640,u019489252,1540779594,Ruby,Ruby (2.3.3),rb,Accepted,134,47500,105,
s026778034,p03640,u019489252,1540779553,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,755,395520,104,
s755911908,p03640,u019489252,1540776280,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,763,395528,101,
s650839190,p03640,u019489252,1540776244,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,787,395648,99,
s175742483,p03640,u019489252,1540776152,Ruby,Ruby (2.3.3),rb,Accepted,124,50120,104,
s989840269,p03640,u019489252,1540775676,Ruby,Ruby (2.3.3),rb,Wrong Answer,22,4360,106,
s186787603,p03640,u019489252,1540775498,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,752,393732,99,
s645834039,p03640,u019489252,1540775397,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,762,395268,107,
s235917398,p03640,u019489252,1540775267,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,728,395140,106,
s886209088,p03640,u019489252,1540775241,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,788,395652,98,
s075924876,p03640,u019489252,1540775192,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,759,395520,103,
s836527473,p03640,u019489252,1540775146,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,790,395528,101,
s336187639,p03640,u019489252,1540775039,Ruby,Ruby (2.3.3),rb,Memory Limit Exceeded,756,395520,100,
s936367389,p03640,u019489252,1540774638,Ruby,Ruby (2.3.3),rb,Accepted,119,48248,110,
s488371147,p03640,u599568485,1540750790,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,744,
s376596793,p03640,u136378781,1540681028,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1262,
s105480414,p03640,u620868411,1540149431,Python,Python (3.4.3),py,Accepted,32,3920,330,
s804479826,p03640,u620868411,1540149214,Python,Python (3.4.3),py,Wrong Answer,32,3832,309,
s916554457,p03640,u010467501,1539974378,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1863,
s794301858,p03640,u657913472,1539747411,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2110,83000,103,
s509701986,p03640,u657913472,1539747075,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1642,80800,97,
s831249454,p03640,u657913472,1539745625,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2111,87796,90,
s325482800,p03640,u657913472,1539745576,Perl,Perl6 (rakudo-star 2016.01),pl,Time Limit Exceeded,2110,78448,88,
s190323084,p03640,u657913472,1539745355,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1600,81056,97,
s499143710,p03640,u657913472,1539743548,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1607,80652,101,
s858250063,p03640,u657913472,1539742595,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1572,83312,114,
s766433630,p03640,u657913472,1539742104,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,1806,84872,133,
s988966905,p03640,u657913472,1539741586,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,759,
s356089005,p03640,u657913472,1539741444,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,470,
s310228845,p03640,u657913472,1539741388,Pascal,Pascal (FPC 2.6.2),pas,Accepted,2,128,466,
s687124468,p03640,u271349541,1539735957,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1364,
s123323948,p03640,u177398299,1539725533,Python,Python (3.4.3),py,Accepted,26,3828,277,
s415236542,p03640,u827202523,1539510641,Python,Python (3.4.3),py,Accepted,218,3668,446,
s398605681,p03640,u827202523,1539510563,Python,Python (3.4.3),py,Wrong Answer,216,3652,446,
s638995440,p03640,u342608416,1539285251,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1526,
s385792139,p03640,u297045966,1539149402,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1444,
s882677975,p03640,u705931757,1539146010,C,C (GCC 5.4.1),c,Accepted,2,256,877,
s353376528,p03640,u548768105,1539136122,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,867,
s972843086,p03640,u434231045,1539134332,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1438,
s072982408,p03640,u183530284,1538870423,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,476,650,
s846677704,p03640,u099918199,1538800424,Python,Python (3.4.3),py,Accepted,30,4212,537,
s240481884,p03640,u344122377,1538785766,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,644,
s763079656,p03640,u344122377,1538785588,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,673,
s656387058,p03640,u213156132,1538710744,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,728,
s117448815,p03640,u172929647,1538622859,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,4450,
s044941562,p03640,u172929647,1538622650,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,4447,
s909956003,p03640,u172929647,1538622558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,4447,
s619632568,p03640,u172929647,1538621784,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,384,4447,
s942931284,p03640,u172929647,1538621645,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,4447,
s785794124,p03640,u172929647,1538621561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4456,
s939921399,p03640,u172929647,1538621490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,4456,
s385121332,p03640,u172929647,1538621464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4455,
s661689093,p03640,u172929647,1538621424,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4449,
s928132037,p03640,u172929647,1538621400,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4454,
s872385260,p03640,u819303703,1538461110,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,806,
s676790981,p03640,u915020369,1538231562,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1451,
s343246350,p03640,u915020369,1538231341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1451,
s447956253,p03640,u426057057,1537969135,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,992,
s321564216,p03640,u853900857,1537951273,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,585,
s370075797,p03640,u197620092,1537837121,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,650,
s675290142,p03640,u503170128,1537590970,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,602,
s464397845,p03640,u550398291,1537329730,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1141,
s237567312,p03640,u550398291,1537329705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1141,
s167197531,p03640,u550398291,1537329434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1139,
s900759625,p03640,u550398291,1537329314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1098,
s902820995,p03640,u040490988,1537211045,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,4311,
s437212617,p03640,u550574002,1537034248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,574,
s556441976,p03640,u997521090,1536826841,Python,Python (2.7.6),py,Accepted,19,3192,498,
s365625418,p03640,u326966549,1536799966,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,748,
s390206848,p03640,u630941334,1536692582,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,384,1145,
s577453721,p03640,u630941334,1536692343,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,384,1138,
s613965826,p03640,u630941334,1536687696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1194,
s831095991,p03640,u630941334,1536686631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1194,
s962754383,p03640,u533920479,1536681220,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,602,
s788056658,p03640,u874996917,1536550803,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1720,
s436073208,p03640,u261965335,1536519896,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,943,
s319256856,p03640,u006686215,1536471243,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1217,
s656043395,p03640,u221119670,1536435012,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,617,
s032613508,p03640,u379822620,1536292705,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,518,
s940710748,p03640,u780122303,1536290751,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,846,
s570612062,p03640,u350561621,1536290641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s543187894,p03640,u855429581,1536264495,C,C (GCC 5.4.1),c,Accepted,2,256,726,
s360854131,p03640,u855429581,1536264334,C,C (GCC 5.4.1),c,Wrong Answer,2,256,725,
s675638858,p03640,u855429581,1536264138,C,C (GCC 5.4.1),c,Wrong Answer,2,256,725,
s562223474,p03640,u467508794,1536248261,Haskell,Haskell (GHC 7.10.3),hs,Accepted,40,2428,390,
s337499617,p03640,u546943614,1536179276,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,527,
s036117958,p03640,u960524878,1536018772,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,1860,
s376752232,p03640,u536113865,1535998629,Python,Python (3.4.3),py,Accepted,28,3920,227,
s830785997,p03640,u693027786,1535934288,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,895,
s510075294,p03640,u259053514,1535809961,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,14746,
s586367345,p03640,u844133200,1535679534,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,384,1437,
s477828294,p03640,u772304668,1535666272,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,627,
s341887400,p03640,u772304668,1535665659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,640,
s493657527,p03640,u218843509,1535532740,Python,Python (3.4.3),py,Accepted,32,3956,533,
s483748874,p03640,u478870821,1535520853,Python,PyPy3 (2.4.0),py,Accepted,182,40432,544,
s484834148,p03640,u314057689,1535516366,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,2712,
s845567970,p03640,u314057689,1535516170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,2711,
s202729404,p03640,u422104747,1535438067,Python,PyPy3 (2.4.0),py,Accepted,218,43880,299,
s099737450,p03640,u997055883,1535411266,Java,Java8 (OpenJDK 1.8.0),java,Accepted,294,33604,2130,
s785221952,p03640,u965730380,1535217524,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,924,
s053837435,p03640,u918753189,1535193457,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,613,
s181984525,p03640,u284854859,1535078912,Python,Python (3.4.3),py,Accepted,30,3572,628,
s164314284,p03640,u942774736,1534989387,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,630,
s916138669,p03640,u942774736,1534988267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,384,453,
s799373150,p03640,u942774736,1534988009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,414,
s675349610,p03640,u394482932,1534937609,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2304,535,
s166383610,p03640,u560900554,1534913677,Rust,Rust (1.15.1),rs,Accepted,4,4352,2290,
s100393773,p03640,u015514760,1534358172,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,859,
s931510310,p03640,u076564993,1534197502,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1117,
s437060454,p03640,u394482932,1534177432,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,524,
s774978610,p03640,u394482932,1534177169,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,531,
s827073533,p03640,u394482932,1534177041,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,524,
s979742629,p03640,u354638986,1533483564,Python,Python (3.4.3),py,Accepted,26,3568,679,
s056088678,p03640,u845122993,1533259330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,2688,728,
s750415856,p03640,u876875284,1533239626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,828,
s432517252,p03640,u838194315,1532843954,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,856,
s612403742,p03640,u211681714,1532427032,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,2266,
s606500593,p03640,u384299515,1532380620,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,899,
s166961880,p03640,u384299515,1532380404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,621,
s254113041,p03640,u534998883,1532290753,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,677,
s376777324,p03640,u109256064,1532258136,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,1721,
s567187542,p03640,u711524482,1532226909,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2521,
s502938822,p03640,u034865202,1532055036,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,512,5525,
s531722419,p03640,u623115612,1532053572,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,584,
s480255537,p03640,u623115612,1532053138,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,564,
s501276844,p03640,u623115612,1532052899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,562,
s863756096,p03640,u223727702,1531880237,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,516,
s701751658,p03640,u331140961,1531864863,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,587,
s269186184,p03640,u331140961,1531864705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,384,587,
s955841902,p03640,u929618357,1531574159,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,614,
s785336813,p03640,u564054133,1531524937,Java,Java8 (OpenJDK 1.8.0),java,Accepted,206,31840,14484,
s508977981,p03640,u045939752,1531524269,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,1273,
s551049086,p03640,u828847847,1531524174,Python,Python (2.7.6),py,Accepted,21,3588,364,
s711071594,p03640,u127390603,1531514428,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,605,
s525218263,p03640,u127390603,1531513669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,422,
s988436557,p03640,u141642872,1531462982,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,696,
s981276048,p03640,u465317453,1531338722,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,2213,
s553156625,p03640,u141642872,1531323730,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,719,
s490330113,p03640,u492373312,1531268995,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,902,
s109237121,p03640,u190021513,1531083601,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,526,
s465200652,p03640,u598167418,1531003451,Python,PyPy2 (5.6.0),py,Accepted,61,32876,548,
s262350632,p03640,u508231342,1530966848,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,609,
