submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s462329454,p00204,u505648358,1348911291,C++,C++,cpp,Wrong Answer,0,1220,4259,0/1
s254082367,p00204,u505648358,1348911434,C++,C++,cpp,Wrong Answer,0,1224,4345,0/1
s320174948,p00204,u505648358,1348911600,C++,C++,cpp,Wrong Answer,0,1220,4351,0/1
s297501466,p00204,u505648358,1348911893,C++,C++,cpp,Accepted,0,1220,4402,1/1
s831952024,p00204,u827448139,1349630763,C++,C++,cpp,Wrong Answer,0,1256,2497,0/1
s278892287,p00204,u827448139,1349631614,C++,C++,cpp,Wrong Answer,0,1256,2493,0/1
s198775748,p00204,u827448139,1349631635,C++,C++,cpp,Wrong Answer,0,1256,2493,0/1
s554524186,p00204,u827448139,1349631890,C++,C++,cpp,Wrong Answer,0,1256,2969,0/1
s903310343,p00204,u827448139,1349632115,C++,C++,cpp,Wrong Answer,0,1256,2986,0/1
s168952877,p00204,u827448139,1349632198,C++,C++,cpp,Wrong Answer,0,1256,2986,0/1
s358694493,p00204,u827448139,1349634767,C++,C++,cpp,Accepted,0,1264,3041,1/1
s660725406,p00204,u567696381,1350057635,C++,C++,cpp,Wrong Answer,0,1028,880,0/1
s199830503,p00204,u567696381,1350057952,C++,C++,cpp,Wrong Answer,0,1072,998,0/1
s659897677,p00204,u567696381,1350058083,C++,C++,cpp,Wrong Answer,0,1072,1030,0/1
s320582645,p00204,u766225878,1350116275,C++,C++,cpp,Wrong Answer,0,1284,764,0/1
s631154965,p00204,u766225878,1350116462,C++,C++,cpp,Wrong Answer,0,1288,787,0/1
s038152626,p00204,u766225878,1350117050,C++,C++,cpp,Wrong Answer,0,1296,784,0/1
s049818102,p00204,u766225878,1350117275,C++,C++,cpp,Wrong Answer,0,1296,789,0/1
s691897713,p00204,u766225878,1350117324,C++,C++,cpp,Wrong Answer,0,1296,794,0/1
s363456754,p00204,u766225878,1350117761,C++,C++,cpp,Wrong Answer,0,1292,794,0/1
s506420712,p00204,u766225878,1350119852,C++,C++,cpp,Wrong Answer,0,1292,774,0/1
s141258964,p00204,u706376958,1352454365,C++,C++,cpp,Wrong Answer,0,1036,1694,0/1
s240181261,p00204,u706376958,1352456402,C++,C++,cpp,Wrong Answer,0,1036,1948,0/1
s526420369,p00204,u147939316,1352989203,C++,C++,cpp,Wrong Answer,0,1264,1541,0/1
s640245438,p00204,u147939316,1352989477,C++,C++,cpp,Wrong Answer,0,1264,1525,0/1
s544002658,p00204,u006169802,1356405009,C++,C++,cpp,Time Limit Exceeded,10000,1224,1410,0/1
s802113442,p00204,u006169802,1356444321,C++,C++,cpp,Wrong Answer,0,1232,1451,0/1
s371839580,p00204,u788273968,1357208817,C++,C++11,cpp,Wrong Answer,0,1276,2228,0/1
s049604364,p00204,u788273968,1357209358,C++,C++11,cpp,Wrong Answer,0,1272,2241,0/1
s594404344,p00204,u788273968,1357210717,C++,C++11,cpp,Wrong Answer,0,1276,2186,0/1
s226949823,p00204,u788273968,1357210784,C++,C++11,cpp,Wrong Answer,0,1276,2162,0/1
s767120315,p00204,u788273968,1357211677,C++,C++11,cpp,Wrong Answer,0,1280,2202,0/1
s195190886,p00204,u788273968,1357212805,C++,C++11,cpp,Wrong Answer,0,1280,2226,0/1
s535741491,p00204,u788273968,1357218813,C++,C++11,cpp,Wrong Answer,0,1280,2209,0/1
s849704789,p00204,u788273968,1357219677,C++,C++11,cpp,Wrong Answer,0,1280,2576,0/1
s690767854,p00204,u788273968,1357221174,C++,C++11,cpp,Wrong Answer,0,1280,2697,0/1
s322089396,p00204,u788273968,1357277086,C++,C++11,cpp,Wrong Answer,0,1256,2764,0/1
s110022001,p00204,u223628983,1357278839,C++,C++,cpp,Wrong Answer,0,1140,1656,0/1
s360059028,p00204,u223628983,1357279433,C++,C++,cpp,Wrong Answer,0,1136,1660,0/1
s590202973,p00204,u223628983,1357279522,C++,C++,cpp,Wrong Answer,0,1060,1726,0/1
s379585620,p00204,u223628983,1357280571,C++,C++,cpp,Wrong Answer,0,1052,1593,0/1
s812159544,p00204,u223628983,1357280641,C++,C++,cpp,Wrong Answer,0,1052,1476,0/1
s796629991,p00204,u223628983,1357280655,C++,C++,cpp,Wrong Answer,0,1052,1476,0/1
s658909478,p00204,u223628983,1357281107,C++,C++,cpp,Wrong Answer,0,1056,1425,0/1
s416961739,p00204,u223628983,1357281588,C++,C++,cpp,Wrong Answer,0,1052,1618,0/1
s170080297,p00204,u223628983,1357282357,C++,C++,cpp,Wrong Answer,0,1056,1573,0/1
s993974567,p00204,u223628983,1357282405,C++,C++,cpp,Wrong Answer,0,1056,1574,0/1
s734188207,p00204,u223628983,1357282427,C++,C++,cpp,Wrong Answer,0,1060,1574,0/1
s654976580,p00204,u223628983,1357282520,C++,C++,cpp,Wrong Answer,0,1048,1553,0/1
s373304116,p00204,u223628983,1357283443,C++,C++,cpp,Wrong Answer,0,1048,1858,0/1
s757275499,p00204,u223628983,1357283544,C++,C++,cpp,Wrong Answer,0,1048,1857,0/1
s130486086,p00204,u223628983,1357285682,C++,C++,cpp,Accepted,0,1096,2207,1/1
s707560166,p00204,u788273968,1357286198,C++,C++11,cpp,Wrong Answer,0,1252,2750,0/1
s663410487,p00204,u788273968,1357287236,C++,C++11,cpp,Wrong Answer,0,1256,2680,0/1
s603678302,p00204,u788273968,1357290995,C++,C++11,cpp,Wrong Answer,0,1256,2658,0/1
s294715118,p00204,u788273968,1357291541,C++,C++11,cpp,Wrong Answer,0,1256,2794,0/1
s128072534,p00204,u788273968,1357313583,C++,C++11,cpp,Accepted,0,1256,2772,1/1
s136106758,p00204,u479246559,1360486232,C++,C++,cpp,Wrong Answer,0,1152,1433,0/1
s742909584,p00204,u479246559,1360486319,C++,C++,cpp,Wrong Answer,0,1152,1559,0/1
s083659588,p00204,u479246559,1360487097,C++,C++,cpp,Accepted,0,1304,1629,1/1
s443102418,p00204,u934534598,1360782977,C++,C++,cpp,Compile Error,0,0,1782,0/1
s819485542,p00204,u934534598,1360783115,C++,C++,cpp,Wrong Answer,0,1308,1779,0/1
s342439991,p00204,u934534598,1360837233,C++,C++,cpp,Wrong Answer,0,1312,2053,0/1
s635119824,p00204,u934534598,1360838015,C++,C++,cpp,Wrong Answer,20,1368,2241,0/1
s303086855,p00204,u934534598,1360838047,C++,C++,cpp,Wrong Answer,0,1308,2245,0/1
s436888422,p00204,u934534598,1360839545,C++,C++,cpp,Wrong Answer,0,1308,2264,0/1
s862263966,p00204,u535943957,1362787440,C++,C++,cpp,Wrong Answer,0,1236,7719,0/1
s876568448,p00204,u535943957,1362787503,C++,C++,cpp,Wrong Answer,0,1240,7715,0/1
s717464216,p00204,u535943957,1362787819,C++,C++,cpp,Wrong Answer,0,1240,7748,0/1
s464213928,p00204,u535943957,1362788305,C++,C++,cpp,Accepted,0,1244,7692,1/1
s794016804,p00204,u535943957,1362788447,C++,C++,cpp,Accepted,0,1244,7218,1/1
s745497609,p00204,u879952462,1371724853,C++,C++,cpp,Accepted,0,1260,11792,1/1
s234266303,p00204,u676401384,1371803661,C++,C++,cpp,Wrong Answer,0,1212,11147,0/1
s974653712,p00204,u676401384,1371804816,C++,C++,cpp,Wrong Answer,0,1212,11147,0/1
s071144139,p00204,u676401384,1371805038,C++,C++,cpp,Wrong Answer,0,1216,11146,0/1
s944425979,p00204,u535943957,1371825574,C++,C++,cpp,Wrong Answer,10,1264,3051,0/1
s074839967,p00204,u535943957,1371825777,C++,C++,cpp,Wrong Answer,0,1260,2949,0/1
s928788370,p00204,u535943957,1371825845,C++,C++,cpp,Wrong Answer,0,1260,2981,0/1
s815175163,p00204,u535943957,1371826044,C++,C++,cpp,Wrong Answer,0,1260,2993,0/1
s499801061,p00204,u535943957,1371826485,C++,C++,cpp,Wrong Answer,0,1260,3016,0/1
s501065411,p00204,u535943957,1371826674,C++,C++,cpp,Accepted,0,1260,2803,1/1
s926608679,p00204,u266871004,1371836382,C++,C++,cpp,Wrong Answer,0,1184,4113,0/1
s388393758,p00204,u266871004,1371837424,C++,C++,cpp,Wrong Answer,0,1184,4085,0/1
s854884746,p00204,u266871004,1371837676,C++,C++,cpp,Wrong Answer,0,1184,4223,0/1
s382504856,p00204,u266871004,1371895146,C++,C++,cpp,Time Limit Exceeded,20000,1172,4296,0/1
s921616247,p00204,u266871004,1371895206,C++,C++,cpp,Wrong Answer,0,1184,4293,0/1
s344539438,p00204,u266871004,1371895681,C++,C++,cpp,Wrong Answer,0,1184,4419,0/1
s762064033,p00204,u266871004,1371896290,C++,C++,cpp,Wrong Answer,0,1184,3912,0/1
s574764461,p00204,u266871004,1371898098,C++,C++,cpp,Wrong Answer,0,1184,3910,0/1
s503202338,p00204,u266871004,1371898132,C++,C++,cpp,Wrong Answer,0,1184,3914,0/1
s078178035,p00204,u266871004,1371898799,C++,C++,cpp,Wrong Answer,0,1184,3922,0/1
s766722340,p00204,u393475075,1371903040,C++,C++,cpp,Wrong Answer,0,1356,6484,0/1
s583179557,p00204,u393475075,1371905914,C++,C++,cpp,Wrong Answer,0,1356,6486,0/1
s587884472,p00204,u372495136,1371910189,C++,C++,cpp,Compile Error,0,0,2764,0/1
s161405004,p00204,u195794119,1371910219,C++,C++,cpp,Compile Error,0,0,4715,0/1
s361970254,p00204,u195794119,1371910309,C++,C++,cpp,Wrong Answer,0,1260,4736,0/1
s982854176,p00204,u266871004,1371915855,C++,C++,cpp,Wrong Answer,0,1184,4018,0/1
s693517941,p00204,u266871004,1371915873,C++,C++,cpp,Wrong Answer,0,1184,4010,0/1
s173967389,p00204,u266871004,1371915919,C++,C++,cpp,Compile Error,0,0,3988,0/1
s686119241,p00204,u266871004,1371915929,C++,C++,cpp,Wrong Answer,0,1184,3986,0/1
s509208799,p00204,u266871004,1371917463,C++,C++,cpp,Wrong Answer,0,1184,4214,0/1
s406423054,p00204,u266871004,1371917526,C++,C++,cpp,Accepted,0,1184,4198,1/1
s805041223,p00204,u266871004,1371917962,C++,C++,cpp,Accepted,0,1184,4091,1/1
s116606351,p00204,u676401384,1371930184,C++,C++,cpp,Wrong Answer,0,1212,11152,0/1
s603475762,p00204,u676401384,1371930488,C++,C++,cpp,Wrong Answer,0,1212,11150,0/1
s868160180,p00204,u676401384,1371938228,C++,C++,cpp,Wrong Answer,0,1276,11206,0/1
s665803208,p00204,u676401384,1371938883,C++,C++,cpp,Accepted,0,1284,11219,1/1
s572434594,p00204,u934534598,1371994381,C++,C++,cpp,Compile Error,0,0,1578,0/1
s933230288,p00204,u934534598,1371994494,C++,C++,cpp,Compile Error,0,0,1584,0/1
s699792102,p00204,u934534598,1371994601,C++,C++,cpp,Wrong Answer,0,1228,1584,0/1
s570605131,p00204,u404942781,1372354912,C++,C++,cpp,Wrong Answer,0,1260,2591,0/1
s288910183,p00204,u404942781,1372355149,C++,C++,cpp,Wrong Answer,0,1260,2723,0/1
s897254942,p00204,u404942781,1372355752,C++,C++,cpp,Wrong Answer,0,1260,2889,0/1
s666984980,p00204,u404942781,1372355913,C++,C++,cpp,Wrong Answer,0,1260,2943,0/1
s832970033,p00204,u404942781,1372355954,C++,C++,cpp,Wrong Answer,0,1260,2955,0/1
s377486930,p00204,u404942781,1372356083,C++,C++,cpp,Accepted,0,1260,2904,1/1
s123212292,p00204,u032763525,1372842373,C++,C++,cpp,Wrong Answer,0,1080,6694,0/1
s886398049,p00204,u937978414,1372874943,C++,C++,cpp,Wrong Answer,0,1260,2264,0/1
s243130384,p00204,u937978414,1372875078,C++,C++,cpp,Wrong Answer,0,1256,1908,0/1
s756783545,p00204,u937978414,1372875398,C++,C++,cpp,Wrong Answer,0,1256,1853,0/1
s119293244,p00204,u937978414,1372875688,C++,C++,cpp,Wrong Answer,0,1244,1879,0/1
s346099795,p00204,u937978414,1372876637,C++,C++,cpp,Wrong Answer,0,1240,1879,0/1
s513676593,p00204,u937978414,1372877141,C++,C++,cpp,Wrong Answer,0,1240,1880,0/1
s149954105,p00204,u937978414,1372877364,C++,C++,cpp,Wrong Answer,0,1240,1892,0/1
s612619790,p00204,u937978414,1372877930,C++,C++,cpp,Wrong Answer,0,1244,2010,0/1
s808898035,p00204,u032763525,1372948193,C++,C++,cpp,Wrong Answer,0,1080,6821,0/1
s219544654,p00204,u032763525,1372977629,C++,C++,cpp,Wrong Answer,0,1080,6921,0/1
s585543858,p00204,u032763525,1372978011,C++,C++,cpp,Wrong Answer,0,1076,6945,0/1
s153974287,p00204,u032763525,1372978110,C++,C++,cpp,Wrong Answer,0,1076,6961,0/1
s136523506,p00204,u032763525,1373015337,C++,C++,cpp,Accepted,0,1080,6995,1/1
s901393852,p00204,u211630862,1376981806,C++,C++,cpp,Wrong Answer,0,1320,1751,0/1
s531604361,p00204,u211630862,1376982744,C++,C++,cpp,Wrong Answer,0,1316,1855,0/1
s436510102,p00204,u116766943,1377717554,C++,C++,cpp,Wrong Answer,0,1320,3447,0/1
s924932666,p00204,u116766943,1377718118,C++,C++,cpp,Wrong Answer,0,1320,3595,0/1
s718224425,p00204,u116766943,1377718657,C++,C++,cpp,Wrong Answer,0,1320,3595,0/1
s732587024,p00204,u116766943,1377718913,C++,C++,cpp,Wrong Answer,0,1320,3595,0/1
s211598485,p00204,u116766943,1377719489,C++,C++,cpp,Wrong Answer,0,1320,3599,0/1
s538508352,p00204,u116766943,1377742358,C++,C++,cpp,Wrong Answer,0,1320,4224,0/1
s611122573,p00204,u116766943,1377742840,C++,C++,cpp,Wrong Answer,0,1316,4373,0/1
s817937107,p00204,u116766943,1377742876,C++,C++,cpp,Wrong Answer,0,1316,4374,0/1
s188781024,p00204,u116766943,1377745463,C++,C++,cpp,Wrong Answer,0,1244,4353,0/1
s099115496,p00204,u116766943,1377756282,C++,C++,cpp,Wrong Answer,0,1244,4367,0/1
s486775218,p00204,u116766943,1377756606,C++,C++,cpp,Wrong Answer,0,1240,4437,0/1
s902052629,p00204,u116766943,1377756756,C++,C++,cpp,Wrong Answer,0,1240,4449,0/1
s524190433,p00204,u116766943,1377756968,C++,C++,cpp,Wrong Answer,0,1240,4470,0/1
s908345977,p00204,u116766943,1377757189,C++,C++,cpp,Accepted,0,1244,4430,1/1
s219905556,p00204,u116766943,1377757242,C++,C++,cpp,Wrong Answer,0,1244,4438,0/1
s824558397,p00204,u116766943,1377757279,C++,C++,cpp,Accepted,0,1240,4420,1/1
s585032916,p00204,u116766943,1377757468,C++,C++,cpp,Runtime Error,0,0,4245,0/1
s979919903,p00204,u116766943,1377757493,C++,C++,cpp,Accepted,0,1240,4247,1/1
s587119170,p00204,u116766943,1377757527,C++,C++,cpp,Runtime Error,0,0,4246,0/1
s508632603,p00204,u116766943,1377757537,C++,C++,cpp,Runtime Error,0,0,4247,0/1
s795829308,p00204,u116766943,1377757745,C++,C++,cpp,Accepted,0,1240,4367,1/1
s825326412,p00204,u116766943,1377759499,C++,C++,cpp,Accepted,0,1244,3487,1/1
s007145281,p00204,u180584272,1379900628,C++,C++,cpp,Compile Error,0,0,2263,0/1
s577867713,p00204,u180584272,1381653591,C++,C++,cpp,Compile Error,0,0,2685,0/1
s110534152,p00204,u525048109,1381698581,C++,C++11,cpp,Wrong Answer,0,1272,2430,0/1
s679265444,p00204,u525048109,1381698995,C++,C++11,cpp,Wrong Answer,0,1268,2370,0/1
s346208113,p00204,u525048109,1381699803,C++,C++11,cpp,Wrong Answer,0,1344,3070,0/1
s076262124,p00204,u525048109,1381700080,C++,C++11,cpp,Wrong Answer,0,1340,3131,0/1
s157527615,p00204,u525048109,1381700613,C++,C++11,cpp,Wrong Answer,0,1324,3119,0/1
s539571180,p00204,u525048109,1381701484,C++,C++11,cpp,Wrong Answer,0,1272,3081,0/1
s459508458,p00204,u525048109,1381702482,C++,C++11,cpp,Accepted,0,1268,3138,1/1
s606488466,p00204,u649771203,1390039494,C++,C++,cpp,Wrong Answer,10,1196,2641,0/1
s029274486,p00204,u458173932,1390982593,C++,C++,cpp,Accepted,0,1336,7488,1/1
s442960527,p00204,u095377734,1391761171,C++,C++,cpp,Time Limit Exceeded,20000,1264,8076,0/1
s234206449,p00204,u095377734,1391761476,C++,C++,cpp,Time Limit Exceeded,20000,1264,8061,0/1
s878080128,p00204,u095377734,1391762042,C++,C++,cpp,Wrong Answer,0,1276,8090,0/1
s549635756,p00204,u095377734,1391762566,C++,C++,cpp,Wrong Answer,0,1276,8174,0/1
s287309450,p00204,u095377734,1391847837,C++,C++,cpp,Wrong Answer,0,1260,8225,0/1
s493716393,p00204,u095377734,1391849256,C++,C++,cpp,Accepted,0,1264,8406,1/1
s819686704,p00204,u095377734,1391849407,C++,C++,cpp,Accepted,0,1264,8373,1/1
s219348430,p00204,u766225878,1403055290,C++,C++11,cpp,Wrong Answer,0,1272,966,0/1
s735795628,p00204,u766225878,1403055397,C++,C++11,cpp,Wrong Answer,0,1268,996,0/1
s392245060,p00204,u766225878,1403055487,C++,C++11,cpp,Wrong Answer,0,1272,1002,0/1
s101275372,p00204,u766225878,1403055539,C++,C++11,cpp,Compile Error,0,0,986,0/1
s947015311,p00204,u766225878,1403055580,C++,C++11,cpp,Wrong Answer,0,1272,1004,0/1
s935610982,p00204,u766225878,1403056030,C++,C++11,cpp,Wrong Answer,0,1268,999,0/1
s101911343,p00204,u766225878,1403056137,C++,C++11,cpp,Wrong Answer,0,1268,1001,0/1
s289229158,p00204,u766225878,1403056361,C++,C++11,cpp,Wrong Answer,0,1272,1023,0/1
s473549617,p00204,u766225878,1403056499,C++,C++11,cpp,Wrong Answer,0,1272,1028,0/1
s621178558,p00204,u766225878,1403057856,C++,C++11,cpp,Wrong Answer,0,1272,1063,0/1
s184023974,p00204,u766225878,1403058138,C++,C++11,cpp,Wrong Answer,0,1272,1050,0/1
s359142241,p00204,u766225878,1403058177,C++,C++11,cpp,Wrong Answer,0,1272,1049,0/1
s819827404,p00204,u766225878,1403058728,C++,C++11,cpp,Wrong Answer,0,1272,1054,0/1
s903097788,p00204,u766225878,1403058792,C++,C++11,cpp,Accepted,0,1272,1056,1/1
s638218083,p00204,u905313459,1587393930,C++,C++14,cpp,Accepted,0,3544,10864,1/1
s682443654,p00204,u868447400,1569616800,C++,C++14,cpp,Accepted,0,3220,12931,1/1
s017817149,p00204,u096656118,1536156609,C++,C++14,cpp,Accepted,0,3040,2997,1/1
s804183455,p00204,u706934354,1372879888,D,D,d,Wrong Answer,0,1084,2138,0/1
s150345126,p00204,u706934354,1372881007,D,D,d,Wrong Answer,0,1096,2303,0/1
s975064067,p00204,u706934354,1372881660,D,D,d,Wrong Answer,0,1096,2262,0/1
s736418606,p00204,u706934354,1372882206,D,D,d,Wrong Answer,0,1104,2392,0/1
s583862666,p00204,u706934354,1372882836,D,D,d,Wrong Answer,0,1096,2402,0/1
s022792841,p00204,u706934354,1372883772,D,D,d,Wrong Answer,0,1100,2446,0/1
s278092432,p00204,u706934354,1372884179,D,D,d,Wrong Answer,0,1100,2452,0/1
s841283567,p00204,u706934354,1372884292,D,D,d,Wrong Answer,0,1100,2452,0/1
s310077484,p00204,u706934354,1372909849,D,D,d,Wrong Answer,0,1096,2499,0/1
s654849637,p00204,u514597327,1551279077,Kotlin,Kotlin,kt,Wrong Answer,200,38212,2537,0/1
s066827316,p00204,u137027976,1403946362,Ruby,Ruby,rb,Wrong Answer,40,6184,1072,0/1
s467767039,p00204,u137027976,1403948858,Ruby,Ruby,rb,Wrong Answer,40,6188,1307,0/1
s058158628,p00204,u137027976,1403949426,Ruby,Ruby,rb,Wrong Answer,30,6180,1300,0/1
s730967352,p00204,u137027976,1403951226,Ruby,Ruby,rb,Wrong Answer,40,6208,1617,0/1
s724990082,p00204,u137027976,1403952565,Ruby,Ruby,rb,Wrong Answer,40,6200,1770,0/1
s655825318,p00204,u137027976,1403952787,Ruby,Ruby,rb,Wrong Answer,30,6208,1804,0/1
s516410336,p00204,u137027976,1403956498,Ruby,Ruby,rb,Wrong Answer,40,6204,1793,0/1
s122801544,p00204,u137027976,1403956639,Ruby,Ruby,rb,Wrong Answer,30,6216,1845,0/1
s263699787,p00204,u198069342,1412176324,Ruby,Ruby,rb,Wrong Answer,20,6328,274,0/1
s900959883,p00204,u198069342,1412177147,Ruby,Ruby,rb,Wrong Answer,30,6412,344,0/1
s260293187,p00204,u198069342,1412177166,Ruby,Ruby,rb,Wrong Answer,20,6340,279,0/1
s654995169,p00204,u198069342,1412177207,Ruby,Ruby,rb,Wrong Answer,20,6332,280,0/1
s863436086,p00204,u198069342,1412178105,Ruby,Ruby,rb,Wrong Answer,30,6316,301,0/1
s191258280,p00204,u198069342,1412179068,Ruby,Ruby,rb,Wrong Answer,20,6328,314,0/1
s226465580,p00204,u329400409,1445995390,Ruby,Ruby,rb,Runtime Error,0,0,1071,0/1
s438318318,p00204,u329400409,1445997387,Ruby,Ruby,rb,Wrong Answer,50,8860,1205,0/1
s508609734,p00204,u329400409,1445997581,Ruby,Ruby,rb,Wrong Answer,50,8892,1204,0/1
s857499539,p00204,u329400409,1445999444,Ruby,Ruby,rb,Wrong Answer,50,8980,1298,0/1
s847102839,p00204,u329400409,1446003534,Ruby,Ruby,rb,Wrong Answer,60,9084,1751,0/1
s689103955,p00204,u701039986,1453361450,Ruby,Ruby,rb,Wrong Answer,70,8980,1742,0/1
s695949514,p00204,u701039986,1453362964,Ruby,Ruby,rb,Wrong Answer,90,8904,2179,0/1
s818342819,p00204,u864617427,1572371987,Ruby,Ruby,rb,Accepted,60,7144,953,1/1
s947358405,p00204,u673933691,1414132988,Python,Python,py,Wrong Answer,20,4452,1215,0/1
s108797398,p00204,u673933691,1414133370,Python,Python,py,Wrong Answer,10,4448,1171,0/1
s073066164,p00204,u673933691,1414133581,Python,Python,py,Wrong Answer,20,4456,1212,0/1
s308044532,p00204,u673933691,1414135827,Python,Python,py,Wrong Answer,30,4544,1234,0/1
s267678770,p00204,u673933691,1414136366,Python,Python,py,Wrong Answer,20,4548,1234,0/1
s842276871,p00204,u673933691,1414136475,Python,Python,py,Wrong Answer,30,4552,1242,0/1
s064307943,p00204,u673933691,1414136909,Python,Python,py,Wrong Answer,20,4548,1234,0/1
s920297880,p00204,u673933691,1414161814,Python,Python,py,Accepted,30,4544,1234,1/1
s751825225,p00204,u673933691,1414162075,Python,Python,py,Accepted,20,4544,1234,1/1
s375455947,p00204,u673933691,1414163827,Python,Python,py,Accepted,20,4544,1221,1/1
s446567865,p00204,u673933691,1414165428,Python,Python3,py,Runtime Error,0,0,1221,0/1
s116219433,p00204,u673933691,1414165443,Python,Python,py,Accepted,20,4544,1221,1/1
s193764449,p00204,u673933691,1414203598,Python,Python,py,Accepted,20,4544,1221,1/1
s993123747,p00204,u673933691,1414209800,Python,Python,py,Accepted,20,4548,1221,1/1
s621719509,p00204,u180584272,1426668281,Python,Python,py,Wrong Answer,470,5836,12172,0/1
s946366173,p00204,u180584272,1426668607,Python,Python,py,Wrong Answer,470,5832,12173,0/1
s919623428,p00204,u180584272,1426668999,Python,Python,py,Wrong Answer,480,5844,12196,0/1
s727382892,p00204,u180584272,1426669264,Python,Python,py,Wrong Answer,340,5848,12284,0/1
s441542957,p00204,u180584272,1426675223,Python,Python,py,Runtime Error,0,0,12949,0/1
s274475112,p00204,u180584272,1426949513,Python,Python,py,Wrong Answer,2190,6376,13499,0/1
s713853981,p00204,u180584272,1426953599,Python,Python,py,Wrong Answer,50,4604,1053,0/1
s035219291,p00204,u180584272,1426953712,Python,Python,py,Wrong Answer,50,4600,1115,0/1
s950309135,p00204,u180584272,1426954531,Python,Python,py,Runtime Error,0,0,1126,0/1
s113138257,p00204,u180584272,1426954596,Python,Python,py,Wrong Answer,30,4600,1166,0/1
s034551702,p00204,u180584272,1426955360,Python,Python,py,Wrong Answer,30,4612,1227,0/1
s905999758,p00204,u180584272,1426955544,Python,Python,py,Accepted,30,4692,1237,1/1
s510315025,p00204,u180584272,1426955718,Python,Python,py,Accepted,30,4688,1219,1/1
s107647758,p00204,u180584272,1426955925,Python,Python,py,Accepted,30,4692,1215,1/1
s323230862,p00204,u180584272,1426955978,Python,Python,py,Wrong Answer,30,4608,1280,0/1
s266616010,p00204,u180584272,1426956041,Python,Python,py,Accepted,30,4668,1240,1/1
s183884761,p00204,u180584272,1426956102,Python,Python,py,Accepted,30,4600,1237,1/1
s884031146,p00204,u180584272,1426956178,Python,Python,py,Accepted,30,4596,1125,1/1
s250433628,p00204,u567380442,1427531558,Python,Python3,py,Wrong Answer,70,6892,1336,0/1
s220590197,p00204,u567380442,1427532758,Python,Python3,py,Wrong Answer,50,7040,1370,0/1
s867956384,p00204,u266872031,1428418367,Python,Python,py,Wrong Answer,30,4696,948,0/1
s975054167,p00204,u266872031,1428421740,Python,Python,py,Wrong Answer,30,4796,2481,0/1
s518619573,p00204,u266872031,1428422239,Python,Python,py,Wrong Answer,30,4816,2512,0/1
s637546918,p00204,u266872031,1428423036,Python,Python,py,Wrong Answer,20,4824,2714,0/1
s914369860,p00204,u879226672,1435450971,Python,Python,py,Wrong Answer,110,4748,2525,0/1
s030759831,p00204,u260980560,1499873024,Python,Python,py,Wrong Answer,30,6424,883,0/1
s425872663,p00204,u260980560,1499873121,Python,Python,py,Wrong Answer,40,6372,884,0/1
s711610752,p00204,u260980560,1499873934,Python,Python,py,Wrong Answer,30,6392,963,0/1
s573320780,p00204,u260980560,1499874230,Python,Python,py,Wrong Answer,40,6372,971,0/1
s888607501,p00204,u260980560,1499875582,Python,Python,py,Wrong Answer,40,6440,1012,0/1
s291034780,p00204,u260980560,1499875993,Python,Python,py,Wrong Answer,40,6392,1001,0/1
s103736977,p00204,u260980560,1499876562,Python,Python,py,Wrong Answer,40,6404,942,0/1
s724474428,p00204,u260980560,1499876750,Python,Python,py,Wrong Answer,50,6420,963,0/1
s990976347,p00204,u352394527,1529988204,Python,Python3,py,Wrong Answer,50,5808,1187,0/1
s067229461,p00204,u352394527,1529988334,Python,Python3,py,Wrong Answer,40,5812,1238,0/1
s660552971,p00204,u352394527,1529988846,Python,Python3,py,Wrong Answer,50,5808,1253,0/1
s613875741,p00204,u352394527,1529989262,Python,Python3,py,Wrong Answer,50,5808,1255,0/1
s841094639,p00204,u352394527,1529991170,Python,Python3,py,Wrong Answer,40,5812,1175,0/1
s789795012,p00204,u352394527,1529993207,Python,Python3,py,Wrong Answer,50,5828,1351,0/1
s343211168,p00204,u352394527,1529994680,Python,Python3,py,Wrong Answer,50,5836,1330,0/1
s864466927,p00204,u352394527,1529995921,Python,Python3,py,Wrong Answer,50,5840,1380,0/1
s329893742,p00204,u352394527,1529996432,Python,Python3,py,Accepted,50,5836,1407,1/1
s846477554,p00204,u352394527,1529997056,Python,Python3,py,Accepted,50,5836,1376,1/1
s537905479,p00204,u352394527,1530098799,Python,Python3,py,Wrong Answer,50,5840,1429,0/1
s591609353,p00204,u352394527,1530099111,Python,Python3,py,Accepted,50,5844,1427,1/1
s305989000,p00204,u351182591,1375441752,Python,Python,py,Wrong Answer,50,4684,5188,0/1
s082447884,p00204,u351182591,1375442033,Python,Python,py,Wrong Answer,40,4684,5149,0/1
s302007134,p00204,u180584272,1379862533,Python,Python,py,Runtime Error,0,0,2043,0/1
s103894157,p00204,u180584272,1379899208,Python,Python,py,Runtime Error,0,0,2075,0/1
s051983058,p00204,u180584272,1379900647,Python,Python,py,Runtime Error,0,0,2263,0/1
s436426912,p00204,u180584272,1379900695,Python,Python,py,Wrong Answer,50,4684,2296,0/1
s995100024,p00204,u180584272,1379901428,Python,Python,py,Runtime Error,0,0,2211,0/1
s108781852,p00204,u180584272,1379901757,Python,Python,py,Runtime Error,0,0,2204,0/1
s554376833,p00204,u180584272,1381653604,Python,Python,py,Runtime Error,0,0,2685,0/1
