submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s420112793,p00149,u450407555,1387077138,C++,C++,cpp,Wrong Answer,0,1224,570,0/1
s418705652,p00149,u450407555,1387077202,C++,C++,cpp,Accepted,0,1224,570,1/1
s085441608,p00149,u041086527,1387343369,C++,C++,cpp,Accepted,0,1224,1312,1/1
s268341247,p00149,u579833671,1387609218,C++,C++,cpp,Accepted,0,1224,725,1/1
s503351505,p00149,u416039078,1393165270,C++,C++,cpp,Compile Error,0,0,397,0/1
s237573090,p00149,u416039078,1393165502,C++,C++,cpp,Accepted,0,1224,397,1/1
s289000561,p00149,u118157225,1396197971,C++,C++,cpp,Wrong Answer,0,1224,384,0/1
s420127905,p00149,u118157225,1396198003,C++,C++,cpp,Accepted,0,1224,384,1/1
s312752114,p00149,u923320778,1396249736,C++,C++,cpp,Accepted,0,1224,443,1/1
s057803008,p00149,u228816757,1396249782,C++,C++,cpp,Accepted,0,1224,429,1/1
s770142191,p00149,u393475075,1396377536,C++,C++,cpp,Accepted,0,1224,350,1/1
s577785626,p00149,u967850487,1398589504,C++,C++,cpp,Accepted,0,1224,417,1/1
s129658658,p00149,u358260180,1399042367,C++,C++,cpp,Accepted,0,1224,527,1/1
s104768471,p00149,u615353970,1401243827,C++,C++,cpp,Wrong Answer,0,1224,359,0/1
s119270757,p00149,u615353970,1401244064,C++,C++,cpp,Accepted,0,1224,419,1/1
s175481864,p00149,u214600613,1401550515,C++,C++,cpp,Accepted,0,1224,542,1/1
s522750743,p00149,u609647473,1401576100,C++,C++,cpp,Accepted,0,1224,1827,1/1
s650464088,p00149,u800918599,1401618897,C++,C++,cpp,Accepted,0,1224,440,1/1
s446322700,p00149,u170709923,1402025769,C++,C++,cpp,Accepted,0,1224,431,1/1
s064522072,p00149,u194854904,1402555630,C++,C++,cpp,Accepted,0,1224,438,1/1
s834439120,p00149,u205858220,1596329820,C++,C++,cpp,Accepted,0,2600,351,1/1
s036195569,p00149,u296194591,1592870940,C++,C++11,cpp,Accepted,0,3148,373,1/1
s551462848,p00149,u085485681,1591772441,C++,C++,cpp,Accepted,0,2684,504,1/1
s403384146,p00149,u630141078,1591078297,C++,C++,cpp,Accepted,0,3148,700,1/1
s448154483,p00149,u211627470,1590999289,C++,C++14,cpp,Accepted,0,3056,577,1/1
s717088657,p00149,u598281803,1590907345,C++,C++14,cpp,Accepted,0,3168,383,1/1
s987829704,p00149,u905313459,1587018177,C++,C++14,cpp,Accepted,0,3212,808,1/1
s638184474,p00149,u592742011,1584712465,C++,C++14,cpp,Accepted,0,3228,589,1/1
s415063778,p00149,u395654950,1581045257,C++,C++14,cpp,Accepted,0,3208,604,1/1
s975745967,p00149,u371539389,1580991272,C++,C++,cpp,Accepted,0,3216,517,1/1
s220587420,p00149,u224080034,1576639622,C++,C++,cpp,Accepted,0,3076,688,1/1
s284034331,p00149,u721764417,1575959652,C++,C++,cpp,Accepted,0,3040,684,1/1
s363438051,p00149,u036867520,1575959420,C++,C++,cpp,Accepted,0,3060,559,1/1
s475864320,p00149,u353397848,1575958135,C++,C++,cpp,Accepted,0,2616,545,1/1
s465036053,p00149,u962677292,1575957498,C++,C++,cpp,Accepted,0,3060,511,1/1
s063602836,p00149,u745360181,1575957134,C++,C++11,cpp,Accepted,0,3204,658,1/1
s350013149,p00149,u287295208,1575643038,C++,C++14,cpp,Accepted,0,3164,1259,1/1
s014476322,p00149,u997768482,1575430660,C++,C++14,cpp,Accepted,0,3188,924,1/1
s123470225,p00149,u902207865,1575118410,C++,C++,cpp,Accepted,0,3188,593,1/1
s333931883,p00149,u693650873,1572075444,C++,C++,cpp,Accepted,0,3124,455,1/1
s568751976,p00149,u851950016,1572069103,C++,C++,cpp,Accepted,0,3116,450,1/1
s000308578,p00149,u014179955,1565876129,C++,C++,cpp,Accepted,0,3120,1371,1/1
s829017222,p00149,u583329397,1564924836,C++,C++14,cpp,Accepted,0,3132,560,1/1
s330322113,p00149,u027332382,1564911927,C++,C++14,cpp,Accepted,0,3052,475,1/1
s151013469,p00149,u273786189,1564731806,C++,C++,cpp,Accepted,0,3252,1507,1/1
s638583498,p00149,u253463111,1564638938,C++,C++,cpp,Accepted,0,3180,768,1/1
s769481620,p00149,u837822011,1562909916,C++,C++,cpp,Accepted,0,3228,556,1/1
s217653778,p00149,u851121794,1561190772,C++,C++14,cpp,Accepted,0,3068,1198,1/1
s146286556,p00149,u006539843,1561024977,C++,C++14,cpp,Accepted,0,3108,783,1/1
s943867218,p00149,u394465997,1561024836,C++,C++,cpp,Accepted,0,3224,541,1/1
s578501611,p00149,u041854132,1561024502,C++,C++14,cpp,Accepted,0,3056,468,1/1
s599938493,p00149,u749493116,1561023970,C++,C++14,cpp,Accepted,0,3308,593,1/1
s318598140,p00149,u166879750,1561023943,C++,C++14,cpp,Accepted,0,3100,554,1/1
s275895321,p00149,u339187218,1561023874,C++,C++14,cpp,Accepted,0,3184,1028,1/1
s835234314,p00149,u102734449,1561023864,C++,C++14,cpp,Accepted,0,3144,525,1/1
s152030196,p00149,u858560358,1561023806,C++,C++14,cpp,Accepted,0,3096,551,1/1
s690159720,p00149,u135612898,1560322910,C++,C++,cpp,Accepted,0,3220,445,1/1
s224098093,p00149,u806257385,1552350635,C++,C++14,cpp,Accepted,0,3060,1548,1/1
s613659928,p00149,u621234548,1550834148,C++,C++14,cpp,Accepted,0,2696,1573,1/1
s627672546,p00149,u604920879,1550454877,C++,C++,cpp,Accepted,0,3148,476,1/1
s049599458,p00149,u518229798,1534386208,C++,C++,cpp,Accepted,0,3080,560,1/1
s913737641,p00149,u171377572,1522483582,C++,C++14,cpp,Accepted,0,3232,509,1/1
s780891793,p00149,u171377572,1500010845,C++,C++,cpp,Accepted,0,3204,423,1/1
s064522022,p00149,u685879631,1423836008,D,D,d,Accepted,0,1184,521,1/1
s316225765,p00149,u905192001,1340345916,D,D,d,Accepted,0,1020,324,1/1
s735643434,p00149,u198069342,1410186647,Ruby,Ruby,rb,Accepted,20,6112,115,1/1
s246522007,p00149,u814658648,1440081999,Ruby,Ruby,rb,Accepted,40,8700,388,1/1
s001909508,p00149,u635383114,1443141177,Ruby,Ruby,rb,Accepted,30,8636,586,1/1
s879287173,p00149,u797180951,1448295644,Ruby,Ruby,rb,Accepted,40,8612,368,1/1
s479655635,p00149,u247371045,1461108107,Ruby,Ruby,rb,Accepted,30,8732,364,1/1
s988707424,p00149,u006169802,1509089923,Ruby,Ruby,rb,Accepted,60,8588,252,1/1
s874114865,p00149,u881491942,1373290598,Ruby,Ruby,rb,Accepted,10,6108,419,1/1
s130747404,p00149,u137027976,1402823227,Ruby,Ruby,rb,Accepted,20,6100,403,1/1
s439989690,p00149,u864617427,1549353058,Ruby,Ruby,rb,Accepted,40,6868,413,1/1
s330029557,p00149,u142551424,1539770903,Ruby,Ruby,rb,Accepted,40,6892,509,1/1
s307094380,p00149,u283738087,1538400884,Ruby,Ruby,rb,Accepted,40,6872,525,1/1
s825200376,p00149,u288689445,1394434496,Ruby,Ruby,rb,Accepted,20,6116,344,1/1
s057796185,p00149,u912237403,1419093781,Python,Python,py,Accepted,10,4232,232,1/1
s851878774,p00149,u912237403,1419094209,Python,Python,py,Accepted,10,4228,203,1/1
s137452906,p00149,u440985525,1425025638,Python,Python,py,Accepted,10,4248,317,1/1
s260604318,p00149,u879226672,1427732406,Python,Python,py,Runtime Error,0,0,510,0/1
s074284244,p00149,u879226672,1427732497,Python,Python,py,Runtime Error,0,0,519,0/1
s145205236,p00149,u879226672,1427732687,Python,Python,py,Wrong Answer,10,4256,521,0/1
s242548829,p00149,u879226672,1427732953,Python,Python,py,Wrong Answer,10,4272,576,0/1
s155693074,p00149,u879226672,1427733087,Python,Python,py,Accepted,10,4264,533,1/1
s607870100,p00149,u873482706,1435568398,Python,Python,py,Accepted,20,4256,459,1/1
s585454663,p00149,u894114233,1470617937,Python,Python,py,Accepted,10,6340,322,1/1
s195006084,p00149,u301729341,1483011059,Python,Python3,py,Accepted,30,7400,594,1/1
s878780104,p00149,u546285759,1483410645,Python,Python3,py,Runtime Error,0,0,509,0/1
s150710370,p00149,u546285759,1483410672,Python,Python3,py,Accepted,20,7376,509,1/1
s605338635,p00149,u078042885,1485811631,Python,Python3,py,Accepted,30,7496,239,1/1
s538500473,p00149,u032662562,1490244494,Python,Python3,py,WA: Presentation Error,30,7436,488,0/1
s518130694,p00149,u032662562,1490244614,Python,Python3,py,WA: Presentation Error,30,7436,488,0/1
s443840995,p00149,u032662562,1490244842,Python,Python3,py,Accepted,30,7412,496,1/1
s057759442,p00149,u462831976,1496387651,Python,Python3,py,Wrong Answer,30,7496,461,0/1
s177447220,p00149,u462831976,1496387681,Python,Python3,py,Accepted,20,7360,461,1/1
s360780291,p00149,u957021183,1505563154,Python,Python3,py,Accepted,40,7968,666,1/1
s375888292,p00149,u811733736,1505611700,Python,Python3,py,Accepted,30,7772,909,1/1
s975709039,p00149,u808429775,1520264568,Python,Python3,py,Accepted,30,5580,528,1/1
s852968989,p00149,u737311644,1520636326,Python,Python3,py,Accepted,20,5576,579,1/1
s195354502,p00149,u043254318,1528821039,Python,Python3,py,Accepted,20,5580,501,1/1
s266692587,p00149,u847467233,1529242427,Python,Python3,py,Accepted,30,5576,361,1/1
s747688420,p00149,u352394527,1529479510,Python,Python3,py,Accepted,30,5976,428,1/1
s878429214,p00149,u894941280,1350566992,Python,Python,py,Accepted,10,4280,412,1/1
s913052311,p00149,u665962315,1357447897,Python,Python,py,Accepted,10,4268,452,1/1
s894342798,p00149,u310759044,1365582120,Python,Python,py,Accepted,20,4272,400,1/1
s361382215,p00149,u104911888,1367148607,Python,Python,py,Accepted,20,4256,284,1/1
s470531137,p00149,u647766105,1384744499,Python,Python,py,Accepted,20,4324,280,1/1
s067459842,p00149,u647766105,1384744636,Python,Python,py,Accepted,10,4316,272,1/1
s785775537,p00149,u260980560,1385146263,Python,Python,py,Accepted,20,4244,309,1/1
s642904776,p00149,u633068244,1395844389,Python,Python,py,Accepted,20,4252,405,1/1
s886882147,p00149,u633068244,1395844616,Python,Python,py,Runtime Error,0,0,340,0/1
s519491080,p00149,u633068244,1395844628,Python,Python,py,Wrong Answer,10,4252,342,0/1
s112500522,p00149,u633068244,1395844939,Python,Python,py,Wrong Answer,10,4244,310,0/1
s658669150,p00149,u633068244,1395845188,Python,Python,py,Accepted,10,4240,328,1/1
s016610512,p00149,u633068244,1395845486,Python,Python,py,Accepted,10,4240,318,1/1
s156930379,p00149,u633068244,1395845528,Python,Python,py,Accepted,20,4240,322,1/1
s674377866,p00149,u633068244,1395846196,Python,Python,py,Accepted,10,4316,257,1/1
s442875929,p00149,u633068244,1395846236,Python,Python,py,Accepted,20,4316,257,1/1
s809410097,p00149,u633068244,1395846243,Python,Python,py,Accepted,10,4316,257,1/1
s734559688,p00149,u633068244,1395846312,Python,Python,py,Accepted,10,4320,249,1/1
s474389243,p00149,u286298310,1591634059,Python,Python3,py,Accepted,20,5576,446,1/1
s698700662,p00149,u240091169,1590894590,Python,Python3,py,Accepted,20,5572,511,1/1
s368168316,p00149,u374434600,1586678993,Python,Python3,py,Accepted,20,5644,613,1/1
s148587542,p00149,u153447291,1579262774,Python,Python3,py,Accepted,20,5576,478,1/1
s775903814,p00149,u803862921,1571309624,Python,Python3,py,Accepted,20,5580,466,1/1
s177593599,p00149,u433250944,1564920621,Python,Python3,py,Accepted,20,5576,451,1/1
s166307105,p00149,u313600138,1564894714,Python,Python3,py,Accepted,20,5576,331,1/1
s762753877,p00149,u647694976,1564103901,Python,Python3,py,Accepted,20,5576,349,1/1
s445175684,p00149,u847360154,1563168152,Python,Python3,py,Accepted,20,5576,240,1/1
s828723733,p00149,u717526540,1543364238,Python,Python3,py,Accepted,20,5576,393,1/1
s800221574,p00149,u219940997,1539592341,Python,Python3,py,Accepted,20,5572,508,1/1
s883531993,p00149,u525366883,1538700051,Python,Python3,py,Accepted,20,5580,350,1/1
s856831156,p00149,u495592458,1534939744,Go,Go,go,Accepted,0,1120,958,1/1
