submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071913087,p03006,u394973531,1560653127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1100,
s363688115,p03006,u300269535,1560653126,Python,Python (3.4.3),py,Runtime Error,2104,4272,435,
s677722898,p03006,u513736711,1560653123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1004,
s762701796,p03006,u904730393,1560653112,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,22996,7605,
s607819462,p03006,u046532555,1560653111,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,556,
s610825547,p03006,u177411511,1560653110,Python,Python (3.4.3),py,Runtime Error,22,3188,1025,
s746658094,p03006,u960783046,1560653109,Python,PyPy3 (2.4.0),py,Wrong Answer,185,39920,1144,
s427388548,p03006,u041282550,1560653106,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,664,
s079282202,p03006,u916637712,1560653103,Python,Python (3.4.3),py,Wrong Answer,22,3572,519,
s118128740,p03006,u054652697,1560653103,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1533,
s808957143,p03006,u107639613,1560653092,Python,Python (3.4.3),py,Accepted,649,3444,609,
s475403644,p03006,u907223098,1560653091,Python,Python (3.4.3),py,Wrong Answer,20,3188,534,
s555743998,p03006,u054475353,1560653087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,256,1597,
s854159806,p03006,u935368823,1560653086,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,110,23764,861,
s540083209,p03006,u226108478,1560653085,Python,Python (3.4.3),py,Wrong Answer,144,3192,1368,
s875788660,p03006,u830390742,1560653084,D,D (LDC 0.17.0),d,Accepted,10,636,1450,
s396940066,p03006,u981767024,1560653082,Python,Python (3.4.3),py,Runtime Error,21,3188,1050,
s810299852,p03006,u121327519,1560653082,Python,Python (3.4.3),py,Wrong Answer,342,14280,1569,
s528577619,p03006,u157887852,1560653081,Python,Python (3.4.3),py,Runtime Error,20,3064,1081,
s798714008,p03006,u012172241,1560653080,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2434,
s132692677,p03006,u783408650,1560653077,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,1622,
s611455876,p03006,u057079894,1560653076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,818,
s835815150,p03006,u901561754,1560653075,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1665,
s931320720,p03006,u467826805,1560653075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1137,
s721263427,p03006,u992134985,1560653073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,216,26964,978,
s047405103,p03006,u892395063,1560653073,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,22740,1178,
s781727410,p03006,u492030100,1560653072,Python,Python (3.4.3),py,Runtime Error,87,3064,762,
s591075569,p03006,u736675286,1560653070,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,138,18660,952,
s412439988,p03006,u217010036,1560653070,Scala,Scala (2.11.7),scala,Runtime Error,335,27204,1712,
s171250656,p03006,u426657245,1560653062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s986380082,p03006,u005702636,1560653062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1130,
s782438231,p03006,u472675932,1560653061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1332,
s727305311,p03006,u923676814,1560653057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,645,
s526845462,p03006,u008582165,1560653055,Python,Python (3.4.3),py,Wrong Answer,22,3316,498,
s536764089,p03006,u698902360,1560653055,Python,Python (3.4.3),py,Runtime Error,335,3188,541,
s849113483,p03006,u749475370,1560653052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1057,
s855640811,p03006,u149583407,1560653050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3353,
s569902660,p03006,u993640894,1560653045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2087,
s167808782,p03006,u238201444,1560653044,C#,C# (Mono 4.6.2.0),cs,Runtime Error,25,13524,1836,
s968938965,p03006,u232401988,1560653042,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,1054,
s320948212,p03006,u699835930,1560653041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1289,
s875586499,p03006,u334712262,1560653040,Python,Python (3.4.3),py,Accepted,50,6088,1666,
s320412518,p03006,u445575414,1560653039,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1204,
s258841142,p03006,u206460435,1560653039,Python,Python (3.4.3),py,Wrong Answer,152,5564,1303,
s462360097,p03006,u904730393,1560653039,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,24404,7605,
s224656297,p03006,u437632122,1560653037,Python,Python (3.4.3),py,Runtime Error,21,3316,533,
s891743820,p03006,u695197008,1560653035,Python,Python (2.7.6),py,Accepted,14,3320,470,
s645717681,p03006,u534081198,1560653034,Python,Python (3.4.3),py,Runtime Error,26,3956,507,
s955068191,p03006,u579324544,1560653033,Python,Python (3.4.3),py,Runtime Error,18,3064,386,
s539654364,p03006,u937706062,1560653032,Python,Python (3.4.3),py,Accepted,22,3700,355,
s349720515,p03006,u063969814,1560653032,JavaScript,JavaScript (node.js v5.12),js,Accepted,64,11468,1703,
s827460201,p03006,u038582728,1560653029,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,1043,
s887761233,p03006,u374099594,1560653029,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,7,888,1532,
s422544685,p03006,u887207211,1560653025,Python,Python (3.4.3),py,Wrong Answer,143,3316,665,
s337652013,p03006,u164414906,1560653023,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,2134,
s789008997,p03006,u898749314,1560653022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1880,
s034416799,p03006,u190018920,1560653021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,2216,
s093466451,p03006,u460412596,1560653021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s478603049,p03006,u686099444,1560653019,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2317,
s041293034,p03006,u075628913,1560653015,Python,Python (3.4.3),py,Wrong Answer,169,12508,482,
s348485683,p03006,u334712262,1560653013,Python,Python (3.4.3),py,Wrong Answer,52,6476,1664,
s891132821,p03006,u986437843,1560653013,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2816,79231,
s695988232,p03006,u703461446,1560653012,Python,Python (3.4.3),py,Wrong Answer,19,3444,417,
s008379248,p03006,u394973531,1560653010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,1097,
s340114556,p03006,u579651661,1560653006,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,126,22100,5253,
s330254114,p03006,u562935282,1560653006,Python,Python (3.4.3),py,Wrong Answer,23,3564,446,
s122976380,p03006,u690461923,1560653006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,886,
s213823906,p03006,u677440371,1560653005,Python,Python (3.4.3),py,Wrong Answer,17,3064,484,
s867260390,p03006,u876335718,1560653005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2432,2566,
s895551642,p03006,u762187782,1560653004,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,112,28244,6246,
s837530638,p03006,u747390421,1560653003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1667,
s935183540,p03006,u822044226,1560653003,Python,Python (3.4.3),py,Wrong Answer,18,3064,254,
s160930134,p03006,u039197338,1560653001,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,239,38172,1582,
s875344157,p03006,u735411888,1560653001,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,977,
s456040509,p03006,u211236379,1560652998,Python,Python (3.4.3),py,Wrong Answer,21,3316,866,
s669150947,p03006,u439009525,1560652997,Python,PyPy3 (2.4.0),py,Runtime Error,199,40048,791,
s294355370,p03006,u430937688,1560652997,Python,PyPy3 (2.4.0),py,Wrong Answer,456,74072,1217,
s032484871,p03006,u350248178,1560652994,Python,Python (3.4.3),py,Wrong Answer,2104,3700,727,
s967184001,p03006,u008582165,1560652994,Python,Python (3.4.3),py,Wrong Answer,21,3444,492,
s408607249,p03006,u144980750,1560652992,Python,Python (3.4.3),py,Wrong Answer,51,5592,976,
s643528672,p03006,u177645323,1560652989,Python,Python (3.4.3),py,Wrong Answer,17,3064,410,
s536838396,p03006,u952094438,1560652988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1178,
s057461514,p03006,u254982135,1560652985,Rust,Rust (1.15.1),rs,Wrong Answer,16,4352,19661,
s414508473,p03006,u698902360,1560652982,Python,Python (3.4.3),py,Runtime Error,348,3188,550,
s826069551,p03006,u226108478,1560652982,Python,Python (3.4.3),py,Wrong Answer,82,3064,906,
s275639342,p03006,u057079894,1560652981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,806,
s115724436,p03006,u211160392,1560652981,Python,Python (3.4.3),py,Wrong Answer,271,3064,647,
s570958918,p03006,u907223098,1560652980,Python,Python (3.4.3),py,Wrong Answer,20,3188,538,
s324847617,p03006,u010090035,1560652980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,124,22100,1134,
s982615407,p03006,u061850718,1560652979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1575,
s180952971,p03006,u952022797,1560652979,Python,Python (3.4.3),py,Wrong Answer,621,4084,5120,
s595466860,p03006,u982594421,1560652978,Python,Python (3.4.3),py,Wrong Answer,44,3064,519,
s482945876,p03006,u843439460,1560652970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1123,
s548065187,p03006,u823112986,1560652969,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,4096,1589,
s979006168,p03006,u206460435,1560652967,Python,Python (3.4.3),py,Wrong Answer,151,5544,1258,
s110660765,p03006,u525227429,1560652965,Python,Python (3.4.3),py,Wrong Answer,65,3192,768,
s443232664,p03006,u127768253,1560652964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1268,
s639025756,p03006,u646483356,1560652964,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,106,25172,778,
s912207278,p03006,u131405882,1560652961,Python,Python (3.4.3),py,Accepted,23,3948,320,
s536808598,p03006,u511965386,1560652960,Python,PyPy3 (2.4.0),py,Wrong Answer,261,43484,907,
s299412903,p03006,u677440371,1560652960,Python,Python (3.4.3),py,Wrong Answer,18,3064,507,
s404293433,p03006,u772304668,1560652958,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,681,
s180086252,p03006,u282164747,1560652957,Go,Go (1.6),go,Wrong Answer,5,2560,1307,
s870665209,p03006,u864026794,1560652957,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1792,
s527287904,p03006,u764956288,1560652956,Python,Python (3.4.3),py,Runtime Error,24,4084,589,
s079845474,p03006,u489124637,1560652954,Python,Python (3.4.3),py,Wrong Answer,60,3188,444,
s544907130,p03006,u901397311,1560652952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1256,
s618473070,p03006,u820451342,1560652946,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,201,28628,1521,
s462518733,p03006,u657749689,1560652943,C#,C# (Mono 4.6.2.0),cs,Accepted,34,15580,9520,
s052718436,p03006,u952022797,1560652941,Python,Python (3.4.3),py,Wrong Answer,611,4336,5119,
s310873308,p03006,u012172241,1560652941,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2526,
s086557855,p03006,u378628911,1560652938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1733,
s421153256,p03006,u937706062,1560652938,Python,Python (3.4.3),py,Runtime Error,18,2940,354,
s204665706,p03006,u393754572,1560652937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1053,
s577754871,p03006,u551909378,1560652936,Python,Python (3.4.3),py,Accepted,145,3188,626,
s074652057,p03006,u726523100,1560652934,Ruby,Ruby (2.3.3),rb,Wrong Answer,8,1788,777,
s001208156,p03006,u117657834,1560652933,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,120,23380,892,
s895518147,p03006,u860374704,1560652933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1297,
s437703476,p03006,u301843562,1560652933,C,C (GCC 5.4.1),c,Wrong Answer,2,2560,2419,
s324056191,p03006,u887207211,1560652932,Python,Python (3.4.3),py,Wrong Answer,140,3316,641,
s327090330,p03006,u722779458,1560652929,Python,Python (3.4.3),py,Runtime Error,18,3064,655,
s047727553,p03006,u787456042,1560652929,Python,Python (3.4.3),py,Accepted,191,3444,450,
s171748484,p03006,u579882657,1560652928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,888,
s947489597,p03006,u206460435,1560652927,Python,Python (3.4.3),py,Wrong Answer,36,5252,1276,
s655813768,p03006,u474161185,1560652924,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,256,1501,
s060655402,p03006,u902577051,1560652923,Python,PyPy3 (2.4.0),py,Runtime Error,190,38768,403,
s508650753,p03006,u993640894,1560652921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2053,
s299440708,p03006,u569272329,1560652919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,928,
s545246617,p03006,u381602071,1560652917,Python,Python (3.4.3),py,Wrong Answer,186,3192,2402,
s762949268,p03006,u043557308,1560652915,Kotlin,Kotlin (1.0.0),kt,Runtime Error,252,38300,1210,
s688253264,p03006,u718541390,1560652914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,856,
s582322346,p03006,u203033720,1560652910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,815,
s839373989,p03006,u907223098,1560652908,Python,Python (3.4.3),py,Wrong Answer,20,3188,538,
s383450335,p03006,u054475353,1560652908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1581,
s145410539,p03006,u579651661,1560652905,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,138,21972,5215,
s792869746,p03006,u149583407,1560652905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3301,
s011913413,p03006,u277153875,1560652905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1866,
s113965343,p03006,u467826805,1560652904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1139,
s346846150,p03006,u282164747,1560652904,Go,Go (1.6),go,Wrong Answer,26,5632,1301,
s792626267,p03006,u562940053,1560652902,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1006,
s911803882,p03006,u164414906,1560652901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2114,
s484645115,p03006,u617380180,1560652898,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1239,
s270971659,p03006,u860374704,1560652896,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1298,
s501869380,p03006,u513736711,1560652891,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,962,
s095256211,p03006,u959815036,1560652890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s247964412,p03006,u846679133,1560652888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1524,
s172154627,p03006,u551909378,1560652887,Python,Python (3.4.3),py,Wrong Answer,154,3188,666,
s029959896,p03006,u887207211,1560652887,Python,Python (3.4.3),py,Wrong Answer,141,3316,642,
s460340147,p03006,u315597999,1560652885,Ruby,Ruby (2.3.3),rb,Runtime Error,15,2424,1552,
s508108585,p03006,u472675932,1560652880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1282,
s269920878,p03006,u824365684,1560652878,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1263,
s190577721,p03006,u217596176,1560652874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2594,
s101966862,p03006,u952022797,1560652874,Python,Python (3.4.3),py,Wrong Answer,615,4848,5119,
s752355281,p03006,u587857074,1560652874,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1139,
s667979108,p03006,u959519702,1560652872,Python,PyPy2 (5.6.0),py,Wrong Answer,99,34204,2504,
s491512500,p03006,u265249432,1560652872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1525,384,2115,
s767176927,p03006,u228214259,1560652872,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,760,
s359841797,p03006,u870797515,1560652871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2534,
s790401750,p03006,u989110852,1560652871,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,2455,
s513725911,p03006,u756439833,1560652868,Python,PyPy3 (2.4.0),py,Wrong Answer,263,44140,911,
s433124960,p03006,u436335113,1560652868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4365,
s035335195,p03006,u588341295,1560652866,Python,Python (3.4.3),py,Wrong Answer,22,3552,854,
s550576571,p03006,u102310764,1560652864,Go,Go (1.6),go,Wrong Answer,2,640,503,
s262572655,p03006,u989336028,1560652863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,979,
s585991330,p03006,u916637712,1560652863,Python,Python (3.4.3),py,Runtime Error,24,3700,685,
s952715765,p03006,u227082700,1560652863,Python,Python (3.4.3),py,Wrong Answer,186,3188,294,
s913679457,p03006,u539339654,1560652862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,128,3194,
s312715822,p03006,u128676584,1560652860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,783,
s606326547,p03006,u149751724,1560652859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,3149,
s633924795,p03006,u507749492,1560652858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,929,
s883983537,p03006,u535810324,1560652858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1887,
s007427535,p03006,u041282550,1560652851,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,545,
s954018146,p03006,u670773128,1560652850,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,907,
s929419115,p03006,u255943004,1560652847,Python,Python (3.4.3),py,Accepted,20,3188,390,
s755543658,p03006,u064100484,1560652845,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,294,
s286040692,p03006,u412820911,1560652843,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,3454,
s401233109,p03006,u206460435,1560652840,Python,Python (3.4.3),py,Wrong Answer,48,5636,1280,
s379935634,p03006,u337080722,1560652838,Python,Python (3.4.3),py,Wrong Answer,21,3188,556,
s943143949,p03006,u764956288,1560652837,Python,Python (3.4.3),py,Runtime Error,24,4332,622,
s330504434,p03006,u952467214,1560652837,Python,Python (3.4.3),py,Wrong Answer,302,12512,504,
s074912420,p03006,u131405882,1560652836,Python,Python (3.4.3),py,Runtime Error,23,3956,265,
s547637749,p03006,u366135682,1560652836,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,513,
s152545779,p03006,u887207211,1560652835,Python,Python (3.4.3),py,Wrong Answer,142,3316,641,
s077911806,p03006,u505450128,1560652835,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,2156,
s849020728,p03006,u499889187,1560652835,Java,Java8 (OpenJDK 1.8.0),java,Accepted,135,23636,2702,
s154259602,p03006,u788137651,1560652834,Python,PyPy3 (2.4.0),py,Accepted,663,81644,3780,
s869458341,p03006,u010725318,1560652832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,949,
s558565257,p03006,u901397311,1560652832,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1289,
s365931074,p03006,u149583407,1560652828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3299,
s899249869,p03006,u118642796,1560652825,Python,PyPy3 (2.4.0),py,Wrong Answer,1603,52696,1372,
s593314444,p03006,u694571112,1560652824,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,105,23636,1787,
s240772088,p03006,u412550879,1560652820,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,256,1574,
s401326869,p03006,u488352661,1560652820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,925,
s215619492,p03006,u993640894,1560652820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2023,
s333086446,p03006,u941753895,1560652819,Python,Python (3.4.3),py,Accepted,315,5920,768,
s707811792,p03006,u665038048,1560652818,Python,Python (3.4.3),py,Wrong Answer,18,3064,528,
s388804877,p03006,u261374036,1560652815,Python,PyPy3 (2.4.0),py,Runtime Error,181,39664,538,
s117008988,p03006,u577059859,1560652814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s763833004,p03006,u048128931,1560652812,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,654,
s634869505,p03006,u937706062,1560652812,Python,Python (3.4.3),py,Runtime Error,23,3700,319,
s054062306,p03006,u041282550,1560652808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,535,
s298702387,p03006,u890870565,1560652808,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,2094,
s555527810,p03006,u467826805,1560652807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1130,
s944101841,p03006,u785897267,1560652805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s134984797,p03006,u451080461,1560652802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,25044,1969,
s720192943,p03006,u579324544,1560652797,Python,Python (3.4.3),py,Runtime Error,19,3064,386,
s959968699,p03006,u023751250,1560652796,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,1062,
s291879210,p03006,u061850718,1560652796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1650,
s448266389,p03006,u665038048,1560652796,Python,Python (3.4.3),py,Runtime Error,17,2940,549,
s897246428,p03006,u006421797,1560652795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,754,
s236800691,p03006,u338355100,1560652795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,534,
s202087764,p03006,u326870273,1560652790,Python,Python (3.4.3),py,Wrong Answer,19,3188,795,
s466072502,p03006,u318785595,1560652789,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,911,
s236058547,p03006,u389009751,1560652788,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2103,888,1583,
s575978034,p03006,u041282550,1560652788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,534,
s281667822,p03006,u461908112,1560652786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,775,
s941595542,p03006,u386819480,1560652784,Python,Python (3.4.3),py,Wrong Answer,171,3316,2200,
s255672808,p03006,u190018920,1560652783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,2225,
s071955156,p03006,u641460756,1560652782,Python,Python (3.4.3),py,Runtime Error,18,3064,521,
s761330469,p03006,u602677143,1560652779,Python,Python (3.4.3),py,Runtime Error,17,3064,1621,
s402455102,p03006,u952022797,1560652778,Python,Python (3.4.3),py,Wrong Answer,621,4084,5121,
s209252487,p03006,u001858868,1560652777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,638,
s943517220,p03006,u017744950,1560652773,Ruby,Ruby (2.3.3),rb,Runtime Error,8,3836,710,
s889304382,p03006,u054475353,1560652768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,256,1569,
s289921722,p03006,u217596176,1560652767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2594,
s104038568,p03006,u726523100,1560652765,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,1788,764,
s112983105,p03006,u169678167,1560652765,Python,Python (3.4.3),py,Wrong Answer,597,3316,935,
s324128954,p03006,u532966492,1560652764,Python,PyPy3 (2.4.0),py,Wrong Answer,178,39408,309,
s757386288,p03006,u811472478,1560652760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1257,
s986112046,p03006,u535810324,1560652760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1838,
s751833401,p03006,u499889187,1560652760,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,22996,2702,
s367462038,p03006,u677440371,1560652758,Python,Python (3.4.3),py,Wrong Answer,18,3064,510,
s207106044,p03006,u936602931,1560652757,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1018,
s920284607,p03006,u221582238,1560652754,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,577,
s405150665,p03006,u412550879,1560652750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,256,1564,
s291050238,p03006,u986437843,1560652746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,2816,79218,
s973939844,p03006,u219398458,1560652743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1260,
s295197970,p03006,u978494963,1560652741,Python,Python (3.4.3),py,Accepted,24,3820,493,
s516305193,p03006,u028620830,1560652738,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,206,21192,965,
s028813864,p03006,u665038048,1560652737,Python,Python (3.4.3),py,Runtime Error,18,3064,538,
s684672841,p03006,u066926272,1560652736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,908,
s664602365,p03006,u023751250,1560652735,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,1058,
s486921459,p03006,u623349537,1560652733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,935,
s046023726,p03006,u490932182,1560652732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2030,
s259274997,p03006,u464190313,1560652731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,633,
s355995829,p03006,u102310764,1560652731,Go,Go (1.6),go,Wrong Answer,2,640,433,
s038308020,p03006,u952467214,1560652730,Python,Python (3.4.3),py,Wrong Answer,312,12508,508,
s300036794,p03006,u412820911,1560652728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,3439,
s341228980,p03006,u532966492,1560652727,Python,Python (3.4.3),py,Wrong Answer,22,3572,309,
s476596088,p03006,u903460784,1560652719,Python,Python (3.4.3),py,Wrong Answer,48,3188,704,
s676666127,p03006,u686099444,1560652719,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,2309,
s294471227,p03006,u217596176,1560652717,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2594,
s951054943,p03006,u945418216,1560652716,Python,PyPy3 (2.4.0),py,Wrong Answer,1157,47084,1283,
s094830137,p03006,u110464018,1560652715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1030,
s902952893,p03006,u038054933,1560652713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1217,
s575265477,p03006,u551909378,1560652709,Python,Python (3.4.3),py,Wrong Answer,149,3188,597,
s326441975,p03006,u657749689,1560652708,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,34,15580,9464,
s170048641,p03006,u555962250,1560652706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,256,1667,
s932516069,p03006,u249447366,1560652704,Python,Python (3.4.3),py,Runtime Error,24,3572,583,
s702790154,p03006,u562940053,1560652703,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1006,
s039627035,p03006,u987039629,1560652702,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,625,
