submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s585006581,p03264,u480300350,1561754533,Python,Python (3.4.3),py,Accepted,20,3060,101,
s635704836,p03264,u194908943,1561751963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s976141579,p03264,u828388155,1561729213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s097795653,p03264,u672475305,1561727290,Python,Python (3.4.3),py,Accepted,17,3060,121,
s599805254,p03264,u676654593,1561724804,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,235,
s995106314,p03264,u702457163,1561698056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,413,
s546468478,p03264,u263226212,1561687214,Python,Python (3.4.3),py,Accepted,17,2940,188,
s900788794,p03264,u305824645,1561682549,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s026453713,p03264,u840731541,1561666570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,104,
s651322572,p03264,u072080927,1561665758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s981364164,p03264,u636279017,1561664432,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s699125726,p03264,u894555185,1561637982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s998414290,p03264,u953753178,1561597585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,308,
s630268074,p03264,u299840026,1561592036,Python,PyPy3 (2.4.0),py,Accepted,169,38256,92,
s936685497,p03264,u245879900,1561591903,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,25015,
s300443642,p03264,u053856575,1561586557,Python,Python (3.4.3),py,Accepted,17,2940,43,
s294827181,p03264,u679366464,1561583317,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s523467092,p03264,u058252012,1561580126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s094768096,p03264,u671252250,1561576292,Python,Python (3.4.3),py,Accepted,19,2940,222,
s846277292,p03264,u671252250,1561576042,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,207,
s419283360,p03264,u671252250,1561575947,Ruby,Ruby (2.3.3),rb,Accepted,8,1788,239,
s386291250,p03264,u207048881,1561567478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,23764,320,
s185784816,p03264,u453235374,1561548194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s182628120,p03264,u004311543,1561512120,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13392,17165,
s562154256,p03264,u547167033,1561509699,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,307,
s327684980,p03264,u547167033,1561509674,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,306,
s803209997,p03264,u547167033,1561509581,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23892,292,
s988395093,p03264,u547167033,1561509449,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,22740,288,
s052719760,p03264,u547167033,1561509420,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,287,
s499593805,p03264,u297477387,1561485117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,161,
s020426121,p03264,u855016901,1561474751,C,C (GCC 5.4.1),c,Accepted,1,128,103,
s314459130,p03264,u097683098,1561471777,C,C (GCC 5.4.1),c,Accepted,1,128,202,
s025717233,p03264,u921830178,1561446591,Python,Python (3.4.3),py,Wrong Answer,17,2940,99,
s472436269,p03264,u403301154,1561422112,Python,Python (3.4.3),py,Accepted,18,2940,104,
s055424174,p03264,u874723578,1561422055,C,C (Clang 3.8.0),c,Accepted,1,128,135,
s879423382,p03264,u800551451,1561410561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1208,
s865596134,p03264,u314050667,1561401066,Python,Python (3.4.3),py,Accepted,18,3064,79,
s585165169,p03264,u792217717,1561390535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s625881924,p03264,u091810847,1561385703,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,54,
s065745142,p03264,u245414044,1561381801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s791585163,p03264,u646792990,1561343504,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s658063684,p03264,u599925824,1561342417,Python,Python (3.4.3),py,Accepted,17,2940,154,
s160593078,p03264,u931071094,1561341238,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,197,
s142589535,p03264,u153556810,1561340498,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,241,
s040780284,p03264,u101264341,1561340498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,509,
s906688434,p03264,u653206280,1561339959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s540334960,p03264,u689245321,1561330112,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s880048743,p03264,u701589684,1561326598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s131745829,p03264,u450339194,1561319697,Python,Python (3.4.3),py,Accepted,17,2940,197,
s659879467,p03264,u790812284,1561302387,Python,Python (3.4.3),py,Accepted,17,2940,97,
s015227658,p03264,u942174595,1561297766,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s260715053,p03264,u276980836,1561296360,C,C (GCC 5.4.1),c,Accepted,2,256,113,
s069905273,p03264,u635974378,1561268378,OCaml,OCaml (4.02.3),ml,Accepted,1,384,143,
s431903955,p03264,u635974378,1561268315,OCaml,OCaml (4.02.3),ml,Compile Error,,,143,
s046387959,p03264,u089528214,1561245845,Python,Python (3.4.3),py,Accepted,17,2940,27,
s478267882,p03264,u135248164,1561231499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s427457780,p03264,u084335038,1561227051,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,61,
s945542359,p03264,u598726179,1561219999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s336831100,p03264,u950901760,1561217888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,101,
s754857681,p03264,u950901760,1561217866,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,96,
s171262499,p03264,u346629192,1561217247,Python,Python (3.4.3),py,Accepted,17,2940,92,
s978605805,p03264,u898167769,1561172237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s216881548,p03264,u243699903,1561148668,Python,Python (3.4.3),py,Accepted,17,2940,42,
s296359650,p03264,u243699903,1561148637,Python,Python (3.4.3),py,Wrong Answer,17,2940,40,
s581206693,p03264,u243699903,1561148592,Python,Python (3.4.3),py,Wrong Answer,17,2940,34,
s906278843,p03264,u729133443,1561144134,Julia,Julia (0.5.0),jl,Accepted,439,114604,301,
s532592349,p03264,u432194969,1561099046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s484608776,p03264,u432194969,1561098929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,180,
s272814260,p03264,u432194969,1561098688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,178,
s536417215,p03264,u240010800,1561096987,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s458971810,p03264,u139235669,1561085604,Python,PyPy3 (2.4.0),py,Accepted,183,39152,178,
s282580348,p03264,u031448582,1561078928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,383,
s299180773,p03264,u942714396,1561077756,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s775022420,p03264,u003501233,1561055442,Python,Python (3.4.3),py,Accepted,17,2940,39,
s767609589,p03264,u003501233,1561055274,Python,Python (3.4.3),py,Runtime Error,18,2940,39,
s687799304,p03264,u003501233,1561055185,Python,Python (3.4.3),py,Wrong Answer,17,2940,37,
s673077733,p03264,u003501233,1561055160,Python,Python (3.4.3),py,Runtime Error,17,2940,37,
s501466460,p03264,u622469330,1561033782,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,75,
s017463227,p03264,u622469330,1561033105,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,75,
s330760544,p03264,u747873993,1561029989,Python,Python (3.4.3),py,Accepted,17,2940,79,
s021638210,p03264,u747873993,1561029945,Python,Python (3.4.3),py,Wrong Answer,17,3064,69,
s745896227,p03264,u747873993,1561029835,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s807816150,p03264,u747873993,1561029712,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s403625147,p03264,u051652188,1561005395,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s672065379,p03264,u502389123,1560998308,Python,Python (3.4.3),py,Accepted,17,2940,94,
s495432784,p03264,u244626757,1560996311,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s641000663,p03264,u244626757,1560995466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,176,
s321581347,p03264,u732061897,1560971586,Python,Python (3.4.3),py,Accepted,17,2940,115,
s148112543,p03264,u626217867,1560971118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,71,22996,1222,
s193885364,p03264,u580093517,1560967710,Python,Python (3.4.3),py,Accepted,17,2940,51,
s653926854,p03264,u516869225,1560965440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s137610806,p03264,u720829795,1560951278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,609,
s456686861,p03264,u617225232,1560906978,Python,Python (3.4.3),py,Accepted,17,2940,77,
s299574577,p03264,u539916870,1560903157,C,C (GCC 5.4.1),c,Accepted,1,128,168,
s282006542,p03264,u104378891,1560899808,Rust,Rust (1.15.1),rs,Accepted,2,4352,886,
s114310595,p03264,u104378891,1560899251,Rust,Rust (1.15.1),rs,Accepted,2,4352,893,
s251103379,p03264,u025469035,1560897797,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s654874263,p03264,u371409687,1560893282,Python,PyPy3 (2.4.0),py,Accepted,171,38256,77,
s591218936,p03264,u371409687,1560893131,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38384,74,
s000653258,p03264,u377989038,1560892560,Python,Python (3.4.3),py,Accepted,17,2940,69,
s196987437,p03264,u801530021,1560886629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s493250637,p03264,u575653048,1560876534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s698318318,p03264,u213575739,1560836243,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,2146,
s330897469,p03264,u392569193,1560817820,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s449535381,p03264,u093170535,1560805986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s043753772,p03264,u551692187,1560800193,Python,Python (3.4.3),py,Accepted,17,2940,77,
s578606673,p03264,u377547585,1560799515,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s884614424,p03264,u025469035,1560795078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,241,
s329367217,p03264,u025469035,1560795055,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,241,
s970648725,p03264,u025469035,1560795023,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,240,
s924030223,p03264,u076512055,1560793217,Python,Python (3.4.3),py,Accepted,17,2940,41,
s811522727,p03264,u298297089,1560779698,Python,Python (3.4.3),py,Accepted,17,2940,52,
s932801950,p03264,u172873334,1560732765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7174,
s803524652,p03264,u457483230,1560715456,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s612083580,p03264,u803173123,1560708404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,634,
s825034317,p03264,u847605090,1560699905,Python,Python (3.4.3),py,Accepted,17,2940,89,
s110245321,p03264,u653388379,1560696443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s036682237,p03264,u748311048,1560689668,Python,Python (3.4.3),py,Accepted,17,2940,40,
s734611621,p03264,u900267897,1560671320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s511083303,p03264,u327668449,1560659271,Python,Python (3.4.3),py,Accepted,17,2940,144,
s114896962,p03264,u803173123,1560651950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s239367560,p03264,u098026368,1560635000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s777991503,p03264,u338824669,1560622924,Python,Python (3.4.3),py,Accepted,17,2940,72,
s008579978,p03264,u401900157,1560615959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s478088462,p03264,u999442989,1560613025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s842600916,p03264,u999442989,1560612942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,118,
s814126875,p03264,u558299650,1560609007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,848,
s437278120,p03264,u095834727,1560605919,Rust,Rust (1.15.1),rs,Accepted,2,4352,1649,
s587644214,p03264,u562319622,1560599800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s994168733,p03264,u735038435,1560597521,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2220,
s518259467,p03264,u735038435,1560597479,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2224,
s473763356,p03264,u537948632,1560588824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,138,
s299606606,p03264,u948459352,1560574874,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,145,
s268982726,p03264,u816878803,1560574131,Python,Python (3.4.3),py,Accepted,17,2940,37,
s002847199,p03264,u480892088,1560562322,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s886794211,p03264,u828766688,1560559360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s644195126,p03264,u431475157,1560546427,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s968975237,p03264,u371462599,1560546294,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s911691061,p03264,u371462599,1560546181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,136,
s890390794,p03264,u630664279,1560545901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s596151823,p03264,u554954744,1560538101,Python,PyPy3 (2.4.0),py,Accepted,175,38384,86,
s509458716,p03264,u388698992,1560488493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s136363219,p03264,u388698992,1560488451,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,197,
s253871395,p03264,u569272329,1560475906,Python,Python (3.4.3),py,Accepted,17,3064,104,
s271169073,p03264,u569272329,1560475827,Python,Python (3.4.3),py,Wrong Answer,17,3060,95,
s036656985,p03264,u373164102,1560475804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,399,
s896346013,p03264,u131405882,1560475278,Python,Python (3.4.3),py,Accepted,17,2940,93,
s818837084,p03264,u373164102,1560474990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s415038660,p03264,u373164102,1560474916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s384256701,p03264,u615194706,1560466224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s370004106,p03264,u217940964,1560452862,Python,Python (3.4.3),py,Accepted,17,2940,577,
s785357009,p03264,u451637769,1560452794,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,514,
s827407875,p03264,u217940964,1560452685,Python,Python (3.4.3),py,Wrong Answer,18,3060,578,
s616367792,p03264,u085966074,1560450834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s624728190,p03264,u728498511,1560419344,Python,Python (3.4.3),py,Accepted,17,3064,69,
s226901646,p03264,u249546633,1560413548,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s854045112,p03264,u221769213,1560400128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s624100588,p03264,u221769213,1560399568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s930334799,p03264,u845284573,1560356222,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,78,
s395211975,p03264,u131405882,1560349154,Python,Python (3.4.3),py,Wrong Answer,18,2940,43,
s823887591,p03264,u131405882,1560348955,Python,Python (3.4.3),py,Wrong Answer,17,2940,33,
s815961596,p03264,u370429695,1560339881,Python,Python (3.4.3),py,Accepted,17,2940,65,
s371470698,p03264,u370429695,1560339795,Python,Python (3.4.3),py,Wrong Answer,17,2940,93,
s125826202,p03264,u198693633,1560320469,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6105,
s208236875,p03264,u649915042,1560305877,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s239839415,p03264,u266171694,1560302040,Python,Python (3.4.3),py,Accepted,17,2940,65,
s231897648,p03264,u266171694,1560302005,Python,Python (3.4.3),py,Runtime Error,17,2940,64,
s739733110,p03264,u560867850,1560298855,Crystal,Crystal (0.20.5),cr,Accepted,2,2556,46,
s780212484,p03264,u447863958,1560285489,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,324,
s281105310,p03264,u879870653,1560272907,Go,Go (1.6),go,Accepted,1,512,121,
s511410418,p03264,u131405882,1560262923,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s956330308,p03264,u131405882,1560262839,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s159649118,p03264,u114722281,1560259179,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s546534717,p03264,u710135612,1560257929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s992406161,p03264,u393754572,1560225778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s750858350,p03264,u393754572,1560225689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,120,
s354536755,p03264,u393754572,1560225585,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,124,
s054511243,p03264,u646965135,1560220074,Rust,Rust (1.15.1),rs,Accepted,2,4352,1683,
s451312914,p03264,u646965135,1560219968,Rust,Rust (1.15.1),rs,Accepted,2,4352,1635,
s652254754,p03264,u646965135,1560219807,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1722,
s556279745,p03264,u165267345,1560216398,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s513481177,p03264,u102461423,1560214501,Python,Python (3.4.3),py,Accepted,17,2940,49,
s217494420,p03264,u430974466,1560167841,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
s128328120,p03264,u430974466,1560167638,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,857,
s417410063,p03264,u837286475,1560165360,Python,Python (3.4.3),py,Accepted,20,3060,57,
s571091683,p03264,u970308980,1560141968,Python,Python (3.4.3),py,Accepted,17,2940,112,
s984142253,p03264,u051841332,1560140368,Kotlin,Kotlin (1.0.0),kt,Accepted,204,31744,124,
s679505466,p03264,u444732068,1560126018,Python,Python (3.4.3),py,Accepted,17,3064,61,
s667905635,p03264,u116670634,1560116184,Python,Python (3.4.3),py,Accepted,17,2940,55,
s402677115,p03264,u875347753,1560115543,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21716,273,
s559775070,p03264,u963657846,1560087994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s687562306,p03264,u321761416,1560070962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s800178466,p03264,u280978334,1560054441,Python,Python (3.4.3),py,Accepted,18,2940,74,
s562215717,p03264,u703130195,1560045183,Python,Python (3.4.3),py,Accepted,17,3064,31,
s143847523,p03264,u691493208,1560037565,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2580,
s869597167,p03264,u970449052,1560035302,Python,Python (3.4.3),py,Accepted,17,2940,35,
s683256478,p03264,u983062344,1560017390,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s329076477,p03264,u485731913,1560015649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s135324150,p03264,u117657834,1560015646,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,278,
s087580835,p03264,u485731913,1560015619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,367,
s535650673,p03264,u485731913,1560015595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s241376095,p03264,u485731913,1560015540,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,366,
s323803808,p03264,u485731913,1560015518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,365,
s211703851,p03264,u110464018,1560012920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,100,
s678616045,p03264,u055148700,1560012908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s114807616,p03264,u041513069,1560006354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,290,
s239950968,p03264,u139013163,1559978732,OCaml,OCaml (4.02.3),ml,Accepted,6,4992,178,
s191970870,p03264,u701318346,1559960951,Python,Python (3.4.3),py,Accepted,17,2940,94,
s341159046,p03264,u701318346,1559960837,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s889311162,p03264,u453526259,1559958279,Python,Python (3.4.3),py,Runtime Error,17,2940,148,
s215646145,p03264,u366245083,1559955483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s151823261,p03264,u366245083,1559955382,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s759608279,p03264,u640319601,1559916364,Python,Python (3.4.3),py,Accepted,17,2940,72,
s183936653,p03264,u961198482,1559875760,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,892,1268,
s494046895,p03264,u565149926,1559875320,Python,Python (3.4.3),py,Accepted,17,2940,48,
s611407987,p03264,u167931717,1559872611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5714,
s231042763,p03264,u245870380,1559870272,Python,Python (3.4.3),py,Accepted,17,2940,85,
s050691856,p03264,u245870380,1559870242,Python,Python (3.4.3),py,Wrong Answer,17,2940,85,
s246900278,p03264,u855781168,1559866698,Python,Python (3.4.3),py,Accepted,17,3060,233,
s651633185,p03264,u688789047,1559865312,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,346,
s854896866,p03264,u532401120,1559861826,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,117,
s470125784,p03264,u532401120,1559861423,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,115,
s780777876,p03264,u717993780,1559860212,Python,Python (3.4.3),py,Accepted,18,2940,93,
s204620431,p03264,u980205854,1559856785,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,115,
s764007515,p03264,u214685595,1559852543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s857791474,p03264,u941438707,1559839463,Python,Python (3.4.3),py,Accepted,17,2940,37,
s103343735,p03264,u410118019,1559833480,Python,Python (3.4.3),py,Accepted,17,2940,39,
s071839088,p03264,u539517139,1559823433,Python,Python (3.4.3),py,Accepted,17,2940,33,
s807414694,p03264,u475503988,1559785986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s591890328,p03264,u475503988,1559785860,Python,Python (3.4.3),py,Accepted,17,2940,63,
s050823338,p03264,u822169805,1559774593,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s781011839,p03264,u822169805,1559774515,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,170,
s261735852,p03264,u822169805,1559774432,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,159,
s048100153,p03264,u127063317,1559750537,C,C (GCC 5.4.1),c,Accepted,1,128,160,
s985143570,p03264,u127063317,1559750468,C,C (GCC 5.4.1),c,Wrong Answer,1,128,158,
s539099367,p03264,u127063317,1559750401,C,C (GCC 5.4.1),c,Wrong Answer,1,128,155,
s980677935,p03264,u316293198,1559740471,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,220,
s625596007,p03264,u888837328,1559719608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s133449919,p03264,u534953209,1559704672,Python,Python (3.4.3),py,Accepted,17,2940,97,
s336535238,p03264,u235231201,1559701919,C,C (GCC 5.4.1),c,Accepted,1,128,144,
s322144642,p03264,u675751622,1559690098,C,C (GCC 5.4.1),c,Accepted,1,128,239,
s936255547,p03264,u675751622,1559690017,C,C (GCC 5.4.1),c,Wrong Answer,1,128,239,
s842035423,p03264,u762557532,1559688578,Python,Python (3.4.3),py,Accepted,17,2940,106,
s195339649,p03264,u240733151,1559686433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s685708682,p03264,u395846213,1559680374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s867033295,p03264,u151531137,1559671762,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,263,
s451035080,p03264,u172111219,1559666721,Python,PyPy3 (2.4.0),py,Accepted,180,39536,189,
s088154260,p03264,u932719058,1559641901,Python,Python (3.4.3),py,Accepted,17,2940,203,
s507589543,p03264,u581187895,1559635175,Python,Python (3.4.3),py,Accepted,17,2940,41,
s011189660,p03264,u181039779,1559628323,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21716,6640,
s293030418,p03264,u930734502,1559591953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s758719404,p03264,u902468164,1559583223,Python,Python (3.4.3),py,Accepted,17,2940,53,
s322506449,p03264,u371149954,1559571817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s464728160,p03264,u115149658,1559562457,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,486,
s638918680,p03264,u169848474,1559550940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s367945111,p03264,u732546570,1559525769,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s640170681,p03264,u174509352,1559519855,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,163,
s556582155,p03264,u468647389,1559518858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,119,
s790329368,p03264,u943094398,1559513850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s900699880,p03264,u776311944,1559509914,Python,Python (3.4.3),py,Accepted,21,3188,102,
s997893742,p03264,u730476362,1559507810,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,521,
s238225499,p03264,u623687794,1559488522,Python,Python (3.4.3),py,Accepted,17,2940,36,
s999683125,p03264,u483896240,1559487078,Python,Python (3.4.3),py,Accepted,17,2940,113,
s492711466,p03264,u784802858,1559455940,Rust,Rust (1.15.1),rs,Accepted,2,4352,538,
s874767035,p03264,u569778242,1559447607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,506,
s418431698,p03264,u340494803,1559444829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s332925702,p03264,u100825466,1559443298,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s366330825,p03264,u731175398,1559442351,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,102,
s537824230,p03264,u962330718,1559438412,Python,Python (3.4.3),py,Accepted,17,2940,35,
s382044411,p03264,u126232616,1559435904,Python,Python (3.4.3),py,Accepted,21,3316,77,
s256396650,p03264,u126232616,1559435855,Python,Python (3.4.3),py,Wrong Answer,19,3316,81,
s741430498,p03264,u126232616,1559435806,Python,Python (3.4.3),py,Wrong Answer,17,2940,81,
s378718992,p03264,u223904637,1559417714,Python,Python (3.4.3),py,Accepted,17,2940,89,
s483131722,p03264,u618953765,1559412287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,378,
