submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s603889269,p03958,u969116807,1571165633,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,630,
s024121845,p03958,u168774513,1571160178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s388473308,p03958,u392319141,1571154280,Python,Python (3.4.3),py,Accepted,17,2940,129,
s899864426,p03958,u392319141,1571154021,Python,Python (3.4.3),py,Accepted,22,3060,240,
s129304214,p03958,u392319141,1571153954,Python,Python (3.4.3),py,Wrong Answer,18,3060,232,
s716263345,p03958,u373958718,1571117854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5744,
s932911251,p03958,u031448582,1571099300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,733,
s832915012,p03958,u031448582,1571097941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s684258378,p03958,u223904637,1571094949,Python,Python (3.4.3),py,Accepted,17,2940,128,
s951186722,p03958,u196030116,1571001739,Go,Go (1.6),go,Accepted,1,640,488,
s118646746,p03958,u937642029,1570930688,Python,Python (3.4.3),py,Accepted,17,2940,145,
s708182728,p03958,u732304692,1570905325,OCaml,OCaml (4.02.3),ml,Accepted,1,384,194,
s649352284,p03958,u732304692,1570904950,OCaml,OCaml (4.02.3),ml,Accepted,1,384,230,
s868575711,p03958,u668650380,1570902288,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,247,
s221282752,p03958,u375405838,1570786508,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2489,
s667787330,p03958,u366398972,1570600188,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,415,
s846889163,p03958,u798818115,1570593693,Python,Python (3.4.3),py,Accepted,17,2940,154,
s538891436,p03958,u209713918,1570551474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,972,
s789750552,p03958,u760794812,1570533303,Python,Python (3.4.3),py,Accepted,17,2940,159,
s030424555,p03958,u526894223,1570444580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,393,
s129821057,p03958,u742529680,1570427717,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1063,
s270904419,p03958,u386769326,1570418607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s356272786,p03958,u386769326,1570418503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s127452374,p03958,u386769326,1570418383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,645,
s060676857,p03958,u824327013,1570398767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1805,
s422326073,p03958,u824327013,1570398038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1885,
s996034108,p03958,u824327013,1570397902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1885,
s672206702,p03958,u824327013,1570397193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1792,
s727772421,p03958,u824327013,1570396858,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1792,
s480824763,p03958,u083910207,1570320869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,302,
s792962922,p03958,u196030116,1570302298,Go,Go (1.6),go,Wrong Answer,1,1024,1131,
s333990397,p03958,u668503853,1570243029,Python,Python (3.4.3),py,Accepted,17,2940,94,
s878148473,p03958,u668503853,1570242962,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s176389338,p03958,u547167033,1570232951,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,22868,473,
s335133019,p03958,u828388155,1570124910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s738111446,p03958,u828388155,1570124633,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s527616587,p03958,u192280767,1570112806,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,263,
s677453980,p03958,u471684875,1570073967,Python,Python (3.4.3),py,Accepted,18,3064,251,
s398198285,p03958,u471684875,1570073736,Python,Python (3.4.3),py,Wrong Answer,17,3060,243,
s570911347,p03958,u247366051,1570054361,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,278,
s279824045,p03958,u723721005,1570054079,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s745280725,p03958,u488352661,1569986710,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s711774090,p03958,u488352661,1569986583,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,333,
s763448509,p03958,u824327013,1569944914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1818,
s136367625,p03958,u824327013,1569944352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1837,
s246523634,p03958,u843175622,1569936271,Python,Python (3.4.3),py,Accepted,17,2940,101,
s892133849,p03958,u843175622,1569935901,Python,Python (3.4.3),py,Wrong Answer,18,3188,199,
s614795014,p03958,u645250356,1569899392,Python,PyPy3 (2.4.0),py,Accepted,295,64876,456,
s055533822,p03958,u777283665,1569875677,Python,PyPy3 (2.4.0),py,Accepted,193,41068,245,
s286653596,p03958,u921773161,1569810352,Python,Python (3.4.3),py,Accepted,21,3316,151,
s205294327,p03958,u291766461,1569715359,Python,Python (3.4.3),py,Accepted,17,2940,134,
s413277791,p03958,u291766461,1569715200,Python,Python (3.4.3),py,Wrong Answer,18,3060,209,
s766960825,p03958,u412550879,1569697125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s236070118,p03958,u412550879,1569696844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,843,
s292604225,p03958,u412550879,1569696398,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s299480211,p03958,u412550879,1569696254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s516128334,p03958,u412550879,1569696164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s961111637,p03958,u412550879,1569695889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,988,
s118320947,p03958,u412550879,1569695761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,916,
s796330537,p03958,u863044225,1569693029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s709826937,p03958,u412550879,1569691811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,913,
s416871049,p03958,u412550879,1569691669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1122,
s994787751,p03958,u845000384,1569627622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s257108883,p03958,u274883254,1569605963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s947189727,p03958,u274883254,1569605408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,493,
s658698895,p03958,u923712635,1569596474,Python,Python (3.4.3),py,Accepted,18,2940,134,
s636268078,p03958,u889344512,1569563876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,384,
s805722508,p03958,u905715926,1569552880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,705,
s723470481,p03958,u883323885,1569547073,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s942580667,p03958,u539199630,1569526847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,470,
s875928427,p03958,u314008046,1569431673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1008,
s461734063,p03958,u372299304,1569383226,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,369,
s694188133,p03958,u372299304,1569383155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,361,
s555577601,p03958,u698883164,1569338527,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s645367705,p03958,u782098901,1569309259,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s025262181,p03958,u759162415,1569263050,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,483,
s698342402,p03958,u794250528,1569244949,Python,Python (3.4.3),py,Accepted,30,3188,650,
s723240120,p03958,u296518383,1569188414,Python,Python (3.4.3),py,Accepted,18,2940,143,
s945770807,p03958,u296518383,1569183761,Python,Python (3.4.3),py,Wrong Answer,17,3060,150,
s703866048,p03958,u671252250,1569102558,Python,Python (3.4.3),py,Accepted,17,3060,256,
s738022856,p03958,u608258653,1569097640,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,792,
s785925308,p03958,u474492589,1569075750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,108,22996,516,
s290965132,p03958,u043443359,1569016654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5741,
s543328389,p03958,u352248517,1568948416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,287,
s363519464,p03958,u993622994,1568862454,Python,Python (3.4.3),py,Accepted,17,2940,142,
s125048876,p03958,u969190727,1568855363,Python,Python (3.4.3),py,Accepted,17,3060,191,
s770513126,p03958,u475843109,1568744812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s429754127,p03958,u317711717,1568685245,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s944059265,p03958,u207048881,1568675524,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,495,
s558351307,p03958,u948524308,1568581977,Python,Python (3.4.3),py,Accepted,17,2940,110,
s492232529,p03958,u948524308,1568580754,Python,Python (3.4.3),py,Wrong Answer,64,3064,773,
s266308998,p03958,u931071094,1568572102,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s211014674,p03958,u903396129,1568520249,Objective-C,Objective-C (Clang3.8.0),m,Accepted,64,7504,412,
s591779399,p03958,u344412812,1568473282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,306,
s406949009,p03958,u344412812,1568472948,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,502,
s645962071,p03958,u344412812,1568472889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,494,
s846295523,p03958,u116002573,1568357451,Python,Python (3.4.3),py,Accepted,17,3064,418,
s167314794,p03958,u584174687,1568345572,Python,PyPy3 (2.4.0),py,Accepted,195,38508,622,
s605226146,p03958,u792670114,1568345538,Python,Python (3.4.3),py,Accepted,17,3064,109,
s317099972,p03958,u735089337,1568342553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,790,
s947375956,p03958,u074445770,1568324346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1655,
s717667809,p03958,u987039629,1568307652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s715892307,p03958,u399721252,1568261565,Python,PyPy3 (2.4.0),py,Accepted,166,38256,133,
s832847309,p03958,u038084150,1568255134,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,23508,8634,
s502080352,p03958,u678895102,1568234992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s098556771,p03958,u047816928,1568225418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s692934034,p03958,u467561544,1568178704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s958387642,p03958,u244626757,1568172966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s492272947,p03958,u244626757,1568172525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s827862729,p03958,u167931717,1568167809,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,18925,
s783084666,p03958,u226108478,1568165157,Python,Python (3.4.3),py,Accepted,63,3064,1070,
s432819673,p03958,u025592199,1568145189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,635,
s809279083,p03958,u025592199,1568145060,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,839,
s504820745,p03958,u025592199,1568144977,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1055,256,838,
s987022460,p03958,u465233477,1568143256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,418,
s459100582,p03958,u744908753,1568054978,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s257355017,p03958,u657913472,1568046064,Perl,Perl6 (rakudo-star 2016.01),pl,Accepted,428,61948,42,
s565186605,p03958,u657913472,1568045936,Perl,Perl (v5.18.2),pl,Accepted,5,768,38,
s720689009,p03958,u657913472,1568045859,Julia,Julia (0.5.0),jl,Accepted,363,111588,142,
s489176301,p03958,u657913472,1568045812,Julia,Julia (0.5.0),jl,Runtime Error,763,144668,142,
s804519949,p03958,u787456042,1568043640,Python,Python (3.4.3),py,Accepted,18,2940,77,
s195942448,p03958,u787456042,1568043559,Python,Python (3.4.3),py,Wrong Answer,18,2940,77,
s900972267,p03958,u787456042,1568043499,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s391745304,p03958,u787456042,1568043433,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s232965533,p03958,u787456042,1568043384,Python,Python (3.4.3),py,Wrong Answer,17,2940,75,
s583829252,p03958,u787456042,1568043291,Python,Python (3.4.3),py,Accepted,17,2940,114,
s501950953,p03958,u598229387,1568007013,Python,Python (3.4.3),py,Accepted,34,3064,239,
s549372261,p03958,u598229387,1568006809,Python,Python (3.4.3),py,Runtime Error,34,3060,199,
s926280647,p03958,u017298112,1567999676,Rust,Rust (1.15.1),rs,Accepted,2,4352,2457,
s999952583,p03958,u703890795,1567982830,Python,Python (3.4.3),py,Accepted,17,2940,172,
s182689166,p03958,u703890795,1567982468,Python,Python (3.4.3),py,Wrong Answer,17,3060,174,
s377784437,p03958,u561765782,1567977964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s203809316,p03958,u591914971,1567957068,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,485,
s349736498,p03958,u466161487,1567903495,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,493,
s680679175,p03958,u131634965,1567898274,Python,Python (3.4.3),py,Accepted,54,3060,247,
s406191549,p03958,u131634965,1567897633,Python,Python (3.4.3),py,Wrong Answer,53,2940,233,
s540445849,p03958,u340293807,1567890069,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2043,
s052975187,p03958,u703542072,1567889366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,445,
s171318527,p03958,u652420316,1567810416,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1014,
s743702809,p03958,u652420316,1567810221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1025,
s966158132,p03958,u652420316,1567809859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1013,
s580490705,p03958,u625963200,1567731454,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s565671094,p03958,u216849520,1567727229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,368,
s899055072,p03958,u324303263,1567716304,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2544,
s754815440,p03958,u311671153,1567701032,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,3584,2310,
s712193120,p03958,u095453583,1567695909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,914,
s286141658,p03958,u051493691,1567675401,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12491,
s547829180,p03958,u961683878,1567569024,Rust,Rust (1.15.1),rs,Accepted,2,4352,2120,
s410642134,p03958,u961683878,1567555598,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,2060,
s276600897,p03958,u961683878,1567555560,Rust,Rust (1.15.1),rs,Compile Error,,,2060,
s021026552,p03958,u961683878,1567555500,Rust,Rust (1.15.1),rs,Compile Error,,,2059,
s953636890,p03958,u960687982,1567546229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,404,
s699630731,p03958,u166378830,1567519479,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,336,
s204337936,p03958,u008582165,1567448953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s496510913,p03958,u208608367,1567385519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s572346559,p03958,u285443936,1567384766,Python,Python (3.4.3),py,Accepted,17,3060,134,
s107011465,p03958,u518730706,1567376106,C#,C# (Mono 4.6.2.0),cs,Accepted,27,11476,6444,
s406642129,p03958,u849073847,1567215922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s861474843,p03958,u430223993,1567214691,Python,Python (3.4.3),py,Accepted,18,3060,144,
s170774629,p03958,u649915042,1567206095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s025383382,p03958,u489316980,1567188590,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21588,390,
s215982490,p03958,u993046043,1567177167,C,C (GCC 5.4.1),c,Accepted,1,128,439,
s474544647,p03958,u222030240,1567143222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1076,
s274095988,p03958,u265065462,1567093612,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1029,
s609405353,p03958,u001119849,1567049897,Bf,Bf (bf 20041219),bf,Wrong Answer,9,1276,1231,
s941997619,p03958,u001119849,1567049780,Bf,Bf (bf 20041219),bf,Runtime Error,11,1276,1211,
s847075339,p03958,u814986259,1567040721,Python,Python (3.4.3),py,Accepted,17,2940,170,
s369043429,p03958,u814986259,1567040674,Python,Python (3.4.3),py,Runtime Error,17,3060,168,
s423230343,p03958,u280096880,1567027667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,604,
s043547608,p03958,u527058497,1567014726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s149176259,p03958,u191874006,1566947736,Python,PyPy3 (2.4.0),py,Accepted,184,38256,584,
s051160690,p03958,u617246221,1566923744,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,355,
s348527464,p03958,u095834727,1566857639,Kotlin,Kotlin (1.0.0),kt,Accepted,217,33740,2902,
s469465200,p03958,u095834727,1566857583,Kotlin,Kotlin (1.0.0),kt,Compile Error,,,2906,
s886665563,p03958,u960997735,1566844771,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,691,
s063212744,p03958,u970449052,1566793050,Python,Python (3.4.3),py,Accepted,17,2940,95,
s086639155,p03958,u214617707,1566791298,Python,PyPy3 (2.4.0),py,Accepted,164,38256,109,
s330055853,p03958,u794173881,1566785618,Python,PyPy3 (2.4.0),py,Accepted,170,38384,149,
s052918181,p03958,u591779169,1566780774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s716430559,p03958,u241367243,1566745200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1050,
s673450279,p03958,u241367243,1566745079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1019,
s448235772,p03958,u282228874,1566596888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,821,
s502214393,p03958,u458798873,1566593953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,885,
s497053176,p03958,u670180528,1566565205,Python,Python (3.4.3),py,Accepted,18,3060,64,
s665288285,p03958,u670180528,1566564795,Python,Python (3.4.3),py,Accepted,17,2940,71,
s880437896,p03958,u286941902,1566340731,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,139,
s838151229,p03958,u286941902,1566340677,Swift,Swift (swift-2.2-RELEASE),swift,Compile Error,,,139,
s279790386,p03958,u286941902,1566340606,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,43,4208,154,
s646546986,p03958,u904123392,1566282641,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,880,
s280946065,p03958,u904123392,1566281816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1056,263768,846,
s171044580,p03958,u904123392,1566281757,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,1056,263640,853,
s533635276,p03958,u723721005,1566256978,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,319,
s353945105,p03958,u069610365,1566179654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s947383453,p03958,u167755809,1566069321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s855415684,p03958,u606045429,1566045996,Python,Python (3.4.3),py,Accepted,17,3060,121,
s918436931,p03958,u168578024,1565994650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2539,
s620503939,p03958,u007550226,1565984434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,382,
s583678111,p03958,u775013393,1565923538,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,3584,2516,
s096063112,p03958,u077291787,1565868955,Python,Python (3.4.3),py,Accepted,17,2940,284,
s562032421,p03958,u077291787,1565868612,Python,Python (3.4.3),py,Wrong Answer,18,3060,353,
s986328684,p03958,u407416173,1565837462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s675128872,p03958,u407416173,1565837411,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,353,
s898675104,p03958,u569272329,1565589153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,559,
s126612231,p03958,u879309973,1565517375,Python,Python (3.4.3),py,Accepted,170,3064,545,
s099966571,p03958,u370447425,1565473186,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1168,
s437761412,p03958,u251828455,1565314839,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s455542938,p03958,u811472478,1565304275,Python,Python (3.4.3),py,Accepted,18,2940,88,
s406806336,p03958,u263715385,1565302979,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1463,
s658036564,p03958,u671257784,1565234967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,751,
s126400115,p03958,u254187258,1565142563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2224,
s154967914,p03958,u600244905,1565141489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s140947428,p03958,u671257784,1565140567,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,755,
s055210834,p03958,u803754262,1565140077,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s549652063,p03958,u444349080,1565102917,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s753589406,p03958,u444349080,1565102894,Python,Python (3.4.3),py,Runtime Error,17,2940,450,
s839670410,p03958,u708550576,1565071521,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,651,
s484885921,p03958,u881647420,1565070315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,627,
s776660055,p03958,u881647420,1565067867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,695,
s079919031,p03958,u583354994,1565025030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s383148741,p03958,u767664985,1564923029,Python,Python (3.4.3),py,Accepted,17,2940,108,
s209152052,p03958,u818498408,1564892333,Java,Java8 (OpenJDK 1.8.0),java,Accepted,155,23636,387,
s940456519,p03958,u336011173,1564639631,Go,Go (1.6),go,Accepted,1,512,531,
s935700382,p03958,u336011173,1564639112,Go,Go (1.6),go,Compile Error,,,530,
s964808599,p03958,u247366051,1564580193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,195,
s907324642,p03958,u014847113,1564539488,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,37,5848,307,
s867128852,p03958,u014847113,1564539384,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,47,6108,304,
s988648665,p03958,u607741489,1564458560,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2553,
s616422262,p03958,u607741489,1564458440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2541,
s506093740,p03958,u313766957,1564458103,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,310,
s459601221,p03958,u928536113,1564300811,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s157272328,p03958,u150376070,1564222684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2193,
s689683914,p03958,u157322125,1564101933,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,437,
s717271722,p03958,u723721005,1564101579,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,570,
s599310557,p03958,u239087789,1564099608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s396765582,p03958,u239087789,1564099578,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s674369802,p03958,u239087789,1564099545,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s099040025,p03958,u840105874,1564097554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s282901180,p03958,u840105874,1564097496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s782611810,p03958,u840105874,1564097425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,933,
s216221138,p03958,u089885969,1564096822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s895360055,p03958,u499009346,1564095749,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,296,
s931172085,p03958,u499009346,1564095306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s183848845,p03958,u304318875,1564094659,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,28122,
s365716091,p03958,u499009346,1564094252,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,743,
s451695085,p03958,u752074356,1564067148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s389497910,p03958,u752074356,1564067102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,369,
s167309642,p03958,u752074356,1564064280,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,336,
s391974890,p03958,u120582723,1563849341,Lua,LuaJIT (2.0.4),lua,Accepted,346,384,502,
s327163213,p03958,u835534008,1563809263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,326,
s972269462,p03958,u578938637,1563779447,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,888,1639,
s494362422,p03958,u995792346,1563521691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s932985807,p03958,u756088996,1563513488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,753,
s701775749,p03958,u116670634,1563432697,Python,Python (3.4.3),py,Accepted,114,3064,332,
s130606505,p03958,u593555034,1563420109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s647837627,p03958,u919633157,1563377885,Python,Python (3.4.3),py,Accepted,17,2940,115,
s052194919,p03958,u919633157,1563377470,Python,Python (3.4.3),py,Accepted,27,3064,570,
s355226450,p03958,u595893956,1563318630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s197198481,p03958,u595893956,1563318595,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,195,
s406624828,p03958,u190018920,1563229035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1036,
s821488655,p03958,u473291366,1563206922,Python,Python (3.4.3),py,Accepted,17,2940,137,
s551231221,p03958,u534417782,1563171804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s419693610,p03958,u790404622,1563138072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s819827319,p03958,u344122377,1563060573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s512651232,p03958,u778814286,1563031000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3893,
s804478419,p03958,u190405389,1562821333,Python,PyPy3 (2.4.0),py,Accepted,175,38256,74,
s146838979,p03958,u190405389,1562820995,Python,PyPy3 (2.4.0),py,Accepted,164,38256,112,
s187603867,p03958,u052499405,1562816683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s798411249,p03958,u052499405,1562816421,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,411,
