submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209093042,p02765,u340494803,1583357267,Python,Python (3.4.3),py,Accepted,17,2940,86,
s249317256,p02765,u340494803,1583357210,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s277123571,p02765,u494505800,1583357168,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s731062612,p02765,u586335270,1583356989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s887444153,p02765,u214936751,1583356806,Python,Python (3.4.3),py,Accepted,17,2940,103,
s162855377,p02765,u669306082,1583356396,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,579,
s569267280,p02765,u669306082,1583356357,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,579,
s709937505,p02765,u398355880,1583355903,Python,Python (3.4.3),py,Accepted,17,2940,78,
s746606982,p02765,u521635219,1583355858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s252658743,p02765,u521635219,1583355789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,143,
s437781363,p02765,u085528265,1583355434,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,462,
s712970338,p02765,u573234244,1583355414,Python,Python (3.4.3),py,Accepted,17,2940,120,
s236332827,p02765,u242774620,1583354909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s039902710,p02765,u366959492,1583354596,Python,PyPy3 (2.4.0),py,Accepted,162,38384,82,
s583624004,p02765,u614063956,1583352469,Python,Python (3.4.3),py,Accepted,17,2940,95,
s659762283,p02765,u764682612,1583351274,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,155,
s464548062,p02765,u495440415,1583351163,Python,Python (3.4.3),py,Accepted,18,2940,89,
s189881300,p02765,u250757552,1583349812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2350,
s949084828,p02765,u329455846,1583348746,Python,Python (3.4.3),py,Accepted,17,2940,102,
s895621988,p02765,u035336379,1583348260,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s382171595,p02765,u751518217,1583346004,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1165,
s546908512,p02765,u045367969,1583345951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s103555145,p02765,u751518217,1583345944,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s746430021,p02765,u045367969,1583345877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s627386989,p02765,u518974771,1583343514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s840654304,p02765,u751518217,1583343470,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s597164087,p02765,u211286909,1583337688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,153,
s851528981,p02765,u655048024,1583333158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s198929166,p02765,u655048024,1583333117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,188,
s637709069,p02765,u942697937,1583330813,Python,Python (3.4.3),py,Accepted,17,2940,103,
s410444980,p02765,u701404162,1583327460,Python,Python (3.4.3),py,Accepted,17,2940,144,
s606354726,p02765,u580920947,1583325910,Julia,Julia (0.5.0),jl,Accepted,1177,172836,160,
s781186461,p02765,u289545075,1583318630,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s458096263,p02765,u620059302,1583308994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,530,
s754616258,p02765,u880629364,1583308722,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s033539357,p02765,u880629364,1583308625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s939206520,p02765,u880629364,1583308562,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,295,
s873287808,p02765,u551813187,1583308425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s431510121,p02765,u644546699,1583307717,Python,Python (3.4.3),py,Runtime Error,17,3064,400,
s334737841,p02765,u580920947,1583305551,Julia,Julia (0.5.0),jl,Runtime Error,1922,219280,128,
s521006759,p02765,u808743599,1583304938,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,178,
s566373318,p02765,u089032511,1583300662,Python,Python (3.4.3),py,Accepted,17,2940,85,
s930951058,p02765,u089032511,1583300328,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s745494453,p02765,u089032511,1583300282,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s180607967,p02765,u089032511,1583300245,Python,Python (3.4.3),py,Wrong Answer,17,2940,80,
s529564245,p02765,u738164318,1583300220,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,319,
s411964545,p02765,u089032511,1583300089,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s448593857,p02765,u663767599,1583298069,Python,Python (3.4.3),py,Accepted,17,2940,94,
s362861351,p02765,u148555958,1583297700,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,277,
s503603314,p02765,u451199284,1583297339,C,C (GCC 5.4.1),c,Accepted,1,128,167,
s020500378,p02765,u065828312,1583297289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1105,
s592320901,p02765,u451199284,1583297264,C,C (GCC 5.4.1),c,Wrong Answer,1,128,167,
s744007334,p02765,u451199284,1583297195,C,C (GCC 5.4.1),c,Wrong Answer,0,128,160,
s590646968,p02765,u451199284,1583297141,C,C (GCC 5.4.1),c,Wrong Answer,1,128,157,
s050642418,p02765,u006783139,1583296632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s977971473,p02765,u656568465,1583296485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s709218977,p02765,u631429391,1583296241,Python,Python (3.4.3),py,Accepted,17,2940,95,
s630890725,p02765,u479060428,1583295998,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s664282902,p02765,u212791500,1583295280,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,121,
s953394263,p02765,u466671756,1583294238,Rust,Rust (1.15.1),rs,Accepted,2,4352,660,
s944984705,p02765,u060936992,1583293733,Python,Python (3.4.3),py,Accepted,17,2940,86,
s849174804,p02765,u163874353,1583292053,Python,Python (3.4.3),py,Accepted,17,2940,125,
s366274297,p02765,u163874353,1583291748,Python,Python (3.4.3),py,Runtime Error,17,2940,120,
s611604271,p02765,u163874353,1583291698,Python,Python (3.4.3),py,Runtime Error,17,2940,122,
s073191820,p02765,u764682612,1583291019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,174,
s452332216,p02765,u013582910,1583289589,Python,Python (3.4.3),py,Accepted,18,2940,120,
s611229440,p02765,u854831509,1583286696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s537268045,p02765,u669729085,1583285526,Python,Python (3.4.3),py,Runtime Error,17,3060,221,
s296534706,p02765,u191484928,1583282553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s613434351,p02765,u297109012,1583281991,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s491091697,p02765,u117865137,1583281337,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,158,
s213042216,p02765,u074609562,1583279384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s709196559,p02765,u669729085,1583278863,Python,Python (3.4.3),py,Accepted,17,2940,88,
s034497147,p02765,u669729085,1583278787,Python,Python (3.4.3),py,Runtime Error,18,2940,87,
s267977347,p02765,u669729085,1583278087,Python,Python (3.4.3),py,Runtime Error,17,2940,86,
s255977457,p02765,u657353833,1583277385,Python,Python (3.4.3),py,Accepted,17,2940,114,
s438362929,p02765,u523130469,1583277130,Python,PyPy3 (2.4.0),py,Accepted,164,38256,95,
s625992366,p02765,u679159704,1583275819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,315,
s439839731,p02765,u806751861,1583274634,C,C (GCC 5.4.1),c,Wrong Answer,1,128,165,
s830682049,p02765,u806751861,1583274556,C,C (GCC 5.4.1),c,Wrong Answer,0,128,149,
s074989429,p02765,u623391301,1583274514,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s412066562,p02765,u857510905,1583273860,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s499005539,p02765,u235745986,1583273778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,194,
s977033068,p02765,u319817649,1583272648,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,211,
s196522385,p02765,u292617411,1583271692,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,186,
s430912890,p02765,u292617411,1583271669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,186,
s782449884,p02765,u665224938,1583270454,Python,Python (3.4.3),py,Accepted,17,2940,92,
s050629471,p02765,u641446860,1583270031,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,370,
s605012835,p02765,u477393226,1583269235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s514871772,p02765,u151994289,1583269135,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,187,
s269847055,p02765,u373735169,1583268818,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s238818862,p02765,u451256159,1583267179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s911672942,p02765,u075440489,1583267124,Java,Java8 (OpenJDK 1.8.0),java,Accepted,102,23124,325,
s682214734,p02765,u088895504,1583266814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,220,
s792529698,p02765,u341543478,1583266202,Python,Python (3.4.3),py,Accepted,17,2940,113,
s923460187,p02765,u307622233,1583264568,Python,Python (3.4.3),py,Accepted,17,2940,101,
s304586795,p02765,u307622233,1583264543,Python,Python (3.4.3),py,Runtime Error,17,2940,76,
s524728633,p02765,u046187684,1583264017,Python,Python (3.4.3),py,Accepted,17,2940,183,
s542566164,p02765,u426966697,1583261899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,165,
s063481315,p02765,u538400413,1583260409,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,152,
s875509165,p02765,u975039852,1583255412,Python,Python (3.4.3),py,Accepted,18,2940,68,
s861553803,p02765,u975039852,1583255370,Python,Python (3.4.3),py,Wrong Answer,17,2940,67,
s786748645,p02765,u120810144,1583254246,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1149,
s411628309,p02765,u643522435,1583254211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s882428871,p02765,u875541682,1583253645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,800,
s527546206,p02765,u139850627,1583252756,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,823,
s354655232,p02765,u574626823,1583250697,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,173,
s878143987,p02765,u366974105,1583250039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s768174079,p02765,u021548497,1583249913,Python,Python (3.4.3),py,Accepted,18,2940,58,
s682363655,p02765,u021548497,1583249836,Python,Python (3.4.3),py,Wrong Answer,16,2940,83,
s667008781,p02765,u733811860,1583247981,Kotlin,Kotlin (1.0.0),kt,Accepted,180,29476,231,
s053445511,p02765,u752522099,1583247578,Python,Python (3.4.3),py,Accepted,17,2940,105,
s006549177,p02765,u752522099,1583247486,Python,Python (3.4.3),py,Runtime Error,17,2940,102,
s503482084,p02765,u752522099,1583247252,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s453053361,p02765,u752522099,1583247152,Python,Python (3.4.3),py,Runtime Error,17,2940,169,
s542069953,p02765,u752522099,1583247110,Python,Python (3.4.3),py,Runtime Error,18,2940,166,
s823858009,p02765,u597047658,1583234531,Python,Python (3.4.3),py,Accepted,17,2940,92,
s065002945,p02765,u277253335,1583233094,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,441,
s310260670,p02765,u277253335,1583233037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s521604500,p02765,u494904817,1583227021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s595078142,p02765,u515207977,1583225174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23636,465,
s096807217,p02765,u515207977,1583225157,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,465,
s074736744,p02765,u515207977,1583225126,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,466,
s903274133,p02765,u957436147,1583222460,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s955366183,p02765,u533039576,1583219777,Python,Python (3.4.3),py,Accepted,17,2940,75,
s061993209,p02765,u288547705,1583217055,Python,Python (3.4.3),py,Accepted,17,2940,118,
s624090213,p02765,u288547705,1583216978,Python,Python (3.4.3),py,Runtime Error,16,2940,105,
s834547448,p02765,u288547705,1583216806,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s658330149,p02765,u388164169,1583216786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,166,
s304162905,p02765,u288547705,1583216657,Python,Python (3.4.3),py,Runtime Error,17,3064,117,
s475602098,p02765,u288547705,1583216530,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s171258181,p02765,u288547705,1583216471,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s577181354,p02765,u037006720,1583216355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,138,
s306064970,p02765,u288547705,1583216193,Python,Python (3.4.3),py,Runtime Error,17,2940,114,
s427133346,p02765,u809256663,1583215190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s755733336,p02765,u026276318,1583213798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s585443019,p02765,u162893962,1583213368,Python,Python (3.4.3),py,Accepted,17,2940,95,
s367024108,p02765,u977753193,1583212957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s882053049,p02765,u434747175,1583212854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s190748915,p02765,u455266724,1583211937,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,177,
s756221269,p02765,u120564432,1583211574,Python,Python (3.4.3),py,Accepted,17,2940,78,
s213803968,p02765,u120564432,1583211473,Python,Python (3.4.3),py,Wrong Answer,17,2940,78,
s612359725,p02765,u120564432,1583211397,Python,Python (3.4.3),py,Wrong Answer,17,2940,77,
s900564777,p02765,u674052742,1583211072,Python,Python (3.4.3),py,Accepted,17,2940,188,
s914300827,p02765,u318740143,1583211023,Python,Python (3.4.3),py,Runtime Error,21,3316,710,
s932518324,p02765,u143383345,1583210609,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,235,
s982357497,p02765,u556589653,1583208985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s738981617,p02765,u840105874,1583208826,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,866,
s536369386,p02765,u113081402,1583208801,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1319,
s576646317,p02765,u950174376,1583208618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,853,
s555927291,p02765,u950174376,1583208487,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,853,
s950522996,p02765,u651109406,1583208215,C,C (GCC 5.4.1),c,Accepted,1,128,205,
s702096890,p02765,u824756230,1583208077,Python,PyPy3 (2.4.0),py,Accepted,163,38384,99,
s998766711,p02765,u891218252,1583207966,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1109,
s771711289,p02765,u840105874,1583206687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,866,
s253742213,p02765,u244203620,1583206372,C,C (GCC 5.4.1),c,Accepted,1,128,407,
s814200624,p02765,u616090453,1583205736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s937363966,p02765,u575802441,1583205680,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s597433948,p02765,u971237642,1583202115,Python,Python (3.4.3),py,Accepted,17,2940,115,
s299746021,p02765,u967843578,1583201541,Python,Python (3.4.3),py,Accepted,17,2940,97,
s108026929,p02765,u047271634,1583201528,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21972,338,
s050241978,p02765,u849324100,1583201300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s487948678,p02765,u001834182,1583200329,Python,Python (3.4.3),py,Accepted,17,2940,101,
s643759859,p02765,u101680358,1583200260,Python,Python (3.4.3),py,Accepted,17,2940,84,
s324878175,p02765,u688660132,1583199278,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s610604062,p02765,u561231954,1583197791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s944584131,p02765,u302519819,1583195263,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s342069896,p02765,u011427815,1583194022,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s792733357,p02765,u347452770,1583193525,Python,Python (3.4.3),py,Accepted,18,2940,91,
s120691803,p02765,u347452770,1583193461,Python,Python (3.4.3),py,Wrong Answer,17,3064,91,
s804678546,p02765,u420397077,1583193416,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,515,
s658714486,p02765,u347452770,1583193410,Python,Python (3.4.3),py,Wrong Answer,17,2940,86,
s011610369,p02765,u420397077,1583193335,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,519,
s794958144,p02765,u420397077,1583193310,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,526,
s509817373,p02765,u562550538,1583193310,Python,Python (3.4.3),py,Accepted,17,2940,77,
s111527318,p02765,u037276799,1583188895,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s790503814,p02765,u037276799,1583188837,C,C (GCC 5.4.1),c,Compile Error,,,619,
s603797123,p02765,u982808037,1583188697,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,170,
s778433687,p02765,u982808037,1583188648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,132,
s700315869,p02765,u168136994,1583188175,Kotlin,Kotlin (1.0.0),kt,Accepted,240,38140,170,
s392527727,p02765,u708554870,1583188142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2408,
s376800493,p02765,u168136994,1583188079,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,236,36308,170,
s313736820,p02765,u223904637,1583187940,Python,Python (3.4.3),py,Accepted,17,2940,81,
s358796847,p02765,u168136994,1583187537,Kotlin,Kotlin (1.0.0),kt,Runtime Error,160,29348,214,
s428175296,p02765,u168136994,1583187448,Kotlin,Kotlin (1.0.0),kt,Runtime Error,155,29476,214,
s110395591,p02765,u731886385,1583187007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s022658561,p02765,u216888678,1583186209,Python,Python (3.4.3),py,Runtime Error,18,3064,241,
s302801035,p02765,u031722802,1583184682,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11348,348,
s398824275,p02765,u957377447,1583182893,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21332,274,
s068463844,p02765,u216888678,1583182862,Python,Python (3.4.3),py,Accepted,17,2940,120,
s763434126,p02765,u216888678,1583182254,Python,Python (3.4.3),py,Runtime Error,17,3060,120,
s197351176,p02765,u216888678,1583182066,Python,Python (3.4.3),py,Runtime Error,17,2940,90,
s961986839,p02765,u425758699,1583181694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,270,
s302461441,p02765,u425758699,1583181407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s867141134,p02765,u393881437,1583181045,Python,Python (3.4.3),py,Accepted,20,2940,78,
s542267330,p02765,u692254521,1583180807,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,68,
s483402590,p02765,u829932632,1583180494,Python,Python (3.4.3),py,Accepted,17,2940,98,
s954970102,p02765,u829932632,1583180379,Python,Python (3.4.3),py,Wrong Answer,17,2940,97,
s546057208,p02765,u104005543,1583180360,Python,Python (3.4.3),py,Accepted,17,2940,81,
s348585884,p02765,u422903328,1583178492,Go,Go (1.6),go,Accepted,1,512,160,
s519364944,p02765,u759412327,1583176860,Python,Python (3.4.3),py,Accepted,17,2940,57,
s834013345,p02765,u851319680,1583174741,Python,Python (3.4.3),py,Accepted,17,2940,108,
s548222526,p02765,u550515733,1583173905,C,C (GCC 5.4.1),c,Accepted,1,128,207,
s938210898,p02765,u047816928,1583173163,Python,Python (3.4.3),py,Accepted,17,2940,60,
s926598039,p02765,u047816928,1583173104,Python,Python (3.4.3),py,Runtime Error,18,2940,60,
s052189613,p02765,u530883476,1583172758,Python,Python (3.4.3),py,Accepted,18,2940,77,
s064357368,p02765,u370447425,1583168974,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,170,
s955526409,p02765,u370447425,1583168936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,170,
s962368693,p02765,u733036372,1583168817,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,313,
s899396482,p02765,u225845681,1583168408,Python,Python (3.4.3),py,Accepted,17,2940,83,
s171017748,p02765,u170385544,1583168178,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s863621383,p02765,u239409893,1583167360,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s755765731,p02765,u348051505,1583167137,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,2739,
s683669047,p02765,u348051505,1583167079,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,2738,
s028535973,p02765,u932225778,1583166734,Python,Python (3.4.3),py,Accepted,17,2940,86,
s763646548,p02765,u932225778,1583166585,Python,Python (3.4.3),py,Runtime Error,17,2940,82,
s661590096,p02765,u932225778,1583166468,Python,Python (3.4.3),py,Runtime Error,17,2940,88,
s989374406,p02765,u517935948,1583164892,Python,Python (3.4.3),py,Runtime Error,17,3064,388,
s468670812,p02765,u317560202,1583160493,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s537782035,p02765,u822725754,1583159715,C,C (GCC 5.4.1),c,Runtime Error,495,262272,664,
s235924238,p02765,u886545507,1583159211,Python,Python (3.4.3),py,Accepted,18,2940,84,
s430786498,p02765,u728412579,1583156624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,199,
s254130094,p02765,u728412579,1583156530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,199,
s950806729,p02765,u728412579,1583156455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,199,
s709394331,p02765,u728412579,1583156294,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,186,
s505647030,p02765,u934788990,1583152460,Python,Python (3.4.3),py,Accepted,17,2940,87,
s494872823,p02765,u988961969,1583150024,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s063034505,p02765,u497552697,1583146846,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,150,
s792081133,p02765,u589734885,1583146305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3769,
s015019040,p02765,u714676032,1583146047,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,249,
s009894249,p02765,u403547519,1583140923,Python,Python (3.4.3),py,Accepted,17,2940,102,
s272440062,p02765,u403547519,1583140877,Python,Python (3.4.3),py,Wrong Answer,18,2940,102,
s556235123,p02765,u198530799,1583137661,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1681,
s279114075,p02765,u722618736,1583135442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s572416067,p02765,u403547519,1583134666,Python,Python (3.4.3),py,Wrong Answer,17,2940,91,
s264577305,p02765,u403547519,1583134576,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s734192405,p02765,u403547519,1583134501,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s764998203,p02765,u403547519,1583134411,Python,Python (3.4.3),py,Wrong Answer,17,2940,89,
s166158106,p02765,u403547519,1583134314,Python,Python (3.4.3),py,Wrong Answer,19,2940,90,
s716047226,p02765,u403547519,1583134279,Python,Python (3.4.3),py,Wrong Answer,18,2940,89,
s333952754,p02765,u123745130,1583134238,Python,Python (3.4.3),py,Accepted,18,2940,64,
s691761893,p02765,u403547519,1583134128,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s214834991,p02765,u123745130,1583134126,Python,Python (3.4.3),py,Wrong Answer,17,2940,64,
s758827298,p02765,u403547519,1583133761,Python,Python (3.4.3),py,Runtime Error,17,2940,75,
s858643284,p02765,u403547519,1583133501,Python,Python (3.4.3),py,Runtime Error,17,2940,74,
s936229703,p02765,u517724953,1583133369,Python,PyPy3 (2.4.0),py,Accepted,162,38256,97,
s313549482,p02765,u403547519,1583133365,Python,Python (3.4.3),py,Runtime Error,17,2940,87,
s222114012,p02765,u403547519,1583133271,Python,Python (3.4.3),py,Runtime Error,17,2940,83,
s876978727,p02765,u811176339,1583129355,Python,Python (3.4.3),py,Accepted,17,2940,103,
s996512731,p02765,u706135010,1583128015,C,C (GCC 5.4.1),c,Accepted,1,128,208,
s959860463,p02765,u553183019,1583127199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s711635717,p02765,u553183019,1583127122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s610317327,p02765,u553183019,1583127024,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,224,
s869004966,p02765,u951403082,1583125615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s650488579,p02765,u671506303,1583125097,C#,C# (Mono 4.6.2.0),cs,Runtime Error,19,10592,662,
s059167717,p02765,u327310087,1583124130,Python,Python (3.4.3),py,Accepted,17,2940,95,
s797057779,p02765,u822471747,1583123926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,142,
s468076746,p02765,u213299590,1583123678,Python,Python (3.4.3),py,Accepted,17,2940,83,
s723269507,p02765,u772461792,1583122357,C,C (Clang 3.8.0),c,Accepted,1,128,162,
s639705566,p02765,u671506303,1583122179,C#,C# (Mono 4.6.2.0),cs,Runtime Error,20,12640,541,
s890837060,p02765,u219041750,1583121982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s474808960,p02765,u706730549,1583121411,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,672,
s175712360,p02765,u712397093,1583121106,Python,Python (3.4.3),py,Accepted,17,2940,93,
s805285915,p02765,u668165118,1583120941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1164,
s583127206,p02765,u928758473,1583120932,Python,Python (3.4.3),py,Runtime Error,17,2940,197,
s625034118,p02765,u671506303,1583120646,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,279,
s779289053,p02765,u207850265,1583119979,Python,Python (3.4.3),py,Accepted,17,2940,77,
s878733140,p02765,u816631826,1583118380,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,376,158,
s335656983,p02765,u769201746,1583117894,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,22612,2549,
s907167174,p02765,u371990949,1583117740,Python,Python (3.4.3),py,Runtime Error,17,3064,616,
s152444958,p02765,u863370423,1583117661,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,2,504,204,
s681476222,p02765,u774985302,1583117617,Python,Python (3.4.3),py,Accepted,17,3060,132,
s681002191,p02765,u863370423,1583117014,C,C (GCC 5.4.1),c,Accepted,1,128,158,
s299321619,p02765,u353919145,1583116837,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,12,1396,162,
s920170299,p02765,u779509224,1583116147,C,C (GCC 5.4.1),c,Accepted,1,128,151,
