submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s947641331,p02863,u703461446,1574018268,Python,Python (3.4.3),py,Wrong Answer,2104,3692,560,
s622913901,p02863,u877470159,1574018252,Python,PyPy3 (2.4.0),py,Wrong Answer,629,176136,942,
s479703337,p02863,u649915042,1574018205,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,94592,1540,
s693335821,p02863,u194385557,1574018098,C++,C++14 (Clang 3.8.0),cpp,Accepted,115,141184,1530,
s890597070,p02863,u677523557,1574018067,Python,PyPy3 (2.4.0),py,Accepted,686,121052,775,
s181948765,p02863,u227117171,1574017794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,71040,1347,
s274809643,p02863,u596117821,1574017790,C,C (GCC 5.4.1),c,Accepted,44,70524,1953,
s606743080,p02863,u035131936,1574017542,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,71040,842,
s134279560,p02863,u649915042,1574017462,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,94720,1509,
s434525892,p02863,u035131936,1574017418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,71040,811,
s654868575,p02863,u640248738,1574017377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,70784,2011,
s160975548,p02863,u107639613,1574017301,Python,PyPy3 (2.4.0),py,Wrong Answer,394,114012,1087,
s298736864,p02863,u159208574,1574017087,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,384,3191,
s652402918,p02863,u004342119,1574016865,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,917,
s858763750,p02863,u769201746,1574016865,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2000,355412,3256,
s322509116,p02863,u649915042,1574016816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,94592,1451,
s187225766,p02863,u105791541,1574016796,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35456,1197,
s309088985,p02863,u173714895,1574016789,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,70784,1233,
s008200075,p02863,u649915042,1574016738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,94592,1445,
s182097334,p02863,u107639613,1574016656,Python,PyPy3 (2.4.0),py,Wrong Answer,418,114012,1085,
s782850402,p02863,u769201746,1574016654,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2045,356436,3229,
s591696114,p02863,u970899068,1574016628,Python,PyPy3 (2.4.0),py,Accepted,522,116568,405,
s829626449,p02863,u959888075,1574016573,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,49488,5960,
s000078439,p02863,u338903636,1574016505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,121856,6802,
s698993868,p02863,u326609687,1574016477,Python,Python (3.4.3),py,Accepted,58,4820,22671,
s847633185,p02863,u035566695,1574016345,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,35584,1182,
s999535649,p02863,u188208110,1574016325,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,140928,1269,
s226185530,p02863,u192903163,1574016292,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,512,684,
s806277973,p02863,u970899068,1574016258,Python,PyPy3 (2.4.0),py,Runtime Error,2232,2035844,823,
s134598091,p02863,u575909439,1574016237,Java,Java8 (OpenJDK 1.8.0),java,Accepted,383,84508,1159,
s084819573,p02863,u769201746,1574016074,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,265,82900,2897,
s635226487,p02863,u338903636,1574016067,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,4352,6792,
s558656864,p02863,u111365362,1574015694,Python,PyPy3 (2.4.0),py,Wrong Answer,484,53596,322,
s335645010,p02863,u111365362,1574015668,Python,PyPy3 (2.4.0),py,Wrong Answer,1685,186972,321,
s449394458,p02863,u195608881,1574015475,Rust,Rust (1.15.1),rs,Accepted,122,176508,3323,
s717188726,p02863,u970899068,1574015390,Python,PyPy3 (2.4.0),py,Runtime Error,2233,2020872,806,
s483842179,p02863,u168774513,1574015377,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,41472,715,
s056120773,p02863,u234826697,1574015348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,337,225736,7717,
s196150194,p02863,u427344224,1574015300,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,141184,1369,
s977129007,p02863,u700582632,1574015164,C#,C# (Mono 4.6.2.0),cs,Accepted,615,132356,16423,
s473131432,p02863,u649915042,1574015097,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,47488,1253,
s968171823,p02863,u483277935,1574014719,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,384,1054,
s144476913,p02863,u177143886,1574014262,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,140288,4824,
s758732761,p02863,u449922162,1574013874,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,35584,1044,
s442988823,p02863,u700582632,1574013854,C#,C# (Mono 4.6.2.0),cs,Accepted,726,134116,16416,
s669858370,p02863,u700582632,1574013661,C#,C# (Mono 4.6.2.0),cs,Accepted,942,134116,16444,
s962508173,p02863,u462437857,1574013491,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,384,458,
s019031900,p02863,u923279197,1574013486,Python,Python (3.4.3),py,Time Limit Exceeded,2114,169860,712,
s064131801,p02863,u462437857,1574013468,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,783,
s452389732,p02863,u700582632,1574013282,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,709,132076,16229,
s990812761,p02863,u700582632,1574013267,C#,C# (Mono 4.6.2.0),cs,Accepted,685,132068,16207,
s196071629,p02863,u700582632,1574013215,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,703,132068,16323,
s644958158,p02863,u923279197,1574013193,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160432,773,
s923474527,p02863,u700582632,1574013171,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,693,132068,16323,
s926799841,p02863,u923279197,1574013132,Python,PyPy3 (2.4.0),py,Accepted,1473,177032,773,
s822624263,p02863,u923279197,1574012996,Python,PyPy3 (2.4.0),py,Accepted,1713,194436,763,
s893008699,p02863,u923279197,1574012968,Python,Python (3.4.3),py,Time Limit Exceeded,2114,168356,763,
s060048264,p02863,u575909439,1574012894,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,376,85060,1161,
s384653041,p02863,u326609687,1574012877,Python,Python (3.4.3),py,Wrong Answer,2116,143288,23304,
s251747515,p02863,u326609687,1574012703,Python,Python (3.4.3),py,Wrong Answer,2112,144060,23311,
s130755897,p02863,u465233477,1574012701,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,141184,921,
s730993059,p02863,u700582632,1574012692,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,512,117492,16277,
s385416604,p02863,u700582632,1574012595,C#,C# (Mono 4.6.2.0),cs,Accepted,708,132064,16207,
s506140070,p02863,u600759947,1574012547,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,35584,835,
s652017269,p02863,u619458041,1574012212,Python,Python (3.4.3),py,Accepted,246,12512,497,
s610285065,p02863,u619458041,1574012180,Python,PyPy3 (2.4.0),py,Runtime Error,190,38256,497,
s766065181,p02863,u004342119,1574012044,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1002,
s811699791,p02863,u700582632,1574012020,C#,C# (Mono 4.6.2.0),cs,Accepted,417,109752,6861,
s494347212,p02863,u093744128,1574011937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,141184,691,
s573116487,p02863,u004342119,1574011924,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1032,
s898657590,p02863,u004342119,1574011862,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1077,
s028061754,p02863,u894950682,1574011785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,211712,2070,
s904546874,p02863,u894950682,1574011742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,211712,2072,
s981940541,p02863,u326609687,1574011724,Python,Python (3.4.3),py,Wrong Answer,2112,143780,22737,
s030025527,p02863,u894950682,1574011723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,138,211584,2070,
s011401350,p02863,u894950682,1574011650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,141184,2050,
s272636631,p02863,u816645498,1574011647,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,70912,1444,
s545988235,p02863,u894950682,1574011270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,125,141184,2057,
s522701979,p02863,u722397179,1574011082,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,71936,1018,
s768565416,p02863,u394853232,1574011050,C++,C++14 (Clang 3.8.0),cpp,Accepted,8,256,767,
s226908385,p02863,u894950682,1574011045,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,127,141184,2050,
s121632249,p02863,u619458041,1574010972,Python,PyPy3 (2.4.0),py,Wrong Answer,488,113372,776,
s708331277,p02863,u894950682,1574010969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,141184,2048,
s237057109,p02863,u900688325,1574010964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,70656,2039,
s665281184,p02863,u189326411,1574010948,Python,Python (3.4.3),py,Accepted,261,14504,330,
s984884732,p02863,u900688325,1574010940,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2038,
s516506936,p02863,u894950682,1574010931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,141184,2046,
s874763614,p02863,u900688325,1574010905,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2008,
s249783308,p02863,u394853232,1574010902,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,767,
s377360288,p02863,u894950682,1574010883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,141184,2046,
s820266952,p02863,u900688325,1574010862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2006,
s001257023,p02863,u894950682,1574010852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,141184,2040,
s421398859,p02863,u900688325,1574010807,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1986,
s005885346,p02863,u189326411,1574010782,Python,Python (3.4.3),py,Wrong Answer,2108,15812,391,
s201042977,p02863,u619458041,1574010743,Python,Python (3.4.3),py,Wrong Answer,2113,146088,776,
s838481250,p02863,u394853232,1574010699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,744,
s649253827,p02863,u394853232,1574010659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,723,
s351160002,p02863,u810735437,1574010651,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,141184,2121,
s449391629,p02863,u433390191,1574010636,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,148736,1604,
s330967869,p02863,u433390191,1574010572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,148736,1602,
s872763403,p02863,u228223940,1574010567,Python,Python (3.4.3),py,Time Limit Exceeded,2116,205476,835,
s256363270,p02863,u228223940,1574010533,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2124,336260,835,
s653338267,p02863,u433390191,1574010407,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,148736,1602,
s065252726,p02863,u433390191,1574010280,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,168,148736,1602,
s453932141,p02863,u004342119,1574010277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,41216,1036,
s979793169,p02863,u433390191,1574010218,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,170,148736,1604,
s642428252,p02863,u700582632,1574010211,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,545,119668,15478,
s479359175,p02863,u700582632,1574010101,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,554,117620,15478,
s887960984,p02863,u493440196,1574010004,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,484,
s609131446,p02863,u231456404,1574009898,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,574,
s780821026,p02863,u313043608,1574009874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,36096,1055,
s969380559,p02863,u027861917,1574009790,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,105984,1338,
s118104258,p02863,u816645498,1574009773,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,35584,811,
s454165952,p02863,u223646582,1574009730,Python,PyPy3 (2.4.0),py,Accepted,775,124120,705,
s481702224,p02863,u493440196,1574009689,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,256,415,
s626916277,p02863,u123276241,1574009688,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,384,948,
s657522925,p02863,u856364553,1574009418,Python,Python (3.4.3),py,Time Limit Exceeded,2140,589068,604,
s155687304,p02863,u041513069,1574009246,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1024,1129,
s744865937,p02863,u856364553,1574008848,Python,Python (3.4.3),py,Time Limit Exceeded,2142,553220,623,
s992583358,p02863,u450494974,1574008791,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1015,
s035134142,p02863,u620480037,1574008706,Python,PyPy3 (2.4.0),py,Accepted,334,42588,342,
s480313726,p02863,u177907787,1574008685,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,35584,1305,
s000876055,p02863,u493440196,1574008640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,467,
s127962469,p02863,u683588090,1574008629,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,141184,1206,
s970836467,p02863,u450494974,1574008542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,256,952,
s199436003,p02863,u620480037,1574008407,Python,PyPy3 (2.4.0),py,Wrong Answer,332,43100,271,
s445542088,p02863,u513960802,1574008213,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,349,71352,847,
s251103469,p02863,u856364553,1574008116,Python,Python (3.4.3),py,Time Limit Exceeded,2108,31824,651,
s463682937,p02863,u504836877,1574008003,Python,PyPy3 (2.4.0),py,Accepted,904,179588,648,
s743782291,p02863,u856364553,1574007936,Python,Python (3.4.3),py,Time Limit Exceeded,2108,30784,641,
s146391791,p02863,u725232444,1574007913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,678,
s040402894,p02863,u700484101,1574007877,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,384,1593,
s658453721,p02863,u574189773,1574007860,Python,PyPy3 (2.4.0),py,Wrong Answer,1450,178436,495,
s836907614,p02863,u725232444,1574007828,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,256,654,
s527090032,p02863,u992875223,1574007744,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,70912,1577,
s438468736,p02863,u894258749,1574007576,Python,PyPy3 (2.4.0),py,Accepted,398,48216,440,
s866720025,p02863,u504836877,1574007523,Python,PyPy3 (2.4.0),py,Wrong Answer,894,179972,707,
s350045413,p02863,u009348313,1574007476,Python,PyPy3 (2.4.0),py,Accepted,1143,180740,509,
s356127904,p02863,u263830634,1574007436,Python,Python (3.4.3),py,Accepted,333,83276,744,
s128911302,p02863,u856364553,1574007408,Python,Python (3.4.3),py,Time Limit Exceeded,2114,169404,589,
s261283142,p02863,u504836877,1574007354,Python,PyPy3 (2.4.0),py,Wrong Answer,893,180108,705,
s220104739,p02863,u397031956,1574007241,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,384,639,
s381067215,p02863,u970899068,1574007220,Python,Python (3.4.3),py,Runtime Error,2145,689204,754,
s632597525,p02863,u970899068,1574007173,Python,PyPy3 (2.4.0),py,Runtime Error,2233,2069768,754,
s885462829,p02863,u970899068,1574007138,Python,PyPy3 (2.4.0),py,Runtime Error,190,38384,773,
s714505962,p02863,u970899068,1574007113,Python,PyPy3 (2.4.0),py,Runtime Error,193,38384,773,
s374422888,p02863,u136378781,1574007087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,141620,2261,
s926375437,p02863,u856364553,1574006972,Python,Python (3.4.3),py,Time Limit Exceeded,2116,169924,575,
s134670908,p02863,u136378781,1574006934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,141620,2255,
s187011417,p02863,u263830634,1574006864,Python,PyPy3 (2.4.0),py,Accepted,522,117080,567,
s087953624,p02863,u959888075,1574006784,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,53,13552,5520,
s106504885,p02863,u463655976,1574006738,Go,Go (1.6),go,Accepted,535,7424,3623,
s046433193,p02863,u263830634,1574006715,Python,Python (3.4.3),py,Time Limit Exceeded,2112,142672,567,
s937533636,p02863,u397031956,1574006677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,769,
s951687570,p02863,u263830634,1574006556,Python,Python (3.4.3),py,Wrong Answer,2113,151600,530,
s847340409,p02863,u066478371,1574006503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1642,
s157116324,p02863,u004342119,1574006472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,41216,1033,
s223014180,p02863,u397031956,1574006302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,734,
s099098980,p02863,u344412812,1574006287,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,1641,
s987184119,p02863,u628597699,1574006247,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,35584,801,
s623859880,p02863,u628597699,1574006185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,35584,952,
s277900626,p02863,u700484101,1574006127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1660,
s914535828,p02863,u397031956,1574006127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,384,623,
s050523353,p02863,u397031956,1574006014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,614,
s829490994,p02863,u397031956,1574005839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,512,585,
s465168950,p02863,u894950682,1574005789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,126,141184,2035,
s853768954,p02863,u598073939,1574005771,Fortran,Fortran (gfortran v4.8.4),f,Accepted,200,70656,792,
s983592543,p02863,u598073939,1574005731,Fortran,Fortran (gfortran v4.8.4),f,Runtime Error,2104,140928,543,
s743925211,p02863,u397031956,1574005575,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,70912,574,
s971094770,p02863,u900688325,1574005330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,1273,
s368761697,p02863,u397031956,1574005281,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,35712,574,
s661587679,p02863,u563698482,1574005263,C#,C# (Mono 4.6.2.0),cs,Accepted,459,81240,2447,
s673741237,p02863,u976418120,1574005072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1169,384,1237,
s924947091,p02863,u976418120,1574005041,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,141568,811,
s251932265,p02863,u976418120,1574005010,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,141568,809,
s056141475,p02863,u844789719,1574004947,Python,Python (3.4.3),py,Accepted,214,12900,293,
s178499428,p02863,u380524497,1574004910,Python,Python (3.4.3),py,Accepted,248,12772,329,
s960065129,p02863,u976418120,1574004899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,68,141568,809,
s285485939,p02863,u950603962,1574004646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,70784,2001,
s163688094,p02863,u976418120,1574004623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,141568,863,
s409353112,p02863,u950603962,1574004592,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2014,
s555886805,p02863,u644568158,1574004269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,383232,2239,
s310806652,p02863,u147049801,1574004208,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,141056,1818,
s526983416,p02863,u950603962,1574004205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,70784,2012,
s750955476,p02863,u733814820,1574004192,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,141312,1718,
s974129373,p02863,u463655976,1574003889,Go,Go (1.6),go,Wrong Answer,579,7588,3300,
s542438151,p02863,u644568158,1574003782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,383232,2362,
s207573684,p02863,u733814820,1574003697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,141312,1695,
s024135828,p02863,u771276542,1574003652,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,256,950,
s295579303,p02863,u950603962,1574003593,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,365,71424,2014,
s232674745,p02863,u606045429,1574003325,Python,Python (3.4.3),py,Accepted,204,12856,161,
s776683346,p02863,u108540384,1574003284,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,69888,738,
s629199884,p02863,u606045429,1574003233,Python,Python (3.4.3),py,Accepted,201,14328,168,
s028850112,p02863,u108540384,1574003230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,69888,724,
s286930055,p02863,u386769326,1574002935,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,143616,968,
s948494123,p02863,u233393801,1574002911,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,384,883,
s780353655,p02863,u606045429,1574002829,Python,Python (3.4.3),py,Accepted,202,12832,271,
s739310574,p02863,u606045429,1574002736,Python,Python (3.4.3),py,Accepted,205,12716,260,
s798315379,p02863,u606045429,1574002637,Python,Python (3.4.3),py,Accepted,211,12500,279,
s855071994,p02863,u606045429,1574002471,Python,Python (3.4.3),py,Accepted,205,12728,261,
s376665081,p02863,u866879589,1574002382,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,142080,1152,
s319030628,p02863,u606045429,1574002363,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,268,
s042796959,p02863,u606045429,1574002324,Python,Python (3.4.3),py,Accepted,206,12736,212,
s635401970,p02863,u606045429,1574002267,Python,Python (3.4.3),py,Accepted,203,12740,252,
s378598055,p02863,u093219895,1574002117,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,141568,9545,
s738987353,p02863,u775439650,1574002059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,256,664,
s243672230,p02863,u644568158,1574001970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,166016,2239,
s892103870,p02863,u644568158,1574001833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,128,166016,2255,
s702367293,p02863,u606045429,1574001756,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,282,
s124611952,p02863,u606045429,1574001658,Python,PyPy3 (2.4.0),py,Accepted,290,41708,284,
s760748474,p02863,u884034747,1574001650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,35456,830,
s940541138,p02863,u882460931,1574001608,Go,Go (1.6),go,Wrong Answer,2108,7700,1373,
s453174169,p02863,u606045429,1574001538,Python,PyPy3 (2.4.0),py,Accepted,310,41836,256,
s039470229,p02863,u606045429,1574001474,Python,PyPy3 (2.4.0),py,Accepted,366,42972,213,
s366784822,p02863,u606045429,1574001451,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,213,
s740227318,p02863,u839397805,1574001436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,384,1561,
s128579361,p02863,u884034747,1574001420,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,70656,633,
s086059495,p02863,u606045429,1574001413,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,213,
s200699372,p02863,u775439650,1574001338,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,662,
s127691776,p02863,u644568158,1574001286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,166016,2218,
s458867344,p02863,u884034747,1574001275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,70656,624,
s299421743,p02863,u326609687,1574001220,Python,Python (3.4.3),py,Time Limit Exceeded,2116,4820,18395,
s099893581,p02863,u775439650,1574001193,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,557,
s625348295,p02863,u884034747,1574001160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,44,35456,624,
s562570298,p02863,u465638326,1574001114,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,70912,671,
s446725246,p02863,u653187094,1574001055,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,70784,2862,
s021694071,p02863,u775439650,1574001018,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,94208,637,
s438462316,p02863,u775439650,1574001002,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,675,
s746188765,p02863,u095714878,1574000860,Julia,Julia (0.5.0),jl,Accepted,1130,267660,595,
s841318075,p02863,u882460931,1574000803,Python,PyPy3 (2.4.0),py,Accepted,1020,119384,376,
s977047984,p02863,u095714878,1574000718,Julia,Julia (0.5.0),jl,Accepted,780,259680,632,
s614637546,p02863,u775439650,1574000619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,47360,641,
s274016715,p02863,u653187094,1574000493,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,70784,2856,
s012311608,p02863,u095714878,1574000324,Julia,Julia (0.5.0),jl,Accepted,1028,400788,617,
s082903193,p02863,u344122377,1574000276,C++,C++14 (GCC 5.4.1),cpp,Accepted,275,384,1124,
s812071056,p02863,u775439650,1574000144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,485,
s072591821,p02863,u720384347,1573999712,Python,Python (3.4.3),py,Runtime Error,2108,14792,649,
s670118896,p02863,u720384347,1573999652,Python,Python (3.4.3),py,Runtime Error,24,3188,618,
s131077103,p02863,u720384347,1573999566,Python,Python (3.4.3),py,Runtime Error,2108,15136,572,
s423020909,p02863,u144913062,1573999098,Python,Python (3.4.3),py,Accepted,289,21288,351,
s189548746,p02863,u021548497,1573998914,Python,Python (3.4.3),py,Wrong Answer,2108,14552,509,
s466798559,p02863,u021548497,1573998734,Python,Python (3.4.3),py,Wrong Answer,2109,14844,526,
s167900236,p02863,u623094203,1573998603,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,384,729,
s619038102,p02863,u094839773,1573998550,Python,Python (3.4.3),py,Time Limit Exceeded,2154,809456,346,
s502298049,p02863,u601681349,1573998430,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,384,675,
s975396265,p02863,u653187094,1573998399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,70784,2855,
s620997716,p02863,u544361885,1573998363,C#,C# (Mono 4.6.2.0),cs,Accepted,125,46304,17465,
s414207314,p02863,u377933349,1573998360,C#,C# (Mono 4.6.2.0),cs,Accepted,104,13492,4809,
s911162617,p02863,u377933349,1573998209,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,98,13500,4809,
s326546099,p02863,u814781830,1573998199,Python,PyPy3 (2.4.0),py,Accepted,506,116696,419,
s919713898,p02863,u021548497,1573997988,Python,Python (3.4.3),py,Wrong Answer,2104,3568,521,
s404521034,p02863,u111269220,1573997842,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,504,
s793620108,p02863,u021548497,1573997755,Python,Python (3.4.3),py,Wrong Answer,2104,3568,521,
s058293567,p02863,u111269220,1573997702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,571,
s507853819,p02863,u111269220,1573997616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,256,563,
s162544552,p02863,u548163222,1573997550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,70656,899,
s842930491,p02863,u544361885,1573997509,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,134,48352,17132,
s112500291,p02863,u111269220,1573997496,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,256,499,
