submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s269000014,p00542,u092287450,1560238530,C++,C++,cpp,Accepted,0,3096,452,5/5
s008726228,p00542,u991324031,1559803610,C++,C++,cpp,Accepted,0,3112,323,5/5
s923924878,p00542,u882191334,1558686041,C++,C++,cpp,Accepted,0,3072,422,5/5
s012811186,p00542,u014812620,1558159322,C++,C++,cpp,Accepted,0,3084,431,5/5
s634609004,p00542,u214278145,1557683479,C++,C++,cpp,Accepted,0,3192,541,5/5
s512638712,p00542,u443673068,1557586636,C++,C++14,cpp,Accepted,0,3140,753,5/5
s198099287,p00542,u750277212,1554976695,C++,C++,cpp,Accepted,0,3100,985,5/5
s308628078,p00542,u307459659,1554543535,C++,C++,cpp,Accepted,0,3088,250,5/5
s818525226,p00542,u886694089,1553890112,C++,C++14,cpp,Accepted,0,3172,1916,5/5
s273414099,p00542,u682934091,1553064889,C++,C++,cpp,Accepted,0,3068,427,5/5
s538147930,p00542,u662769348,1552742621,C++,C++14,cpp,Accepted,0,3104,387,5/5
s137052357,p00542,u231513854,1552444952,C++,C++,cpp,Accepted,0,3108,285,5/5
s589985239,p00542,u781622789,1552273073,C++,C++14,cpp,Accepted,0,3076,840,5/5
s376420663,p00542,u786211296,1550444614,C++,C++,cpp,Accepted,0,3060,407,5/5
s311331447,p00542,u578258337,1549608394,C++,C++11,cpp,Accepted,0,3164,1293,5/5
s366860795,p00542,u292129956,1548468624,C++,C++,cpp,Accepted,0,3124,2907,5/5
s188158219,p00542,u640442498,1547964090,C++,C++14,cpp,Accepted,0,3088,304,5/5
s818604261,p00542,u122761040,1547857708,C++,C++14,cpp,Accepted,0,3104,222,5/5
s172798905,p00542,u197670577,1546706123,C++,C++,cpp,Accepted,0,3120,460,5/5
s893773480,p00542,u642752018,1544564828,C++,C++,cpp,Accepted,0,3092,562,5/5
s161778619,p00542,u697633992,1544425635,C++,C++11,cpp,Accepted,0,3016,367,5/5
s198081295,p00542,u171322377,1544324191,C++,C++,cpp,Accepted,0,3160,251,5/5
s228398527,p00542,u558461198,1544320171,C++,C++,cpp,Accepted,0,3124,249,5/5
s015808892,p00542,u390166876,1544319867,C++,C++,cpp,Accepted,0,3088,233,5/5
s753254062,p00542,u814824348,1544245367,C++,C++,cpp,Accepted,0,3156,327,5/5
s410539571,p00542,u346403603,1544104420,C++,C++14,cpp,Accepted,0,3148,2222,5/5
s072645927,p00542,u033117704,1544003952,C++,C++,cpp,Accepted,0,3180,345,5/5
s652635029,p00542,u020666671,1543990251,C++,C++,cpp,Accepted,0,3152,256,5/5
s635604778,p00542,u419640943,1543844452,C++,C++,cpp,Accepted,0,3124,175,5/5
s037798386,p00542,u075538591,1543020488,C++,C++,cpp,Accepted,0,3112,292,5/5
s030273947,p00542,u095273536,1543020345,C++,C++,cpp,Accepted,0,3068,242,5/5
s860254400,p00542,u547955176,1543020248,C++,C++,cpp,Accepted,0,3136,241,5/5
s521799227,p00542,u585536969,1543019595,C++,C++,cpp,Accepted,0,3088,271,5/5
s228195837,p00542,u905313459,1542945514,C++,C++14,cpp,Accepted,0,3232,468,5/5
s240511485,p00542,u603643258,1542937578,C++,C++,cpp,Accepted,0,3064,271,5/5
s222765412,p00542,u185911390,1542937573,C++,C++,cpp,Accepted,0,3092,270,5/5
s915224358,p00542,u679086106,1542620581,C++,C++14,cpp,Accepted,0,2744,293,5/5
s797348267,p00542,u679086106,1542620576,C++,C++11,cpp,Accepted,0,2752,293,5/5
s858056935,p00542,u679086106,1542620561,C++,C++,cpp,Accepted,0,2760,293,5/5
s041005807,p00542,u681034862,1542542501,C++,C++,cpp,Accepted,0,3088,390,5/5
s508138272,p00542,u821930644,1542434977,C++,C++14,cpp,Accepted,0,3100,251,5/5
s740311241,p00542,u659072986,1542434804,C++,C++14,cpp,Accepted,0,3100,246,5/5
s968755313,p00542,u978906909,1542434800,C++,C++14,cpp,Accepted,0,3120,298,5/5
s471139329,p00542,u782759172,1542434576,C++,C++11,cpp,Accepted,0,3100,750,5/5
s366598772,p00542,u037141893,1542434293,C++,C++14,cpp,Accepted,0,3100,301,5/5
s907131362,p00542,u936897750,1542434003,C++,C++14,cpp,Accepted,0,3120,299,5/5
s805725267,p00542,u123683448,1542433829,C++,C++14,cpp,Accepted,0,3096,558,5/5
s523517372,p00542,u128953380,1542433516,C++,C++14,cpp,Accepted,0,3100,259,5/5
s664106527,p00542,u322008633,1542431941,C++,C++14,cpp,Accepted,0,3120,231,5/5
s545212541,p00542,u033354666,1542370891,C++,C++,cpp,Accepted,0,3088,553,5/5
s805945208,p00542,u423431323,1542353475,C++,C++,cpp,Accepted,0,3092,199,5/5
s995319433,p00542,u518229798,1541808283,C++,C++,cpp,Accepted,0,3040,266,5/5
s606621305,p00542,u145151732,1541740266,C++,C++,cpp,Accepted,0,3148,267,5/5
s505633625,p00542,u938437685,1541513449,C++,C++14,cpp,Accepted,0,3164,606,5/5
s439898243,p00542,u685501501,1539760405,C++,C++,cpp,Accepted,0,3136,402,5/5
s552842776,p00542,u835414158,1539246643,C++,C++11,cpp,Accepted,0,3148,12084,5/5
s959906136,p00542,u923905561,1539210603,C++,C++,cpp,Accepted,0,3132,223,5/5
s817975146,p00542,u066662992,1539153495,C++,C++,cpp,Accepted,0,3108,300,5/5
s171258191,p00542,u030832736,1538731201,C++,C++,cpp,Accepted,0,3208,269,5/5
s386390359,p00542,u049430348,1538364932,C++,C++14,cpp,Accepted,0,3104,934,5/5
s015848001,p00542,u707809604,1537684574,C++,C++,cpp,Accepted,0,3172,422,5/5
s159672723,p00542,u850661138,1537515215,C++,C++,cpp,Accepted,0,3104,431,5/5
s876459782,p00542,u421405180,1533725948,C++,C++,cpp,Accepted,0,3004,233,5/5
s226357272,p00542,u721001324,1533691180,C++,C++,cpp,Accepted,0,3096,287,5/5
s952334290,p00542,u122897891,1533637644,C++,C++14,cpp,Accepted,0,3168,318,5/5
s445482371,p00542,u813675766,1533275804,C++,C++14,cpp,Accepted,0,3144,276,5/5
s630792114,p00542,u917273812,1516549718,C++,C++14,cpp,Accepted,0,3080,268,5/5
s289819921,p00542,u049430348,1511076644,C++,C++,cpp,Accepted,0,3104,463,5/5
s313706264,p00542,u171377572,1506889417,C++,C++14,cpp,Accepted,0,3156,286,5/5
s596434636,p00542,u175061644,1481416936,C++,C++,cpp,Accepted,0,3080,683,5/5
s130717879,p00542,u870240012,1469944433,C++,C++,cpp,Accepted,0,1028,390,5/5
s339727633,p00542,u288689445,1465651651,C++,C++,cpp,Accepted,0,1180,244,5/5
s579917195,p00542,u514597327,1529578533,Kotlin,Kotlin,kt,Accepted,110,28996,182,5/5
s465176761,p00542,u300645821,1466424898,Ruby,Ruby,rb,Accepted,40,8608,69,5/5
s130146299,p00542,u742926680,1475991553,Ruby,Ruby,rb,Accepted,30,8596,173,5/5
s924044430,p00542,u165388319,1484201483,Ruby,Ruby,rb,Accepted,50,8684,89,5/5
s863731716,p00542,u392015442,1496843570,Ruby,Ruby,rb,Accepted,30,8572,69,5/5
s901385476,p00542,u797180951,1526224865,Ruby,Ruby,rb,Accepted,50,6864,106,5/5
s861117774,p00542,u098398294,1590635552,Ruby,Ruby,rb,Accepted,50,6860,165,5/5
s515051241,p00542,u988213374,1581852989,Ruby,Ruby,rb,Accepted,50,6868,253,5/5
s832001241,p00542,u706988670,1580005953,Ruby,Ruby,rb,Accepted,40,6860,139,5/5
s464245106,p00542,u247371045,1553415687,Ruby,Ruby,rb,Accepted,40,6868,165,5/5
s657922680,p00542,u352394527,1531054715,Python,Python3,py,Accepted,20,5604,91,5/5
s415197043,p00542,u126478680,1545892541,Python,Python3,py,Accepted,20,5608,186,5/5
s919691969,p00542,u221679506,1467982615,Python,Python3,py,Accepted,50,7668,174,5/5
s821345554,p00542,u886766186,1471764446,Python,Python3,py,Accepted,20,7652,183,5/5
s961500393,p00542,u078042885,1483498529,Python,Python3,py,Accepted,20,7620,147,5/5
s237799080,p00542,u078042885,1483499126,Python,Python3,py,Accepted,30,7744,90,5/5
s219475040,p00542,u450407555,1485513227,Python,Python,py,Accepted,10,6356,102,5/5
s666902384,p00542,u078042885,1485516528,Python,Python3,py,Accepted,20,7736,92,5/5
s115912576,p00542,u078042885,1485516603,Python,Python3,py,Accepted,20,7740,90,5/5
s605930588,p00542,u546285759,1486110181,Python,Python3,py,Accepted,20,7740,111,5/5
s592835099,p00542,u897625141,1490587360,Python,Python3,py,Accepted,20,7736,230,5/5
s011971272,p00542,u050281953,1492044676,Python,Python3,py,Accepted,20,7516,301,5/5
s858231869,p00542,u452212317,1494813837,Python,Python3,py,Runtime Error,0,0,166,0/5
s246063356,p00542,u452212317,1494813909,Python,Python3,py,Runtime Error,0,0,168,0/5
s338294901,p00542,u452212317,1494814318,Python,Python3,py,Accepted,30,7648,233,5/5
s985079744,p00542,u662126750,1497936833,Python,Python3,py,Accepted,20,7540,225,5/5
s780512160,p00542,u503263570,1501167510,Python,Python3,py,Accepted,20,7640,73,5/5
s451423138,p00542,u503263570,1501167514,Python,Python3,py,Accepted,20,7696,73,5/5
s745932086,p00542,u529013669,1503039268,Python,Python3,py,Accepted,30,7728,310,5/5
s456959308,p00542,u724963150,1507036700,Python,Python3,py,Accepted,30,7700,116,5/5
s044320888,p00542,u889593139,1509424372,Python,Python3,py,Accepted,20,7696,224,5/5
s057869772,p00542,u889593139,1522029746,Python,Python3,py,Runtime Error,0,0,107,0/5
s590733105,p00542,u889593139,1522029787,Python,Python3,py,Runtime Error,0,0,107,0/5
s670446044,p00542,u889593139,1522030155,Python,Python3,py,Accepted,20,5600,185,5/5
s331520545,p00542,u724548524,1525714571,Python,Python3,py,Accepted,20,5596,138,5/5
s968417394,p00542,u777277984,1527590945,Python,Python3,py,Accepted,20,5600,265,5/5
s688617554,p00542,u327546577,1528204361,Python,Python3,py,Wrong Answer,20,5592,152,0/5
s697044350,p00542,u327546577,1528204384,Python,Python3,py,Accepted,20,5600,166,5/5
s032614523,p00542,u847467233,1530521836,Python,Python3,py,Accepted,20,5604,143,5/5
s370104235,p00542,u920513163,1597762814,Python,Python3,py,Accepted,20,5588,175,5/5
s829028631,p00542,u342624490,1597759438,Python,Python3,py,Accepted,20,5604,86,5/5
s960023734,p00542,u365131854,1597754824,Python,Python3,py,Accepted,20,5604,83,5/5
s828470483,p00542,u363460225,1597732445,Python,Python3,py,Accepted,20,5596,156,5/5
s446418702,p00542,u037566157,1597731584,Python,Python3,py,Accepted,20,5600,185,5/5
s556371319,p00542,u925445050,1597724228,Python,Python3,py,Accepted,20,5600,233,5/5
s042853326,p00542,u852547520,1597718506,Python,Python3,py,Accepted,20,5600,121,5/5
s923875092,p00542,u326077502,1597716756,Python,Python3,py,Accepted,20,5588,252,5/5
s002299581,p00542,u430159711,1597671522,Python,Python3,py,Accepted,20,5600,118,5/5
s253128328,p00542,u709176169,1597664875,Python,Python3,py,Accepted,20,5604,89,5/5
s659806715,p00542,u799076010,1597656291,Python,Python3,py,Accepted,20,5600,126,5/5
s594403192,p00542,u427834127,1597654468,Python,Python3,py,Accepted,20,5588,127,5/5
s764522737,p00542,u762022668,1597643458,Python,Python3,py,Accepted,20,5584,127,5/5
s621403404,p00542,u082412851,1597640672,Python,Python3,py,Accepted,20,5596,223,5/5
s671988265,p00542,u476754031,1597590434,Python,Python3,py,Accepted,20,5592,234,5/5
s790725365,p00542,u878828646,1597553934,Python,Python3,py,Accepted,20,5604,117,5/5
s360628775,p00542,u645087541,1597539997,Python,Python3,py,Accepted,20,5592,158,5/5
s871744797,p00542,u799016206,1597489618,Python,Python3,py,Accepted,20,5596,141,5/5
s673464768,p00542,u548283997,1597416101,Python,Python3,py,Accepted,20,5604,311,5/5
s435280699,p00542,u419548414,1597393280,Python,Python3,py,Accepted,20,5592,153,5/5
s742375497,p00542,u438043982,1597222716,Python,Python3,py,Accepted,20,5604,127,5/5
s421000121,p00542,u250040203,1597214512,Python,Python3,py,Accepted,20,5596,264,5/5
s076511644,p00542,u278236319,1597047335,Python,Python3,py,Accepted,20,5584,127,5/5
s093353951,p00542,u632910712,1596765685,Python,Python3,py,Accepted,20,5584,150,5/5
s321377931,p00542,u461381803,1596760545,Python,Python3,py,Accepted,20,5596,212,5/5
s546633654,p00542,u421274895,1596753587,Python,Python3,py,Accepted,20,5596,233,5/5
s334709403,p00542,u329155726,1596723214,Python,Python3,py,Accepted,20,5592,173,5/5
s155999057,p00542,u779523319,1596700677,Python,Python3,py,Accepted,20,5600,155,5/5
s109373101,p00542,u996694149,1596647140,Python,Python3,py,Accepted,20,5592,154,5/5
s758640352,p00542,u782152619,1596431721,Python,Python3,py,Accepted,20,5596,212,5/5
s750390782,p00542,u056263240,1596430000,Python,Python3,py,Accepted,20,5596,145,5/5
s899014674,p00542,u900012957,1596395829,Python,Python3,py,Accepted,20,5596,222,5/5
s341004607,p00542,u834258010,1596389321,Python,Python3,py,Accepted,20,5592,138,5/5
s430967836,p00542,u355413291,1596354519,Python,Python3,py,Accepted,20,5596,197,5/5
s373830168,p00542,u529477970,1596334409,Python,Python3,py,Accepted,20,5592,179,5/5
s098620484,p00542,u319403848,1596298316,Python,Python3,py,Accepted,20,5600,113,5/5
s882427628,p00542,u729823147,1596260422,Python,Python3,py,Accepted,20,5600,208,5/5
s865889722,p00542,u325818862,1596068395,Python,Python3,py,Accepted,20,5600,126,5/5
s959335276,p00542,u829520323,1595956069,Python,Python3,py,Accepted,20,5596,138,5/5
s528438954,p00542,u896809383,1595875033,Python,Python3,py,Accepted,20,5600,86,5/5
s365006990,p00542,u677563181,1595860137,Python,Python3,py,Accepted,20,5600,223,5/5
s401461737,p00542,u755480664,1595820744,Python,Python3,py,Accepted,20,5604,87,5/5
s270646023,p00542,u924938296,1595750072,Python,Python3,py,Accepted,20,5600,147,5/5
s428438351,p00542,u854654878,1595732670,Python,Python3,py,Accepted,20,5600,163,5/5
s692828385,p00542,u593595530,1595598558,Python,Python3,py,Accepted,20,5596,247,5/5
s502042503,p00542,u118506623,1595417022,Python,Python3,py,Accepted,20,5596,163,5/5
s330948974,p00542,u167524059,1595225406,Python,Python3,py,Accepted,20,5600,223,5/5
s674543063,p00542,u413645175,1595224284,Python,Python3,py,Accepted,20,5596,184,5/5
s091565702,p00542,u633358233,1595220358,Python,Python3,py,Accepted,20,5604,87,5/5
s631915097,p00542,u635020217,1595219943,Python,Python3,py,Accepted,20,5600,123,5/5
s567726754,p00542,u453677662,1595119605,Python,Python3,py,Accepted,20,5596,132,5/5
s116643717,p00542,u455994792,1595047785,Python,Python3,py,Accepted,20,5600,149,5/5
s150037598,p00542,u333382219,1595007973,Python,Python3,py,Accepted,20,5596,130,5/5
s060298082,p00542,u286298310,1594819785,Python,Python3,py,Accepted,20,5604,117,5/5
s208064957,p00542,u965173609,1594690576,Python,Python3,py,Accepted,20,5600,219,5/5
s458206126,p00542,u555228137,1594689349,Python,Python3,py,Accepted,20,5596,239,5/5
s303607450,p00542,u397004753,1594686657,Python,Python3,py,Accepted,20,5588,131,5/5
s328571353,p00542,u361745995,1594686655,Python,Python3,py,Accepted,20,5600,206,5/5
s584265252,p00542,u680047335,1594685593,Python,Python3,py,Accepted,20,5600,125,5/5
s751632502,p00542,u293306835,1594683797,Python,Python3,py,Accepted,20,5592,233,5/5
s243320710,p00542,u706683821,1594647905,Python,Python3,py,Accepted,20,5596,199,5/5
s853072762,p00542,u766775971,1594646405,Python,Python3,py,Accepted,20,5584,140,5/5
s583218923,p00542,u662362547,1594645530,Python,Python3,py,Accepted,20,5660,125,5/5
s633802221,p00542,u940983140,1594626797,Python,Python3,py,Accepted,20,5600,189,5/5
s460294122,p00542,u506949161,1594623154,Python,Python3,py,Accepted,20,5604,90,5/5
s969856450,p00542,u661628543,1594622214,Python,Python3,py,Accepted,20,5596,186,5/5
s243523687,p00542,u869208015,1594619736,Python,Python3,py,Accepted,20,5600,171,5/5
s841257998,p00542,u034153923,1594619442,Python,Python3,py,Accepted,20,5596,144,5/5
s271848737,p00542,u497248335,1594580216,Python,Python3,py,Accepted,20,5596,145,5/5
s621324413,p00542,u630948380,1594475325,Python,Python3,py,Accepted,20,5592,236,5/5
s109016489,p00542,u514242733,1594363112,Python,Python3,py,Accepted,20,5604,90,5/5
s093232327,p00542,u272062354,1594307182,Python,Python3,py,Accepted,20,5600,168,5/5
s005139148,p00542,u100874602,1594262798,Python,Python3,py,Accepted,20,5600,91,5/5
s553427197,p00542,u259416836,1594219789,Python,Python3,py,Accepted,20,5600,174,5/5
s269245499,p00542,u799752967,1594084470,Python,Python3,py,Accepted,20,5604,87,5/5
s125822087,p00542,u976648183,1594084277,Python,Python3,py,Accepted,20,5600,213,5/5
s760614088,p00542,u926092389,1594041046,Python,Python3,py,Accepted,20,5596,307,5/5
s122244668,p00542,u064625546,1594023637,Python,Python3,py,Accepted,20,5652,258,5/5
s946492086,p00542,u528181593,1594015366,Python,Python3,py,Accepted,20,5604,166,5/5
s650840304,p00542,u138194441,1594014825,Python,Python3,py,Accepted,20,5592,166,5/5
s611801437,p00542,u457539618,1594011354,Python,Python3,py,Accepted,20,5596,191,5/5
s844855944,p00542,u586171604,1594011081,Python,Python3,py,Accepted,20,5592,234,5/5
s633457526,p00542,u062640303,1594006263,Python,Python3,py,Accepted,20,5596,215,5/5
s219603478,p00542,u251716708,1593965889,Python,Python3,py,Accepted,20,5596,201,5/5
s081093718,p00542,u673183698,1593962985,Python,Python3,py,Accepted,20,5604,86,5/5
s965380373,p00542,u053015104,1593883046,Python,Python3,py,Accepted,20,5592,193,5/5
s157810899,p00542,u350481745,1593864803,Python,Python3,py,Accepted,20,5596,166,5/5
s557588631,p00542,u747536722,1593423819,Python,Python3,py,Accepted,20,5600,256,5/5
s399661181,p00542,u627612495,1593421949,Python,Python3,py,Accepted,20,5600,191,5/5
s644327814,p00542,u644959375,1593409611,Python,Python3,py,Accepted,20,5592,143,5/5
s125386659,p00542,u596129030,1592887416,Python,Python3,py,Accepted,20,5592,145,5/5
s926148816,p00542,u685887060,1592876664,Python,Python3,py,Accepted,20,5600,253,5/5
s859325737,p00542,u918533241,1592875121,Python,Python3,py,Accepted,20,5596,225,5/5
s571685153,p00542,u221550784,1592873499,Python,Python3,py,Accepted,20,5596,176,5/5
s625055590,p00542,u444626963,1592837461,Python,Python3,py,Accepted,20,5628,225,5/5
s183133271,p00542,u442912414,1592810755,Python,Python3,py,Accepted,20,5596,214,5/5
s325108982,p00542,u826807985,1592807480,Python,Python3,py,Accepted,20,5596,212,5/5
s311539422,p00542,u838993229,1592807425,Python,Python3,py,Accepted,20,5604,97,5/5
s615035250,p00542,u573698742,1592805642,Python,Python3,py,Accepted,20,5588,127,5/5
s250907073,p00542,u189528630,1592802471,Python,Python3,py,Accepted,20,5600,87,5/5
s880227832,p00542,u931484744,1592551692,Python,Python3,py,Accepted,20,5604,209,5/5
s488923514,p00542,u695568874,1592270250,Python,Python3,py,Accepted,20,5592,161,5/5
s514277057,p00542,u275486335,1592269894,Python,Python3,py,Accepted,20,5604,219,5/5
s759280576,p00542,u981910313,1592222441,Python,Python3,py,Accepted,20,5600,252,5/5
s300466613,p00542,u511292942,1592202851,Python,Python3,py,Accepted,20,5600,131,5/5
s546760720,p00542,u919773430,1592196874,Python,Python3,py,Accepted,20,5596,335,5/5
s692139500,p00542,u711365732,1592060989,Python,Python3,py,Accepted,20,5604,138,5/5
s597267957,p00542,u795882061,1592050216,Python,Python3,py,Accepted,20,5600,297,5/5
s193034446,p00542,u874049078,1591855888,Python,Python3,py,Accepted,20,5604,187,5/5
s766089676,p00542,u257570657,1591633371,Python,Python3,py,Accepted,20,5600,154,5/5
s933567394,p00542,u037263780,1591605980,Python,Python3,py,Accepted,20,5596,175,5/5
s897101527,p00542,u371026526,1591603253,Python,Python3,py,Accepted,20,5604,102,5/5
s429663444,p00542,u320921262,1591525854,Python,Python3,py,Accepted,20,5600,100,5/5
s605984565,p00542,u206985725,1591450002,Python,Python3,py,Accepted,20,5600,266,5/5
s167995738,p00542,u991830357,1591257996,Python,Python3,py,Accepted,20,5600,444,5/5
s681144336,p00542,u548184870,1591250944,Python,Python3,py,Accepted,20,5600,176,5/5
s795511371,p00542,u574841425,1591097732,Python,Python3,py,Accepted,20,5592,201,5/5
s361743030,p00542,u179629761,1591062555,Python,Python3,py,Accepted,20,5604,81,5/5
s769647167,p00542,u577978368,1590989770,Python,Python3,py,Accepted,20,5604,84,5/5
s882029557,p00542,u171326376,1590920981,Python,Python3,py,Accepted,20,5600,254,5/5
s409175112,p00542,u904289400,1590895303,Python,Python3,py,Accepted,20,5600,261,5/5
s321439636,p00542,u240091169,1590755745,Python,Python3,py,Accepted,20,5596,223,5/5
s392041056,p00542,u695386605,1590645035,Python,Python3,py,Accepted,20,5604,132,5/5
s375391304,p00542,u753534330,1590487478,Python,Python3,py,Accepted,20,5592,293,5/5
s620739004,p00542,u288578617,1590394126,Python,Python3,py,Accepted,20,5592,208,5/5
s083486054,p00542,u470391435,1590386740,Python,Python3,py,Accepted,20,5600,191,5/5
s195888070,p00542,u994684803,1590384385,Python,Python3,py,Accepted,20,5592,171,5/5
s590381719,p00542,u322947441,1590383571,Python,Python3,py,Accepted,30,5660,242,5/5
s168591426,p00542,u228556128,1590144972,Python,Python3,py,Accepted,20,5596,177,5/5
s496414176,p00542,u705625724,1590120347,Python,Python3,py,Accepted,20,5604,159,5/5
s423495963,p00542,u895962529,1590064744,Python,Python3,py,Accepted,20,5604,84,5/5
s110605747,p00542,u177648086,1589997740,Python,Python3,py,Accepted,20,5596,161,5/5
s058403415,p00542,u140569607,1589982680,Python,Python3,py,Accepted,20,5588,367,5/5
s561534705,p00542,u511744190,1589823057,Python,Python3,py,Accepted,20,5604,579,5/5
s290655083,p00542,u290304811,1589811036,Python,Python3,py,Accepted,20,5600,247,5/5
s770943249,p00542,u173393391,1589799352,Python,Python3,py,Accepted,30,5592,190,5/5
s608008271,p00542,u253463111,1589779789,Python,Python3,py,Accepted,30,5600,83,5/5
s717794109,p00542,u435414815,1589779314,Python,Python3,py,Accepted,20,5600,257,5/5
s249026720,p00542,u988962397,1589774033,Python,Python3,py,Accepted,20,5592,189,5/5
s576327591,p00542,u747915832,1589690130,Python,Python3,py,Accepted,20,5612,556,5/5
s447504533,p00542,u862272701,1589644863,Python,Python3,py,Accepted,20,5596,215,5/5
s659072719,p00542,u057249340,1589548455,Python,Python3,py,Accepted,20,5600,170,5/5
s680323486,p00542,u512192552,1589530101,Python,Python3,py,Accepted,20,5600,192,5/5
s385757109,p00542,u814278309,1589447473,Python,Python3,py,Accepted,20,5600,174,5/5
s649372562,p00542,u395654950,1589366171,Python,Python3,py,Accepted,20,5600,307,5/5
s117860776,p00542,u108112600,1589355920,Python,Python3,py,Accepted,20,5604,115,5/5
s824674791,p00542,u192469946,1589285863,Python,Python3,py,Accepted,20,5604,106,5/5
s696021064,p00542,u583329397,1589159693,Python,Python3,py,Accepted,20,5588,276,5/5
s399799418,p00542,u884758681,1589098279,Python,Python3,py,Accepted,20,5600,215,5/5
s821983086,p00542,u128671689,1589096535,Python,Python3,py,Accepted,20,5600,209,5/5
s037406391,p00542,u647921435,1589014520,Python,Python3,py,Accepted,20,5596,176,5/5
s397608376,p00542,u350963229,1589012583,Python,Python3,py,Accepted,20,5588,138,5/5
s737113480,p00542,u014861569,1588525646,Python,Python3,py,Accepted,20,5600,190,5/5
s333970604,p00542,u842461513,1588417809,Python,Python3,py,Accepted,20,5600,291,5/5
s300762507,p00542,u037441960,1588077519,Python,Python3,py,Accepted,20,5592,195,5/5
s459678175,p00542,u374434600,1586711070,Python,Python3,py,Accepted,20,5660,244,5/5
s953706279,p00542,u266640508,1585629257,Python,Python3,py,Accepted,20,5600,399,5/5
s266341704,p00542,u590304514,1585214079,Python,Python3,py,Accepted,20,5596,149,5/5
s294872686,p00542,u853741520,1578398799,Python,Python3,py,Accepted,20,5600,164,5/5
s041274163,p00542,u519063141,1575363582,Python,Python3,py,Accepted,20,5600,111,5/5
s743151286,p00542,u726971073,1575269545,Python,Python3,py,Accepted,20,5600,72,5/5
s691270579,p00542,u297517978,1573998228,Python,Python3,py,Accepted,20,5604,105,5/5
s947232740,p00542,u153447291,1573814120,Python,Python3,py,Accepted,20,5600,211,5/5
s509184764,p00542,u350155409,1573577106,Python,Python3,py,Accepted,20,5600,151,5/5
s262758152,p00542,u829695570,1572964805,Python,Python3,py,Accepted,20,5596,136,5/5
s998030866,p00542,u803862921,1571865918,Python,Python3,py,Accepted,20,5600,181,5/5
s618570414,p00542,u455738654,1571826741,Python,Python3,py,Accepted,20,5600,202,5/5
s146679790,p00542,u447421429,1570427779,Python,Python3,py,Accepted,20,5600,111,5/5
s226618099,p00542,u089486079,1564728406,Python,Python3,py,Accepted,20,5600,249,5/5
s970257421,p00542,u990228206,1553826143,Python,Python3,py,Accepted,20,5584,127,5/5
s242094656,p00542,u182167513,1553003695,Python,Python3,py,Accepted,30,5600,658,5/5
s321687841,p00542,u436437930,1550584262,Python,Python3,py,Accepted,20,5604,96,5/5
s813464883,p00542,u717526540,1543469710,Python,Python3,py,Accepted,20,5600,251,5/5
s693636093,p00542,u316584871,1542678770,Python,Python3,py,Accepted,20,5596,224,5/5
s345230900,p00542,u849721539,1533432469,Python,Python3,py,Accepted,20,5600,233,5/5
s418940154,p00542,u539753516,1532292179,Python,Python3,py,Accepted,20,5604,127,5/5
s851013172,p00542,u676220309,1580024863,Go,Go,go,Accepted,0,1148,757,5/5
