submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s398298927,p03047,u738285256,1557624248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2498,
s062684850,p03047,u683434310,1557624248,C,C (GCC 5.4.1),c,Accepted,1,128,249,
s348049523,p03047,u576434377,1557624246,Python,PyPy3 (2.4.0),py,Accepted,160,38384,158,
s554821039,p03047,u375172966,1557624245,Python,Python (3.4.3),py,Accepted,17,2940,44,
s695035922,p03047,u530473105,1557624245,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,239,
s889652784,p03047,u872923967,1557624245,Python,Python (3.4.3),py,Accepted,17,2940,66,
s078959341,p03047,u243196226,1557624244,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,504,590,
s680805439,p03047,u141684774,1557624244,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,389,
s859269066,p03047,u061071198,1557624243,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s242495368,p03047,u399756885,1557624242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,93,
s238167693,p03047,u482885573,1557624242,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,105,
s509672709,p03047,u201827503,1557624242,Java,Java8 (OpenJDK 1.8.0),java,Accepted,170,21716,273,
s552372852,p03047,u030685402,1557624241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s915400530,p03047,u560801892,1557624241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,637,
s983713621,p03047,u580362735,1557624240,Python,Python (3.4.3),py,Accepted,17,2940,55,
s527685926,p03047,u765878014,1557624239,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,48,
s387398346,p03047,u819939299,1557624239,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,85,
s782301447,p03047,u380317210,1557624238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s994010262,p03047,u111559399,1557624238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s771074350,p03047,u597486843,1557624238,Python,Python (3.4.3),py,Accepted,17,2940,45,
s110629397,p03047,u766205979,1557624238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s147896998,p03047,u662918817,1557624238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s101979780,p03047,u076506345,1557624238,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,538,
s508129251,p03047,u646921304,1557624237,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,125,
s304331675,p03047,u729737586,1557624237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,936,
s867208531,p03047,u220567439,1557624236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,122,
s486174269,p03047,u493610446,1557624236,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s444756281,p03047,u432998668,1557624235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,995,
s165876357,p03047,u355335354,1557624233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2160,
s072602590,p03047,u664373116,1557624233,Python,Python (3.4.3),py,Accepted,17,3064,41,
s929084475,p03047,u310710814,1557624233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s744028134,p03047,u756776234,1557624232,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,431,
s784178832,p03047,u461478706,1557624232,JavaScript,JavaScript (node.js v5.12),js,Accepted,362,21064,186,
s312150604,p03047,u041194459,1557624232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s796340553,p03047,u627562722,1557624231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s698599413,p03047,u527261492,1557624231,Python,Python (3.4.3),py,Accepted,17,2940,41,
s012749208,p03047,u368516842,1557624231,Python,Python (3.4.3),py,Accepted,17,2940,59,
s102078581,p03047,u925364229,1557624230,Python,PyPy3 (2.4.0),py,Accepted,167,38384,51,
s542601590,p03047,u764744362,1557624229,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s813403586,p03047,u556660175,1557624228,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s030163119,p03047,u355923883,1557624228,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,244,
s671723145,p03047,u620868411,1557624227,Python,Python (3.4.3),py,Accepted,17,2940,69,
s548381647,p03047,u826557401,1557624227,Python,Python (2.7.6),py,Runtime Error,10,2568,48,
s293004946,p03047,u531214632,1557624226,Python,Python (3.4.3),py,Accepted,17,2940,41,
s785466094,p03047,u516032533,1557624225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s269759255,p03047,u996171098,1557624224,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,3203,
s440606221,p03047,u898965510,1557624223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s031542347,p03047,u659725815,1557624223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s962695821,p03047,u996252264,1557624223,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,450,
s900066216,p03047,u428197894,1557624223,Python,Python (3.4.3),py,Runtime Error,17,2940,829,
s296466276,p03047,u588369531,1557624222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,119,
s568141721,p03047,u237243619,1557624222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,112,
s919759465,p03047,u698837729,1557624222,Python,Python (3.4.3),py,Accepted,17,2940,43,
s786983976,p03047,u480694630,1557624221,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,21844,240,
s141455002,p03047,u522937309,1557624221,Python,Python (3.4.3),py,Accepted,17,2940,78,
s287824169,p03047,u595893956,1557624220,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,255,
s783797956,p03047,u479775967,1557624220,C,C (GCC 5.4.1),c,Accepted,1,128,125,
s186342446,p03047,u010090035,1557624218,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,230,
s453420769,p03047,u314276997,1557624218,C,C (GCC 5.4.1),c,Accepted,1,128,126,
s202445906,p03047,u148601448,1557624218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,167,
s493140823,p03047,u911700901,1557624217,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,4458,
s386732453,p03047,u480442172,1557624216,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,21844,324,
s565151899,p03047,u286941902,1557624215,Swift,Swift (swift-2.2-RELEASE),swift,Accepted,305,7908,2380,
s357772722,p03047,u311517735,1557624214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s089647148,p03047,u922786510,1557624214,C,C (GCC 5.4.1),c,Accepted,1,128,235,
s054555910,p03047,u544324732,1557624213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,129,
s790673385,p03047,u024824950,1557624213,Java,Java8 (OpenJDK 1.8.0),java,Accepted,105,22740,227,
s509872431,p03047,u171872002,1557624212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,205,
s670367737,p03047,u970107703,1557624212,Python,Python (3.4.3),py,Accepted,17,2940,45,
s907018954,p03047,u539953365,1557624212,Python,Python (3.4.3),py,Accepted,18,2940,53,
s131191950,p03047,u511379665,1557624212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1158,
s060523898,p03047,u902428263,1557624211,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s953644155,p03047,u833841247,1557624209,C,C (Clang 3.8.0),c,Accepted,1,128,216,
s518520131,p03047,u686515879,1557624209,Python,Python (3.4.3),py,Accepted,17,2940,49,
s781878763,p03047,u541263126,1557624208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s117168059,p03047,u315133903,1557624207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s271005540,p03047,u270626454,1557624207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,319,
s824815177,p03047,u946969297,1557624206,Nim,Nim (0.13.0),nim,Accepted,1,256,1417,
s903825923,p03047,u874081650,1557624206,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13268,458,
s675119176,p03047,u565438278,1557624206,Python,Python (3.4.3),py,Accepted,17,2940,268,
s868323958,p03047,u177211691,1557624205,D,D (DMD64 v2.070.1),d,Accepted,1,256,291,
s544260009,p03047,u660018248,1557624205,Python,Python (3.4.3),py,Accepted,17,2940,154,
s852412530,p03047,u731866445,1557624205,Python,Python (3.4.3),py,Accepted,17,2940,87,
s430886848,p03047,u741244168,1557624205,C,C (GCC 5.4.1),c,Compile Error,,,227,
s809791498,p03047,u293072892,1557624205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s594808889,p03047,u297367372,1557624204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s245970777,p03047,u203748490,1557624204,C,C (GCC 5.4.1),c,Accepted,1,128,113,
s827969653,p03047,u876404872,1557624203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s116151418,p03047,u717463970,1557624203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s185331201,p03047,u688065650,1557624203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s781946983,p03047,u792078574,1557624202,Python,Python (3.4.3),py,Accepted,17,2940,49,
s824923918,p03047,u575566754,1557624202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1175,
s101041280,p03047,u521455622,1557624202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s847494260,p03047,u802977614,1557624201,Python,Python (3.4.3),py,Accepted,17,2940,41,
s792409175,p03047,u634527561,1557624201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s619741454,p03047,u607465351,1557624200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s344499638,p03047,u638860516,1557624199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,143,
s313423607,p03047,u025241948,1557624199,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s121069861,p03047,u832995587,1557624198,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,149,
s778478402,p03047,u715350216,1557624197,Python,Python (3.4.3),py,Accepted,17,2940,60,
s016645372,p03047,u988803942,1557624197,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,142,
s439098476,p03047,u101341410,1557624197,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s104989598,p03047,u151272183,1557624196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,21716,317,
s395855943,p03047,u675757825,1557624196,Python,Python (3.4.3),py,Accepted,17,2940,61,
s025170295,p03047,u128999728,1557624196,Python,Python (3.4.3),py,Accepted,17,2940,166,
s912399284,p03047,u525974535,1557624195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s304240419,p03047,u314276997,1557624195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,126,
s838926307,p03047,u970449052,1557624195,Python,Python (3.4.3),py,Accepted,17,2940,43,
s496203941,p03047,u438586057,1557624194,Java,Java8 (OpenJDK 1.8.0),java,Accepted,129,21844,272,
s852942746,p03047,u648912196,1557624194,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,209,
s298947335,p03047,u189223046,1557624193,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23124,3808,
s004707070,p03047,u384699873,1557624193,Go,Go (1.6),go,Accepted,1,640,418,
s533443217,p03047,u712719923,1557624192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s475259735,p03047,u803848678,1557624192,Python,PyPy3 (2.4.0),py,Accepted,172,38384,51,
s659011993,p03047,u310228685,1557624192,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1406,
s370865759,p03047,u797937830,1557624191,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s509338992,p03047,u800591358,1557624190,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13268,2620,
s570371991,p03047,u265033913,1557624190,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,114,
s451848285,p03047,u122196265,1557624188,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,324,
s076178207,p03047,u003019316,1557624187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,565,
s897275471,p03047,u281109672,1557624186,Python,PyPy3 (2.4.0),py,Accepted,164,38256,46,
s745775194,p03047,u430494842,1557624185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1734,
s952992297,p03047,u243699903,1557624185,Python,Python (3.4.3),py,Accepted,17,2940,41,
s511323125,p03047,u465422274,1557624185,Python,Python (3.4.3),py,Accepted,17,2940,49,
s048791913,p03047,u528887718,1557624185,C,C (GCC 5.4.1),c,Accepted,1,128,147,
s312380479,p03047,u755830696,1557624185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s100581683,p03047,u722211380,1557624185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s780756355,p03047,u380928000,1557624185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,242,
s358517703,p03047,u824365684,1557624183,C,C (GCC 5.4.1),c,Accepted,1,128,134,
s699781390,p03047,u244755280,1557624183,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,21844,297,
s416505972,p03047,u552290152,1557624183,Python,Python (3.4.3),py,Accepted,17,2940,48,
s090978232,p03047,u637220270,1557624182,C,C (GCC 5.4.1),c,Accepted,1,128,146,
s807090326,p03047,u988853761,1557624182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s941649828,p03047,u141827374,1557624179,Python,Python (3.4.3),py,Accepted,17,2940,78,
s873791212,p03047,u393849671,1557624178,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,130,22484,145,
s477588325,p03047,u526854325,1557624177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s751367528,p03047,u738285256,1557624176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2495,
s983761464,p03047,u172035535,1557624176,Python,Python (3.4.3),py,Accepted,17,2940,43,
s355262314,p03047,u151272183,1557624176,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,4,
s091966003,p03047,u231640005,1557624175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,130,
s388338921,p03047,u622570247,1557624175,Python,Python (3.4.3),py,Wrong Answer,17,2940,57,
s025556494,p03047,u568419568,1557624174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s839062490,p03047,u527616458,1557624174,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,21716,215,
s910388422,p03047,u865846477,1557624173,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,203,20936,212,
s028410002,p03047,u299377613,1557624173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1019,
s377049861,p03047,u544034775,1557624172,Python,Python (3.4.3),py,Accepted,17,2940,55,
s294852412,p03047,u303037478,1557624172,Python,Python (3.4.3),py,Accepted,17,2940,45,
s093093639,p03047,u116503934,1557624172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,175,
s862437591,p03047,u535555850,1557624171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,889,
s618627254,p03047,u735089337,1557624171,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,53,
s237428311,p03047,u241563656,1557624170,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,419,
s426821415,p03047,u222138979,1557624170,Python,Python (3.4.3),py,Accepted,17,2940,57,
s722306052,p03047,u654115954,1557624169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s830170288,p03047,u289565504,1557624168,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,307,
s772585643,p03047,u850867546,1557624167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s899102940,p03047,u038652983,1557624167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,140,
s547223927,p03047,u926817789,1557624166,Python,Python (3.4.3),py,Accepted,17,2940,49,
s444931071,p03047,u109632368,1557624166,Python,Python (3.4.3),py,Accepted,17,2940,61,
s740973353,p03047,u810671118,1557624166,Rust,Rust (1.15.1),rs,Accepted,2,4352,3743,
s482288103,p03047,u108482030,1557624166,C++,C++11 (GCC 4.8.1),cpp,Accepted,8,636,2750,
s926477518,p03047,u666394517,1557624166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s658584653,p03047,u088388404,1557624165,C,C (GCC 5.4.1),c,Accepted,1,128,119,
s006114247,p03047,u611571299,1557624163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s649951658,p03047,u319589470,1557624163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s412276877,p03047,u407158193,1557624163,Python,Python (3.4.3),py,Accepted,20,2940,48,
s831432807,p03047,u716446068,1557624161,Python,Python (3.4.3),py,Accepted,17,2940,49,
s201260930,p03047,u824365684,1557624158,C,C (GCC 5.4.1),c,Compile Error,,,134,
s769891591,p03047,u689082549,1557624158,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21716,258,
s618765296,p03047,u150660468,1557624158,C,C (Clang 3.8.0),c,Accepted,1,128,240,
s958231156,p03047,u936034336,1557624157,Rust,Rust (1.15.1),rs,Accepted,2,4352,628,
s790989026,p03047,u941390225,1557624157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s992852373,p03047,u409569205,1557624157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,201,
s778158371,p03047,u450270991,1557624156,Python,Python (2.7.6),py,Accepted,10,2568,52,
s922991373,p03047,u207183737,1557624156,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,213,
s834683238,p03047,u983311472,1557624156,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,22864,265,
s143808863,p03047,u745781608,1557624155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,114,
s292753937,p03047,u462405902,1557624155,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1482,
s194450456,p03047,u477096296,1557624154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,132,
s624831023,p03047,u725921481,1557624154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s560518449,p03047,u380391081,1557624154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,171,
s902644431,p03047,u140672616,1557624154,Python,Python (3.4.3),py,Accepted,17,2940,49,
s035563360,p03047,u930151394,1557624154,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,87,
s906522916,p03047,u699835930,1557624154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,330,
s587402415,p03047,u322185540,1557624153,Python,Python (3.4.3),py,Accepted,17,2940,43,
s022114563,p03047,u291543340,1557624153,Python,PyPy3 (2.4.0),py,Accepted,204,38256,46,
s188985719,p03047,u945228737,1557624152,Python,Python (3.4.3),py,Accepted,17,2940,113,
s678284681,p03047,u158406393,1557624152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s260576836,p03047,u147305315,1557624151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s984161513,p03047,u396427486,1557624150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1191,
s303016513,p03047,u908436921,1557624150,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1140,
s246877313,p03047,u758881793,1557624149,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s606121620,p03047,u706730549,1557624149,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,45,
s695093774,p03047,u565795452,1557624149,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,140,
s536829890,p03047,u167751176,1557624148,Python,Python (3.4.3),py,Accepted,17,2940,96,
s594973587,p03047,u530473105,1557624148,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,239,
s812511677,p03047,u664373116,1557624148,Python,Python (3.4.3),py,Runtime Error,17,2940,38,
s237400274,p03047,u528899139,1557624148,Python,Python (3.4.3),py,Accepted,17,2940,172,
s694907904,p03047,u047662730,1557624148,JavaScript,JavaScript (node.js v5.12),js,Accepted,691,21064,375,
s433868961,p03047,u844876475,1557624148,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,110,
s220928962,p03047,u572483595,1557624147,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s583729252,p03047,u459387118,1557624146,Python,Python (3.4.3),py,Accepted,18,2940,64,
s513461223,p03047,u079330987,1557624145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6223,
s602420912,p03047,u230139835,1557624145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,240,
s048818526,p03047,u449722246,1557624145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s495316026,p03047,u181039779,1557624145,Java,Java8 (OpenJDK 1.8.0),java,Accepted,73,21332,5522,
s363754962,p03047,u061935128,1557624144,Go,Go (1.6),go,Accepted,1,512,101,
s724249419,p03047,u483331319,1557624144,Python,Python (3.4.3),py,Accepted,17,2940,45,
s795321587,p03047,u605917063,1557624143,Rust,Rust (1.15.1),rs,Accepted,2,4352,470,
s533696177,p03047,u903948194,1557624142,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,57,
s077170908,p03047,u094534482,1557624142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1488,
s689810726,p03047,u933129390,1557624142,Python,Python (3.4.3),py,Accepted,18,2940,45,
s567228109,p03047,u828664775,1557624142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s211250983,p03047,u416758623,1557624141,Python,Python (3.4.3),py,Accepted,17,2940,48,
s902449403,p03047,u990857161,1557624141,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21204,3858,
s947717748,p03047,u117345342,1557624140,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,332,
s126981453,p03047,u189245176,1557624139,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,11092,436,
s361526491,p03047,u512294098,1557624139,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s940375971,p03047,u329706129,1557624138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,172,
s048161340,p03047,u455757400,1557624138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,267,
s834982191,p03047,u305781333,1557624138,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,158,
s488318959,p03047,u638795007,1557624137,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s093371155,p03047,u617225232,1557624137,Python,Python (3.4.3),py,Accepted,18,2940,138,
s114466206,p03047,u369494515,1557624137,C,C (GCC 5.4.1),c,Accepted,1,128,112,
s770335144,p03047,u790830953,1557624136,Python,Python (3.4.3),py,Accepted,17,2940,50,
s930154562,p03047,u117783424,1557624136,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s831598816,p03047,u993622994,1557624136,Python,Python (3.4.3),py,Accepted,18,2940,59,
s380610353,p03047,u988803942,1557624136,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s348248005,p03047,u112581208,1557624136,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,686,
s408757889,p03047,u765590009,1557624135,Python,Python (3.4.3),py,Accepted,17,2940,122,
s566548456,p03047,u130913086,1557624135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s956401327,p03047,u111559399,1557624135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,123,
s827785319,p03047,u621104964,1557624135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,139,
s848554816,p03047,u307834890,1557624135,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,147,
s648963420,p03047,u118019047,1557624135,Python,Python (3.4.3),py,Accepted,17,2940,45,
s424691011,p03047,u126584995,1557624134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s824424570,p03047,u939254559,1557624134,Python,Python (3.4.3),py,Accepted,18,2940,49,
s823725518,p03047,u956042751,1557624134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s954954926,p03047,u620866522,1557624134,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,146,
s755074721,p03047,u145889196,1557624134,Python,Python (3.4.3),py,Accepted,17,2940,41,
s396850914,p03047,u911222357,1557624133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,408,
s014016294,p03047,u148601448,1557624132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,87,
s123383055,p03047,u844961982,1557624131,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1182,
s374691294,p03047,u340781749,1557624130,Python,Python (3.4.3),py,Accepted,17,2940,56,
s563912025,p03047,u872191059,1557624129,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,78,
s475665845,p03047,u480831358,1557624128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s700683899,p03047,u366779547,1557624128,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,51,
s948228395,p03047,u277354326,1557624128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,107,
s386818668,p03047,u907904115,1557624127,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,47,
s777657515,p03047,u450270991,1557624127,Python,Python (3.4.3),py,Runtime Error,20,2940,52,
s514594587,p03047,u419937216,1557624126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s036509575,p03047,u052247353,1557624126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,157,
s524777730,p03047,u820262277,1557624126,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17516,
s048071382,p03047,u378945900,1557624126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,207,
s092815496,p03047,u242679311,1557624125,C,C (GCC 5.4.1),c,Accepted,2,256,136,
s112531782,p03047,u505558493,1557624125,Kotlin,Kotlin (1.0.0),kt,Accepted,235,37864,342,
s133307263,p03047,u411195488,1557624125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,500,
s571299169,p03047,u797900551,1557624125,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s797553214,p03047,u604008502,1557624124,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s853202617,p03047,u824365684,1557624124,C,C (GCC 5.4.1),c,Compile Error,,,133,
s042498484,p03047,u044026875,1557624124,Python,Python (3.4.3),py,Accepted,17,2940,45,
s377696661,p03047,u583014768,1557624123,Python,Python (3.4.3),py,Accepted,17,2940,48,
s984393582,p03047,u932913455,1557624123,Python,Python (3.4.3),py,Accepted,17,2940,54,
s027564803,p03047,u103146596,1557624123,Python,Python (3.4.3),py,Accepted,17,2940,55,
s156259042,p03047,u035605655,1557624122,Python,Python (3.4.3),py,Accepted,17,2940,47,
s120836787,p03047,u031598803,1557624121,Python,Python (3.4.3),py,Accepted,17,2940,46,
s009431322,p03047,u496762077,1557624121,Python,Python (3.4.3),py,Accepted,48,2940,44,
s338565548,p03047,u187013893,1557624120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s046604698,p03047,u850867546,1557624118,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s643341167,p03047,u884379688,1557624118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12627,
s900521064,p03047,u853633924,1557624118,Java,Java8 (OpenJDK 1.8.0),java,Accepted,137,21076,2533,
s630283625,p03047,u698571659,1557624117,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s355062762,p03047,u764432368,1557624117,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,508,118,
s628009273,p03047,u797937830,1557624117,Python,Python (3.4.3),py,Runtime Error,17,2940,44,
