submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s844972609,p00070,u296395710,1484880373,C++,C++14,cpp,Time Limit Exceeded,20000,18524,934,0/1
s767101100,p00070,u296395710,1484882219,C++,C++14,cpp,Accepted,460,3136,717,1/1
s953460605,p00070,u642694278,1486990569,C++,C++,cpp,Runtime Error,0,2688,642,0/1
s770891771,p00070,u642694278,1486990613,C++,C++,cpp,Wrong Answer,220,43100,738,0/1
s894381805,p00070,u642694278,1486990660,C++,C++,cpp,Accepted,570,43060,738,1/1
s112755317,p00070,u584110575,1487473991,C++,C++11,cpp,Time Limit Exceeded,2060,3096,498,0/1
s894569007,p00070,u584110575,1487474127,C++,C++11,cpp,Runtime Error,70,2960,503,0/1
s338420118,p00070,u584110575,1487474146,C++,C++11,cpp,Accepted,70,3108,504,1/1
s929830580,p00070,u813097547,1487779502,C++,C++,cpp,Time Limit Exceeded,2520,3000,1079,0/1
s024115618,p00070,u813097547,1487779580,C++,C++,cpp,Time Limit Exceeded,1980,3004,1107,0/1
s577724074,p00070,u813097547,1487779624,C++,C++,cpp,Time Limit Exceeded,1860,3100,1099,0/1
s405105431,p00070,u813097547,1487780083,C++,C++,cpp,Time Limit Exceeded,1420,3044,1348,0/1
s960357721,p00070,u813097547,1487807231,C++,C++,cpp,Wrong Answer,890,3088,1488,0/1
s009677724,p00070,u813097547,1487807956,C++,C++,cpp,Wrong Answer,60,3064,1542,0/1
s085120304,p00070,u813097547,1487808010,C++,C++,cpp,Wrong Answer,60,3088,1539,0/1
s656569280,p00070,u813097547,1487808062,C++,C++,cpp,Wrong Answer,60,3044,1540,0/1
s351664853,p00070,u813097547,1487808608,C++,C++,cpp,Accepted,670,3056,1546,1/1
s816350836,p00070,u386009380,1488874557,C++,C++,cpp,Compile Error,0,0,1032,0/1
s955369451,p00070,u386009380,1488874606,C++,C++,cpp,Compile Error,0,0,788,0/1
s220603171,p00070,u386009380,1488874635,C++,C++,cpp,Time Limit Exceeded,1710,2956,911,0/1
s663495708,p00070,u386009380,1489301183,C++,C++,cpp,Compile Error,0,0,562,0/1
s613345836,p00070,u386009380,1489301209,C++,C++,cpp,Accepted,90,3044,601,1/1
s619992840,p00070,u130728191,1491395669,C++,C++14,cpp,Runtime Error,40,3000,869,0/1
s761051605,p00070,u130728191,1491395797,C++,C++14,cpp,Accepted,30,3168,917,1/1
s227490853,p00070,u980371011,1491628140,C++,C++11,cpp,Time Limit Exceeded,2260,3096,729,0/1
s934498571,p00070,u980371011,1491628539,C++,C++11,cpp,Time Limit Exceeded,1690,3116,652,0/1
s703116494,p00070,u980371011,1491630487,C++,C++11,cpp,Time Limit Exceeded,1570,2996,707,0/1
s563672216,p00070,u980371011,1491631237,C++,C++11,cpp,Time Limit Exceeded,1260,3004,756,0/1
s396259615,p00070,u980371011,1491631283,C++,C++11,cpp,Time Limit Exceeded,1140,3076,829,0/1
s478318144,p00070,u980371011,1491631704,C++,C++11,cpp,Wrong Answer,130,3044,934,0/1
s671319847,p00070,u980371011,1491632107,C++,C++11,cpp,Time Limit Exceeded,1160,2996,934,0/1
s300460268,p00070,u980371011,1491632389,C++,C++11,cpp,Accepted,730,3004,1023,1/1
s734734154,p00070,u944777079,1494645781,C++,C++,cpp,Compile Error,0,0,690,0/1
s957403128,p00070,u944777079,1494645910,C++,C++,cpp,Accepted,40,3000,715,1/1
s107494695,p00070,u944777079,1494650375,C++,C++,cpp,Accepted,100,3112,478,1/1
s600681115,p00070,u386009380,1495348352,C++,C++,cpp,Wrong Answer,40,3092,662,0/1
s929216423,p00070,u386009380,1495348430,C++,C++,cpp,Accepted,40,3004,683,1/1
s900668693,p00070,u993045812,1497942461,C++,C++,cpp,Runtime Error,700,2492,689,0/1
s580076394,p00070,u482152805,1498632984,C++,C++,cpp,Time Limit Exceeded,20000,2884,1040,0/1
s587151901,p00070,u482152805,1499059528,C++,C++,cpp,Time Limit Exceeded,20000,3000,795,0/1
s519122883,p00070,u482152805,1499059580,C++,C++,cpp,Time Limit Exceeded,20000,3112,778,0/1
s000088804,p00070,u482152805,1499059725,C++,C++,cpp,Time Limit Exceeded,20000,3032,776,0/1
s009123354,p00070,u455494700,1500793801,C++,C++,cpp,Wrong Answer,0,3092,314,0/1
s744405223,p00070,u455494700,1500794022,C++,C++,cpp,Accepted,70,3112,308,1/1
s388363043,p00070,u455494700,1500794122,C++,C++,cpp,Accepted,70,2988,277,1/1
s757312678,p00070,u962041986,1501129763,C++,C++,cpp,Runtime Error,130,2984,340,0/1
s773505817,p00070,u962041986,1501129777,C++,C++,cpp,Runtime Error,130,2968,340,0/1
s255425168,p00070,u962041986,1501129812,C++,C++,cpp,Accepted,130,3004,373,1/1
s487894588,p00070,u881668270,1501213213,C++,C++14,cpp,Wrong Answer,940,3056,728,0/1
s224083523,p00070,u881668270,1501219957,C++,C++14,cpp,Memory Limit Exceeded,2010,403500,524,0/1
s986962965,p00070,u881668270,1501220299,C++,C++14,cpp,Accepted,100,19084,584,1/1
s761150703,p00070,u547616245,1501612009,C++,C++14,cpp,Time Limit Exceeded,2000,3072,379,0/1
s235388682,p00070,u547616245,1501612197,C++,C++14,cpp,Accepted,210,43096,508,1/1
s830005117,p00070,u602903519,1502958044,C++,C++14,cpp,Time Limit Exceeded,2330,2968,1248,0/1
s004515366,p00070,u602903519,1502958214,C++,C++14,cpp,Time Limit Exceeded,1810,3060,1298,0/1
s807627579,p00070,u602903519,1502965527,C++,C++14,cpp,Time Limit Exceeded,2330,32104,1597,0/1
s260234670,p00070,u602903519,1502968236,C++,C++14,cpp,Runtime Error,110,29172,1312,0/1
s911803201,p00070,u602903519,1502968273,C++,C++14,cpp,Runtime Error,110,29160,1368,0/1
s467177344,p00070,u602903519,1502968534,C++,C++14,cpp,Runtime Error,110,29168,1366,0/1
s001853790,p00070,u602903519,1502968641,C++,C++14,cpp,Runtime Error,120,29180,1368,0/1
s096668634,p00070,u602903519,1502970930,C++,C++14,cpp,Accepted,0,9788,1366,1/1
s098439732,p00070,u343710561,1503819019,C++,C++,cpp,Compile Error,0,0,676,0/1
s874618401,p00070,u343710561,1503819038,C++,C++,cpp,Compile Error,0,0,693,0/1
s922517513,p00070,u343710561,1503819046,C++,C++,cpp,Time Limit Exceeded,20000,2904,695,0/1
s558935002,p00070,u988213374,1506945048,C++,C++,cpp,Wrong Answer,300,3112,371,0/1
s431742867,p00070,u988213374,1506945078,C++,C++,cpp,Time Limit Exceeded,2250,3060,372,0/1
s207594329,p00070,u048151615,1511434149,C++,C++,cpp,Time Limit Exceeded,1850,2728,439,0/1
s857252623,p00070,u048151615,1511434173,C++,C++,cpp,Time Limit Exceeded,1910,2612,452,0/1
s645073131,p00070,u048151615,1511434250,C++,C++,cpp,Time Limit Exceeded,1470,2596,538,0/1
s116498840,p00070,u048151615,1511434327,C++,C++,cpp,Wrong Answer,0,2688,540,0/1
s975200795,p00070,u310620723,1513156559,C++,C++11,cpp,Time Limit Exceeded,3330,2996,587,0/1
s730347791,p00070,u310620723,1513158370,C++,C++11,cpp,Time Limit Exceeded,3200,2912,542,0/1
s719769414,p00070,u310620723,1513158625,C++,C++11,cpp,Accepted,50,3132,619,1/1
s767367305,p00070,u310620723,1513158873,C++,C++11,cpp,Time Limit Exceeded,3210,2996,542,0/1
s994943688,p00070,u310620723,1513158887,C++,C++,cpp,Time Limit Exceeded,3240,2964,542,0/1
s990267812,p00070,u310620723,1513159063,C++,C++11,cpp,Time Limit Exceeded,3200,2932,490,0/1
s895319043,p00070,u310620723,1513754850,C++,C++11,cpp,Time Limit Exceeded,3200,2984,490,0/1
s531483764,p00070,u310620723,1513755045,C++,C++11,cpp,Accepted,50,3004,504,1/1
s995028682,p00070,u514597327,1516321930,C++,C++14,cpp,Compile Error,0,0,920,0/1
s920040003,p00070,u514597327,1516321947,C++,C++14,cpp,Time Limit Exceeded,1970,2948,939,0/1
s715725517,p00070,u514597327,1516322162,C++,C++11,cpp,Time Limit Exceeded,1970,3048,951,0/1
s096726230,p00070,u514597327,1516322239,C++,C++11,cpp,Time Limit Exceeded,1850,3072,951,0/1
s629338892,p00070,u514597327,1516324019,C++,C++,cpp,Time Limit Exceeded,1990,2980,85,0/1
s523008382,p00070,u514597327,1516325489,C++,C++,cpp,Wrong Answer,0,2996,107,0/1
s117207534,p00070,u514597327,1516326003,C++,C++14,cpp,Time Limit Exceeded,1820,3076,981,0/1
s258219421,p00070,u514597327,1516326029,C++,C++14,cpp,Wrong Answer,0,2972,979,0/1
s928848585,p00070,u514597327,1516326206,C++,C++11,cpp,Time Limit Exceeded,1760,3064,995,0/1
s948042535,p00070,u514597327,1516326317,C++,C++14,cpp,Time Limit Exceeded,1600,3036,583,0/1
s553536262,p00070,u514597327,1516327084,C++,C++14,cpp,Wrong Answer,0,3812,871,0/1
s355887779,p00070,u514597327,1516327201,C++,C++14,cpp,Wrong Answer,0,4176,871,0/1
s563517865,p00070,u514597327,1516374988,C++,C++14,cpp,Time Limit Exceeded,1330,2992,1112,0/1
s832797662,p00070,u514597327,1516378482,C++,C++14,cpp,Runtime Error,0,0,1260,0/1
s863824953,p00070,u514597327,1516378516,C++,C++14,cpp,Runtime Error,0,0,793,0/1
s810415228,p00070,u514597327,1516404285,C++,C++11,cpp,Runtime Error,0,0,787,0/1
s140848258,p00070,u514597327,1516404370,C++,C++11,cpp,Wrong Answer,40,3088,795,0/1
s738332367,p00070,u514597327,1516405389,C++,C++11,cpp,Accepted,40,3100,814,1/1
s872030470,p00070,u452212317,1519537543,C++,C++14,cpp,Accepted,810,3176,1880,1/1
s741712369,p00070,u541887205,1520603271,C++,C++,cpp,Accepted,0,4392,2147,1/1
s279408636,p00070,u280402997,1252851104,C++,C++,cpp,Time Limit Exceeded,9990,904,1179,
s277400095,p00070,u280402997,1252979708,C++,C++,cpp,Time Limit Exceeded,9990,864,1244,
s384429261,p00070,u280402997,1253004377,C++,C++,cpp,Time Limit Exceeded,2140,864,1142,
s163675873,p00070,u280402997,1253009832,C++,C++,cpp,Time Limit Exceeded,1990,868,1104,
s596525573,p00070,u280402997,1253024456,C++,C++,cpp,Wrong Answer,510,868,1108,
s129114595,p00070,u280402997,1253077505,C++,C++,cpp,Time Limit Exceeded,1570,868,1128,
s865464997,p00070,u280402997,1253077964,C++,C++,cpp,Time Limit Exceeded,1120,864,1283,
s926297510,p00070,u280402997,1253079426,C++,C++,cpp,Time Limit Exceeded,1700,864,1311,
s789500759,p00070,u280402997,1253164569,C++,C++,cpp,Time Limit Exceeded,1780,868,1351,
s131670592,p00070,u280402997,1253171089,C++,C++,cpp,Accepted,170,760,1362,
s638165951,p00070,u223628983,1271170488,C++,C++,cpp,Wrong Answer,240,880,713,
s068995234,p00070,u223628983,1271170560,C++,C++,cpp,Wrong Answer,260,880,758,
s183224760,p00070,u223628983,1271170616,C++,C++,cpp,Time Limit Exceeded,2440,880,760,
s238056462,p00070,u223628983,1271171252,C++,C++,cpp,Time Limit Exceeded,2440,880,760,
s336107427,p00070,u223628983,1271172211,C++,C++,cpp,Accepted,780,824,875,
s461299295,p00070,u223628983,1271174919,C++,C++,cpp,Accepted,0,0,945,
s810419510,p00070,u615727692,1275475399,C++,C++,cpp,Time Limit Exceeded,9990,80000,824,
s515713294,p00070,u615727692,1275475548,C++,C++,cpp,Time Limit Exceeded,9990,80000,893,
s349244946,p00070,u615727692,1277892472,C++,C++,cpp,Time Limit Exceeded,3030,908,723,
s921873780,p00070,u615727692,1277892765,C++,C++,cpp,Memory Limit Exceeded,360,511000,731,
s737971114,p00070,u615727692,1277893479,C++,C++,cpp,Time Limit Exceeded,2360,908,893,
s314837295,p00070,u615727692,1277893671,C++,C++,cpp,Time Limit Exceeded,2550,908,893,
s773817081,p00070,u615727692,1277894017,C++,C++,cpp,Time Limit Exceeded,9990,240000,1043,
s306399506,p00070,u642549559,1278511806,C++,C++,cpp,Time Limit Exceeded,3450,868,515,
s082602927,p00070,u642549559,1278512836,C++,C++,cpp,Accepted,20,0,625,
s820195305,p00070,u835866094,1278557273,C++,C++,cpp,Runtime Error,10,0,829,
s933493544,p00070,u835866094,1278557388,C++,C++,cpp,Runtime Error,10,0,912,
s160321681,p00070,u835866094,1278557443,C++,C++,cpp,Runtime Error,10,0,929,
s108784411,p00070,u835866094,1278557573,C++,C++,cpp,Runtime Error,10,0,830,
s613020463,p00070,u835866094,1278557642,C++,C++,cpp,Accepted,0,0,838,
s217741534,p00070,u827448139,1278708009,C++,C++,cpp,Time Limit Exceeded,3400,904,1392,
s629757895,p00070,u827448139,1278711068,C++,C++,cpp,Runtime Error,20,15000,2032,
s156984583,p00070,u827448139,1278711289,C++,C++,cpp,Runtime Error,10,0,2073,
s607064690,p00070,u827448139,1278711446,C++,C++,cpp,Runtime Error,0,0,2040,
s470621234,p00070,u827448139,1278711688,C++,C++,cpp,Time Limit Exceeded,2830,868,2412,
s551381317,p00070,u827448139,1278711943,C++,C++,cpp,Time Limit Exceeded,2820,868,2439,
s216456604,p00070,u827448139,1278712665,C++,C++,cpp,Runtime Error,-10,0,2486,
s901467697,p00070,u129997015,1279067257,C++,C++,cpp,Time Limit Exceeded,2830,868,372,
s273189966,p00070,u129997015,1279068018,C++,C++,cpp,Accepted,270,788,526,
s390266416,p00070,u458173932,1281703958,C++,C++,cpp,Time Limit Exceeded,2680,908,837,
s535399453,p00070,u609255173,1283257847,C++,C++,cpp,Time Limit Exceeded,9990,864,784,
s882247699,p00070,u609255173,1283258116,C++,C++,cpp,Runtime Error,0,0,934,
s793787534,p00070,u609255173,1283258145,C++,C++,cpp,Runtime Error,100,4868,935,
s914500621,p00070,u609255173,1283258351,C++,C++,cpp,Wrong Answer,0,0,945,
s918426729,p00070,u609255173,1283258393,C++,C++,cpp,Runtime Error,110,4868,935,
s398232723,p00070,u609255173,1283258470,C++,C++,cpp,Accepted,110,4864,998,
s580696147,p00070,u458173932,1284242572,C++,C++,cpp,Time Limit Exceeded,3450,2360,917,
s436635281,p00070,u458173932,1284244020,C++,C++,cpp,Accepted,0,0,29536,
s971451909,p00070,u551847319,1285920521,C++,C++,cpp,Accepted,260,868,491,
s895934444,p00070,u157859087,1289711196,C++,C++,cpp,Time Limit Exceeded,7970,764,438,
s237197221,p00070,u157859087,1289711262,C++,C++,cpp,Time Limit Exceeded,5860,764,460,
s978773249,p00070,u157859087,1289712048,C++,C++,cpp,Time Limit Exceeded,4870,764,460,
s437131569,p00070,u157859087,1289712095,C++,C++,cpp,Time Limit Exceeded,2490,764,496,
s871950819,p00070,u157859087,1289712529,C++,C++,cpp,Wrong Answer,450,4760,597,
s486165626,p00070,u157859087,1289712604,C++,C++,cpp,Accepted,150,4768,606,
s375518340,p00070,u157859087,1289712621,C++,C++,cpp,Accepted,110,4764,604,
s367008027,p00070,u157859087,1289713363,C++,C++,cpp,Accepted,90,2764,588,
s256690354,p00070,u535943957,1289919541,C++,C++,cpp,Time Limit Exceeded,9990,904,933,
s813475028,p00070,u535943957,1289919712,C++,C++,cpp,Wrong Answer,0,0,881,
s212556192,p00070,u535943957,1289920056,C++,C++,cpp,Wrong Answer,0,0,881,
s857696136,p00070,u535943957,1289920513,C++,C++,cpp,Time Limit Exceeded,8780,864,969,
s533863643,p00070,u535943957,1290356252,C++,C++,cpp,Time Limit Exceeded,8470,868,974,
s191614500,p00070,u827448139,1290576723,C++,C++,cpp,Time Limit Exceeded,3610,908,1444,
s874680074,p00070,u827448139,1290578703,C++,C++,cpp,Accepted,0,0,1938,
s822655461,p00070,u529013669,1291649794,C++,C++,cpp,Wrong Answer,0,0,425,
s324791015,p00070,u535943957,1291971821,C++,C++,cpp,Time Limit Exceeded,9410,880,1460,
s007912954,p00070,u535943957,1291973647,C++,C++,cpp,Wrong Answer,70,764,855,
s089319603,p00070,u535943957,1291974326,C++,C++,cpp,Accepted,90,760,950,
s438084483,p00070,u603085888,1293396575,C++,C++,cpp,Time Limit Exceeded,3310,864,601,
s119875254,p00070,u603085888,1293396677,C++,C++,cpp,Time Limit Exceeded,3240,864,632,
s854492859,p00070,u260615292,1296985484,C++,C++,cpp,Time Limit Exceeded,4080,1432,572,
s161719963,p00070,u260615292,1296986238,C++,C++,cpp,Time Limit Exceeded,7340,760,510,
s383777054,p00070,u260615292,1296986721,C++,C++,cpp,Time Limit Exceeded,4910,764,1154,
s835317375,p00070,u260615292,1296989053,C++,C++,cpp,Wrong Answer,0,0,1706,
s301410999,p00070,u907421301,1297422255,C++,C++,cpp,Time Limit Exceeded,9240,864,1106,
s924891735,p00070,u907421301,1297423804,C++,C++,cpp,Accepted,100,788,1327,
s655097253,p00070,u907421301,1297423998,C++,C++,cpp,Accepted,100,760,1327,
s123778804,p00070,u907421301,1297424170,C++,C++,cpp,Accepted,100,764,1359,
s998158215,p00070,u529013669,1299928009,C++,C++,cpp,Wrong Answer,10,0,890,
s838959984,p00070,u529013669,1299928091,C++,C++,cpp,Wrong Answer,10,0,759,
s315819460,p00070,u529013669,1299928996,C++,C++,cpp,Time Limit Exceeded,5530,868,629,
s144925256,p00070,u999854911,1300523479,C++,C++,cpp,Runtime Error,110,1900,1005,
s437513803,p00070,u999854911,1300523710,C++,C++,cpp,Accepted,40,0,1061,
s987334235,p00070,u999854911,1300608123,C++,C++,cpp,Accepted,30,0,1028,
s257001069,p00070,u999854911,1300608356,C++,C++,cpp,Accepted,30,0,884,
s471345177,p00070,u999854911,1300611285,C++,C++,cpp,Accepted,30,0,1318,
s951866796,p00070,u999854911,1300624050,C++,C++,cpp,Accepted,0,0,865,
s073334744,p00070,u458173932,1300807262,C++,C++,cpp,Accepted,290,788,446,
s363423366,p00070,u622083648,1301720910,C++,C++,cpp,Time Limit Exceeded,1180,864,692,
s381272328,p00070,u480459673,1301749862,C++,C++,cpp,Time Limit Exceeded,7950,864,462,
s397630611,p00070,u480459673,1301751053,C++,C++,cpp,Time Limit Exceeded,4370,868,585,
s260759139,p00070,u480459673,1301751156,C++,C++,cpp,Time Limit Exceeded,3710,864,609,
s698264774,p00070,u480459673,1301753048,C++,C++,cpp,Time Limit Exceeded,5210,22000,673,
s416347835,p00070,u480459673,1301753160,C++,C++,cpp,Accepted,120,22000,682,
s194689023,p00070,u597396610,1301981610,C++,C++,cpp,Time Limit Exceeded,9990,936,1345,
s120474909,p00070,u372785464,1302264319,C++,C++,cpp,Time Limit Exceeded,7340,868,409,
s447180643,p00070,u372785464,1302272702,C++,C++,cpp,Time Limit Exceeded,9990,916,497,
s632472819,p00070,u372785464,1302272878,C++,C++,cpp,Time Limit Exceeded,5490,868,431,
s875839444,p00070,u505648358,1302616238,C++,C++,cpp,Time Limit Exceeded,2400,904,1011,
s169576379,p00070,u372785464,1302701535,C++,C++,cpp,Time Limit Exceeded,5480,868,431,
s863724166,p00070,u372785464,1302703725,C++,C++,cpp,Runtime Error,210,29000,618,
s469027012,p00070,u372785464,1302704326,C++,C++,cpp,Runtime Error,160,15000,631,
s816916617,p00070,u372785464,1302704439,C++,C++,cpp,Accepted,660,16000,625,
s836918183,p00070,u597396610,1302849091,C++,C++,cpp,Time Limit Exceeded,9990,936,1575,
s492553930,p00070,u525048109,1304166796,C++,C++,cpp,Compile Error,50,1748,1407,
s195665970,p00070,u525048109,1304166819,C++,C++,cpp,Time Limit Exceeded,3420,868,703,
s063439207,p00070,u525048109,1304167621,C++,C++,cpp,Wrong Answer,740,864,620,
s999816277,p00070,u525048109,1304167698,C++,C++,cpp,Time Limit Exceeded,5860,864,621,
s458135239,p00070,u525048109,1304173292,C++,C++,cpp,Time Limit Exceeded,5350,864,895,
s060472849,p00070,u525048109,1304180723,C++,C++,cpp,Accepted,610,24000,644,
s518901438,p00070,u597396610,1304406199,C++,C++,cpp,Runtime Error,0,0,12944,
s747408456,p00070,u622083648,1304432979,C++,C++,cpp,Accepted,190,3408,881,
s408579370,p00070,u505648358,1304510924,C++,C++,cpp,Runtime Error,0,0,1371,
s705927230,p00070,u505648358,1304510999,C++,C++,cpp,Runtime Error,0,0,1435,
s476250508,p00070,u505648358,1304511039,C++,C++,cpp,Accepted,0,0,1443,
s528318851,p00070,u597396610,1305097359,C++,C++,cpp,Time Limit Exceeded,3410,2236,2081,
s702232734,p00070,u597396610,1305098882,C++,C++,cpp,Runtime Error,460,764,655,
s375440810,p00070,u597396610,1305099481,C++,C++,cpp,Runtime Error,470,768,642,
s447542995,p00070,u597396610,1305131421,C++,C++,cpp,Accepted,470,1184,642,
s006332426,p00070,u597396610,1305131927,C++,C++,cpp,Runtime Error,470,764,642,
s190385054,p00070,u597396610,1305131956,C++,C++,cpp,Runtime Error,460,768,642,
s665295505,p00070,u597396610,1305478348,C++,C++,cpp,Accepted,460,1180,807,
s339687173,p00070,u597396610,1305479110,C++,C++,cpp,Runtime Error,460,796,806,
s035745168,p00070,u597396610,1305479124,C++,C++,cpp,Runtime Error,470,968,806,
s027004459,p00070,u597396610,1305479147,C++,C++,cpp,Runtime Error,460,1008,806,
s780094450,p00070,u597396610,1305479160,C++,C++,cpp,Runtime Error,460,1056,806,
s608467263,p00070,u597396610,1305479186,C++,C++,cpp,Runtime Error,470,1096,806,
s703780585,p00070,u597396610,1305479202,C++,C++,cpp,Runtime Error,460,1136,806,
s203148267,p00070,u597396610,1305479228,C++,C++,cpp,Accepted,460,1180,807,
s933349086,p00070,u597396610,1305479361,C++,C++,cpp,Accepted,460,1184,806,
s634808639,p00070,u597396610,1305479380,C++,C++,cpp,Accepted,460,1176,806,
s646746178,p00070,u597396610,1305479399,C++,C++,cpp,Runtime Error,460,1164,806,
s123391303,p00070,u597396610,1305479417,C++,C++,cpp,Runtime Error,460,1168,806,
s086629757,p00070,u597396610,1305479429,C++,C++,cpp,Accepted,460,1172,806,
s172804145,p00070,u597396610,1305479448,C++,C++,cpp,Runtime Error,470,1276,806,
s298500116,p00070,u597396610,1305479463,C++,C++,cpp,Runtime Error,460,1172,806,
s922792839,p00070,u597396610,1305479480,C++,C++,cpp,Accepted,460,1172,806,
s854364945,p00070,u597396610,1305479493,C++,C++,cpp,Accepted,470,1168,806,
s565161524,p00070,u597396610,1305479509,C++,C++,cpp,Accepted,460,1168,806,
s331510678,p00070,u597396610,1305479522,C++,C++,cpp,Runtime Error,460,1172,806,
s173769441,p00070,u597396610,1305479538,C++,C++,cpp,Accepted,470,1168,806,
s275246257,p00070,u260615292,1305983975,C++,C++,cpp,Time Limit Exceeded,3220,760,318,
s520934803,p00070,u260615292,1305988670,C++,C++,cpp,Runtime Error,80,648,343,
s573037268,p00070,u260615292,1305988748,C++,C++,cpp,Accepted,80,648,373,
s241389631,p00070,u512236813,1306071612,C++,C++,cpp,Time Limit Exceeded,6320,936,685,
s636175315,p00070,u512236813,1306071940,C++,C++,cpp,Time Limit Exceeded,3520,932,714,
s490724328,p00070,u512236813,1306072075,C++,C++,cpp,Time Limit Exceeded,3340,932,714,
s448986515,p00070,u512236813,1306072876,C++,C++,cpp,Time Limit Exceeded,2620,936,817,
s536929155,p00070,u512236813,1306074284,C++,C++,cpp,Time Limit Exceeded,2870,932,878,
s624975080,p00070,u512236813,1306158915,C++,C++,cpp,Accepted,170,776,755,
s164821366,p00070,u270308012,1307429315,C++,C++,cpp,Time Limit Exceeded,3800,908,820,
s002505196,p00070,u270308012,1307429835,C++,C++,cpp,Compile Error,160,516,1667,
s529697677,p00070,u270308012,1307429841,C++,C++,cpp,Time Limit Exceeded,8460,868,847,
s619339768,p00070,u270308012,1307539250,C++,C++,cpp,Wrong Answer,150,2244,1543,
s417326487,p00070,u270308012,1307540075,C++,C++,cpp,Wrong Answer,0,0,1400,
s286794251,p00070,u270308012,1307547169,C++,C++,cpp,Accepted,0,0,1494,
s797730981,p00070,u270308012,1307547204,C++,C++,cpp,Accepted,0,0,1484,
s076104183,p00070,u270308012,1307547221,C++,C++,cpp,Wrong Answer,0,0,1399,
s380280043,p00070,u378761086,1308292927,C++,C++,cpp,Wrong Answer,330,864,599,
s082348319,p00070,u378761086,1308293035,C++,C++,cpp,Time Limit Exceeded,3930,868,601,
s951107936,p00070,u378761086,1308293242,C++,C++,cpp,Time Limit Exceeded,3700,868,624,
s716269225,p00070,u378761086,1308314784,C++,C++,cpp,Accepted,460,1180,918,
s696945794,p00070,u823048060,1309020363,C++,C++,cpp,Time Limit Exceeded,9810,868,1038,
s082684351,p00070,u823048060,1309020415,C++,C++,cpp,Time Limit Exceeded,9140,868,1038,
s217276994,p00070,u823048060,1309020616,C++,C++,cpp,Time Limit Exceeded,5820,868,1064,
s731623278,p00070,u823048060,1309020726,C++,C++,cpp,Time Limit Exceeded,5730,864,1100,
s765795110,p00070,u823048060,1309022954,C++,C++,cpp,Wrong Answer,0,0,1312,
s380518548,p00070,u823048060,1309023062,C++,C++,cpp,Accepted,40,5092,1406,
s128201378,p00070,u017294960,1309194073,C++,C++,cpp,Wrong Answer,20,0,382,
s013600982,p00070,u914140574,1310058493,C++,C++,cpp,Time Limit Exceeded,8390,868,485,
s837247097,p00070,u914140574,1310058726,C++,C++,cpp,Time Limit Exceeded,3810,868,506,
s843152792,p00070,u914140574,1310059025,C++,C++,cpp,Time Limit Exceeded,1850,868,491,
s766450355,p00070,u914140574,1310059757,C++,C++,cpp,Time Limit Exceeded,9990,864,700,
s923790319,p00070,u914140574,1310059819,C++,C++,cpp,Time Limit Exceeded,1940,868,726,
s944454472,p00070,u914140574,1310059873,C++,C++,cpp,Runtime Error,110,0,710,
s211105370,p00070,u914140574,1310059961,C++,C++,cpp,Time Limit Exceeded,1940,864,714,
s773944281,p00070,u914140574,1310060090,C++,C++,cpp,Runtime Error,110,0,711,
s968227815,p00070,u914140574,1310060140,C++,C++,cpp,Runtime Error,100,864,729,
s850496340,p00070,u914140574,1310060201,C++,C++,cpp,Runtime Error,60,868,710,
s269327572,p00070,u266871004,1310286001,C++,C++,cpp,Time Limit Exceeded,3410,904,589,
s755773022,p00070,u266871004,1310286735,C++,C++,cpp,Time Limit Exceeded,3000,904,616,
s230783762,p00070,u266871004,1310287280,C++,C++,cpp,Time Limit Exceeded,2900,864,647,
s755443411,p00070,u266871004,1310291001,C++,C++,cpp,Time Limit Exceeded,2760,868,730,
s429891137,p00070,u266871004,1310295980,C++,C++,cpp,Time Limit Exceeded,1160,3000,1336,
s347039685,p00070,u266871004,1310297926,C++,C++,cpp,Time Limit Exceeded,1160,3004,838,
s139739941,p00070,u266871004,1310298223,C++,C++,cpp,Time Limit Exceeded,6990,1132,1118,
s109657369,p00070,u266871004,1310298390,C++,C++,cpp,Compile Error,6990,0,1110,
s811858102,p00070,u266871004,1310300676,C++,C++,cpp,Time Limit Exceeded,1160,2760,1089,
s157066822,p00070,u266871004,1310301990,C++,C++,cpp,Accepted,900,2760,1288,
s836622218,p00070,u914140574,1310356452,C++,C++,cpp,Compile Error,0,0,548,
s811326687,p00070,u914140574,1310356510,C++,C++,cpp,Time Limit Exceeded,2360,868,551,
s946083036,p00070,u914140574,1310401735,C++,C++,cpp,Time Limit Exceeded,2350,0,523,
s787067559,p00070,u914140574,1310403310,C++,C++,cpp,Runtime Error,10,0,550,
s582179968,p00070,u914140574,1310403385,C++,C++,cpp,Runtime Error,10,0,532,
s657152615,p00070,u914140574,1310403424,C++,C++,cpp,Runtime Error,10,0,532,
s752596581,p00070,u914140574,1310403567,C++,C++,cpp,Runtime Error,0,0,530,
s798226177,p00070,u914140574,1310403675,C++,C++,cpp,Runtime Error,0,0,523,
s720791591,p00070,u914140574,1310403886,C++,C++,cpp,Wrong Answer,0,0,570,
s856469243,p00070,u914140574,1310404278,C++,C++,cpp,Accepted,70,0,630,
s485961805,p00070,u914140574,1310404395,C++,C++,cpp,Wrong Answer,70,0,714,
