submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s794130477,p03069,u201631500,1555813840,JavaScript,JavaScript (node.js v5.12),js,Time Limit Exceeded,2108,38716,730,
s051320414,p03069,u121732701,1555813840,Python,Python (3.4.3),py,Wrong Answer,160,6344,881,
s743128952,p03069,u621935300,1555813839,Python,PyPy2 (5.6.0),py,Wrong Answer,78,59804,503,
s679949233,p03069,u377777817,1555813839,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,16,1336,1451,
s100648993,p03069,u281662621,1555813837,Ruby,Ruby (2.3.3),rb,Runtime Error,146,6264,894,
s365658972,p03069,u134076601,1555813837,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,16096,540,
s958273420,p03069,u351363308,1555813837,Python,Python (3.4.3),py,Wrong Answer,2104,7608,308,
s674844268,p03069,u402458231,1555813836,C,C (GCC 5.4.1),c,Accepted,2,384,944,
s184207219,p03069,u483005329,1555813836,Python,Python (3.4.3),py,Wrong Answer,59,4840,129,
s974138532,p03069,u728047357,1555813836,Python,Python (3.4.3),py,Wrong Answer,36,3500,537,
s494692769,p03069,u822064637,1555813836,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13240,1256,
s418549938,p03069,u174105158,1555813836,Python,Python (3.4.3),py,Wrong Answer,137,13012,1087,
s426735857,p03069,u637515289,1555813835,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1784,1094,
s953560237,p03069,u338068977,1555813834,Python,Python (3.4.3),py,Wrong Answer,2104,12844,337,
s941994058,p03069,u688585934,1555813833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,1018,
s948922737,p03069,u364490560,1555813832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,439,
s268705164,p03069,u801610392,1555813832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2820,967,
s876044765,p03069,u503022110,1555813831,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,741,
s020252131,p03069,u733774002,1555813831,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4840,481,
s145761108,p03069,u179643082,1555813831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,900,769,
s784495226,p03069,u863819006,1555813828,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1412,618,
s869791786,p03069,u959815036,1555813827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,405,
s944750728,p03069,u774910314,1555813827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,640,850,
s876700825,p03069,u209767598,1555813826,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,539,
s141295500,p03069,u056033056,1555813826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,644,724,
s959601818,p03069,u367130284,1555813825,Python,Python (3.4.3),py,Wrong Answer,290,18956,445,
s449299283,p03069,u590891496,1555813825,Python,Python (3.4.3),py,Runtime Error,99,4968,326,
s233688227,p03069,u048791623,1555813825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,1532,1756,
s156462029,p03069,u214712859,1555813824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,1311,
s563754922,p03069,u405832869,1555813824,Python,Python (3.4.3),py,Wrong Answer,183,13284,625,
s965160319,p03069,u428771698,1555813822,PHP,PHP (5.6.30),php,Wrong Answer,12,4268,111,
s301681271,p03069,u266569040,1555813822,Python,Python (3.4.3),py,Runtime Error,41,6308,386,
s042033128,p03069,u015875086,1555813821,C,C (GCC 5.4.1),c,Wrong Answer,3,384,554,
s452929448,p03069,u666683460,1555813821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1086,
s645127246,p03069,u286723887,1555813820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,1412,639,
s519063618,p03069,u126745336,1555813820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,967,
s040854986,p03069,u705324922,1555813819,Python,Python (2.7.6),py,Wrong Answer,2104,10804,464,
s022658788,p03069,u507613674,1555813819,Python,Python (3.4.3),py,Wrong Answer,56,4136,685,
s578265018,p03069,u708255304,1555813819,Python,Python (3.4.3),py,Wrong Answer,119,3500,779,
s389712864,p03069,u690655661,1555813819,C,C (GCC 5.4.1),c,Wrong Answer,2,384,575,
s437626847,p03069,u552730117,1555813818,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,193,37644,1442,
s719928180,p03069,u159655606,1555813817,Python,Python (3.4.3),py,Wrong Answer,115,5796,695,
s426248712,p03069,u182099342,1555813817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,923,
s046293843,p03069,u674864182,1555813817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,656,
s336411138,p03069,u093372948,1555813815,Ruby,Ruby (2.3.3),rb,Wrong Answer,92,14844,131,
s935895105,p03069,u698000453,1555813814,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,194,40880,751,
s478401017,p03069,u960490836,1555813813,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,224,644,247,
s394985212,p03069,u576434377,1555813813,Python,Python (3.4.3),py,Wrong Answer,74,3500,341,
s717965974,p03069,u993046043,1555813813,C,C (GCC 5.4.1),c,Accepted,18,3452,1018,
s953811317,p03069,u447116202,1555813812,C,C (GCC 5.4.1),c,Compile Error,,,278,
s310781617,p03069,u125468789,1555813811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,319,640,448,
s469439854,p03069,u777215291,1555813811,Python,Python (3.4.3),py,Runtime Error,17,2940,350,
s788732545,p03069,u528887718,1555813810,C,C (GCC 5.4.1),c,Runtime Error,98,128,504,
s795700682,p03069,u509680664,1555813810,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,788,1341,
s980923738,p03069,u588341295,1555813809,Python,Python (3.4.3),py,Wrong Answer,429,19140,1883,
s084493078,p03069,u593973932,1555813809,C,C (GCC 5.4.1),c,Wrong Answer,2,384,434,
s901786558,p03069,u500942659,1555813809,Python,Python (3.4.3),py,Wrong Answer,98,3500,406,
s656635715,p03069,u704373596,1555813807,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,192,36760,749,
s769220890,p03069,u514383727,1555813806,Python,Python (3.4.3),py,Accepted,151,4840,281,
s359654130,p03069,u694810977,1555813806,Python,Python (3.4.3),py,Runtime Error,131,4840,369,
s590627707,p03069,u517312043,1555813805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,2048,556,
s685779843,p03069,u868040597,1555813805,Ruby,Ruby (2.3.3),rb,Wrong Answer,235,22396,151,
s711641439,p03069,u656679572,1555813805,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2180,810,
s116427601,p03069,u442030035,1555813804,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10728,634,
s884350301,p03069,u036363750,1555813804,Python,Python (3.4.3),py,Wrong Answer,90,3500,241,
s840455502,p03069,u157379742,1555813804,Python,Python (3.4.3),py,Accepted,178,11240,1037,
s130873343,p03069,u808092084,1555813803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,720,1290,
s881341692,p03069,u094534632,1555813803,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,246,
s627534930,p03069,u481434760,1555813802,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,26796,1093,
s821461047,p03069,u664610890,1555813801,Python,Python (3.4.3),py,Wrong Answer,249,23652,834,
s489409873,p03069,u846084461,1555813800,PHP,PHP7 (7.0.15),php,Wrong Answer,2104,27124,2115,
s180258521,p03069,u536377809,1555813799,Python,Python (3.4.3),py,Wrong Answer,2108,5096,156,
s780916288,p03069,u255943004,1555813798,Python,Python (3.4.3),py,Wrong Answer,74,3500,212,
s898699022,p03069,u406158207,1555813797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1361,
s651473743,p03069,u580806822,1555813797,Python,Python (3.4.3),py,Wrong Answer,85,5608,349,
s206455101,p03069,u313403396,1555813796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,438,
s039151363,p03069,u843722521,1555813796,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2105,21884,244,
s568465445,p03069,u951492009,1555813795,Python,Python (3.4.3),py,Wrong Answer,44,3628,174,
s454290247,p03069,u989110852,1555813795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,642,
s065831222,p03069,u817014213,1555813795,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,836,
s064914466,p03069,u171872002,1555813794,C,C (GCC 5.4.1),c,Wrong Answer,2,1152,1016,
s472924283,p03069,u638516820,1555813794,Ruby,Ruby (2.3.3),rb,Accepted,201,19964,515,
s487017272,p03069,u582817680,1555813794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,640,599,
s331570336,p03069,u474579514,1555813793,Python,Python (3.4.3),py,Wrong Answer,91,5096,727,
s561499593,p03069,u494448285,1555813793,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14688,2595,
s388681758,p03069,u153798346,1555813793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,838,
s136968568,p03069,u169866169,1555813792,Python,Python (3.4.3),py,Wrong Answer,88,3500,752,
s771500710,p03069,u287132915,1555813790,Python,Python (3.4.3),py,Runtime Error,209,4968,1879,
s970722529,p03069,u589726284,1555813790,Python,Python (3.4.3),py,Wrong Answer,99,4840,257,
s745878385,p03069,u788856752,1555813788,Python,Python (3.4.3),py,Runtime Error,17,2940,150,
s842655146,p03069,u588633699,1555813788,Python,Python (3.4.3),py,Wrong Answer,2104,10628,991,
s352897380,p03069,u168787173,1555813788,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,167,27036,909,
s540366606,p03069,u331606500,1555813787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,385,
s957697776,p03069,u509405951,1555813787,Python,Python (3.4.3),py,Wrong Answer,237,8480,963,
s948390576,p03069,u679888753,1555813787,Python,Python (3.4.3),py,Wrong Answer,80,4968,368,
s690064442,p03069,u403848488,1555813787,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1386,
s437952881,p03069,u578521051,1555813787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,644,426,
s283807498,p03069,u108482030,1555813786,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,10,640,3785,
s990987897,p03069,u457033460,1555813786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,2845,
s798199851,p03069,u826764011,1555813786,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1412,427,
s984915652,p03069,u981787342,1555813786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,504,
s730243760,p03069,u367259152,1555813785,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,763,86096,636,
s069072048,p03069,u115819033,1555813785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,1024,570,
s069184307,p03069,u237620737,1555813785,Ruby,Ruby (2.3.3),rb,Wrong Answer,174,29052,507,
s998843210,p03069,u879581330,1555813784,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,1412,614,
s502129742,p03069,u931462344,1555813784,Python,Python (3.4.3),py,Wrong Answer,74,3500,435,
s219109473,p03069,u655834330,1555813784,Python,Python (3.4.3),py,Time Limit Exceeded,2104,5324,787,
s498954273,p03069,u302786917,1555813783,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14176,1695,
s524377187,p03069,u201781218,1555813783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,773,
s763173355,p03069,u228351697,1555813782,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,396,
s567646905,p03069,u817575024,1555813782,Ruby,Ruby (2.3.3),rb,Wrong Answer,2107,2172,1184,
s727064046,p03069,u661439250,1555813782,Python,Python (3.4.3),py,Wrong Answer,139,4840,323,
s803550389,p03069,u026102659,1555813781,Python,Python (3.4.3),py,Wrong Answer,79,4840,420,
s581079957,p03069,u605995407,1555813781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,512,842,
s116962650,p03069,u935685410,1555813780,Python,Python (3.4.3),py,Wrong Answer,159,6564,627,
s183793751,p03069,u271198157,1555813779,Python,Python (3.4.3),py,Wrong Answer,96,3500,848,
s603532418,p03069,u633967774,1555813778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,434,
s535975901,p03069,u551408542,1555813777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,3716,1052,
s848909887,p03069,u325411666,1555813776,C,C (GCC 5.4.1),c,Wrong Answer,3,768,459,
s370284216,p03069,u488611616,1555813776,Python,Python (3.4.3),py,Wrong Answer,42,6308,383,
s049976761,p03069,u031132940,1555813775,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,182,28104,613,
s993324072,p03069,u043150661,1555813775,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,65,7500,843,
s085507817,p03069,u313403396,1555813773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,437,
s338823314,p03069,u915047926,1555813773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,638,
s588060211,p03069,u674864182,1555813773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,677,
s496113329,p03069,u405832869,1555813773,Python,Python (3.4.3),py,Wrong Answer,181,13288,625,
s175688078,p03069,u416773418,1555813771,Python,Python (3.4.3),py,Wrong Answer,95,3500,353,
s121629272,p03069,u920204936,1555813771,Python,Python (3.4.3),py,Wrong Answer,190,24996,300,
s011688724,p03069,u541176664,1555813771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,659,
s194496723,p03069,u468878441,1555813770,Ruby,Ruby (2.3.3),rb,Wrong Answer,174,18812,433,
s712966839,p03069,u221108915,1555813770,C,C (GCC 5.4.1),c,Runtime Error,97,384,495,
s253732081,p03069,u671560993,1555813769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,444,
s517250001,p03069,u266487455,1555813768,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,27924,566,
s482133258,p03069,u552058878,1555813768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,626,
s339012479,p03069,u898749314,1555813768,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,3844,1613,
s157008103,p03069,u902577051,1555813767,Python,Python (3.4.3),py,Wrong Answer,105,4840,316,
s562708300,p03069,u333404917,1555813767,Python,Python (3.4.3),py,Wrong Answer,168,7844,312,
s095980458,p03069,u460140076,1555813767,Python,Python (3.4.3),py,Runtime Error,121,15716,269,
s445957101,p03069,u950046716,1555813767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1052,
s941538183,p03069,u468506413,1555813765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,626,
s426530066,p03069,u371237856,1555813765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,835,
s495480079,p03069,u726539625,1555813763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,184,39120,753,
s437158817,p03069,u985625318,1555813762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,513,
s642149012,p03069,u706695185,1555813762,Python,Python (3.4.3),py,Wrong Answer,93,5608,660,
s827797458,p03069,u305824645,1555813762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1145,
s320426366,p03069,u716649090,1555813762,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4712,235,
s357845746,p03069,u044026875,1555813762,Python,Python (3.4.3),py,Wrong Answer,19,3500,50,
s521942835,p03069,u905510147,1555813762,Python,Python (3.4.3),py,Wrong Answer,2104,3628,943,
s406961594,p03069,u490963780,1555813762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,295,
s857703694,p03069,u697931379,1555813758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2231,
s588754464,p03069,u037074041,1555813757,Python,Python (3.4.3),py,Wrong Answer,2104,5420,2196,
s362334301,p03069,u735089337,1555813757,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,54,22908,399,
s905231422,p03069,u781659997,1555813755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,543,
s003851988,p03069,u974285535,1555813753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,2432,562,
s419461271,p03069,u739791911,1555813752,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1708,27860,904,
s602397739,p03069,u392569193,1555813752,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,269,
s242700774,p03069,u868767877,1555813752,Python,Python (3.4.3),py,Runtime Error,75,3816,503,
s557213380,p03069,u182321487,1555813751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,720,
s694156298,p03069,u503022110,1555813751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,743,
s445184417,p03069,u134387396,1555813750,Go,Go (1.6),go,Wrong Answer,122,8576,2501,
s067110856,p03069,u642497435,1555813750,Rust,Rust (1.15.1),rs,Runtime Error,2,4352,1801,
s683796409,p03069,u343128979,1555813750,Python,Python (3.4.3),py,Wrong Answer,97,3500,377,
s609484241,p03069,u298768617,1555813749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,335,
s965553554,p03069,u471221431,1555813749,C,C (GCC 5.4.1),c,Wrong Answer,2,384,327,
s085973713,p03069,u064626595,1555813749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,2180,891,
s107704546,p03069,u024807881,1555813748,Python,Python (3.4.3),py,Wrong Answer,39,10088,205,
s603161599,p03069,u773719533,1555813747,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,38,15456,5082,
s702738536,p03069,u254745082,1555813746,Python,Python (3.4.3),py,Wrong Answer,89,4840,218,
s384566829,p03069,u216772548,1555813746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2180,1392,
s628517371,p03069,u585238773,1555813745,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,70,7500,868,
s245480947,p03069,u570842350,1555813745,Python,Python (3.4.3),py,Wrong Answer,44,6436,220,
s774143308,p03069,u504142483,1555813745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,772,1461,
s929113352,p03069,u858485368,1555813744,Python,Python (3.4.3),py,Wrong Answer,2104,4840,289,
s954127165,p03069,u383063144,1555813744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2180,681,
s036133755,p03069,u649427151,1555813743,Python,Python (3.4.3),py,Wrong Answer,126,4968,598,
s595844212,p03069,u804065755,1555813743,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,346660,918,
s925663127,p03069,u785790611,1555813741,C,C (GCC 5.4.1),c,Compile Error,,,326,
s821873212,p03069,u994446147,1555813741,Python,Python (3.4.3),py,Wrong Answer,61,3500,245,
s296108209,p03069,u177411511,1555813740,Python,Python (3.4.3),py,Accepted,134,11368,329,
s676501182,p03069,u540724932,1555813739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,790,
s696769161,p03069,u324303263,1555813739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,720,1266,
s552245844,p03069,u580362735,1555813737,Python,Python (3.4.3),py,Wrong Answer,58,3500,237,
s199948925,p03069,u519954660,1555813737,Go,Go (1.6),go,Runtime Error,3,640,590,
s106786812,p03069,u541830414,1555813736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2201,
s747535796,p03069,u839397805,1555813736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,1280,1709,
s231214087,p03069,u737210825,1555813736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,2178,
s802194269,p03069,u959815036,1555813736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,395,
s846773432,p03069,u313403396,1555813734,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s791854975,p03069,u833295869,1555813734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,593,
s795080504,p03069,u222138979,1555813734,Python,Python (3.4.3),py,Wrong Answer,162,5096,957,
s230696138,p03069,u598494223,1555813733,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13280,1497,
s997670619,p03069,u016182925,1555813733,Python,Python (3.4.3),py,Runtime Error,25,4840,162,
s152777211,p03069,u928536113,1555813732,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1822,
s696945717,p03069,u232429509,1555813732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1398,
s727945706,p03069,u293072892,1555813727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1532,1199,
s425762048,p03069,u701743518,1555813726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,391,
s327201193,p03069,u076522215,1555813726,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,118,26196,3185,
s285971337,p03069,u069627403,1555813726,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,624,
s207088359,p03069,u488670118,1555813725,Python,Python (3.4.3),py,Wrong Answer,102,3876,490,
s162037257,p03069,u393187783,1555813725,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,623,
s756833412,p03069,u265768297,1555813724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,549,
s793218492,p03069,u514299323,1555813723,Python,Python (3.4.3),py,Runtime Error,2104,5344,2147,
s821133574,p03069,u189223046,1555813722,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,293,53776,3923,
s916173665,p03069,u367130284,1555813721,Python,Python (3.4.3),py,Runtime Error,390,24468,462,
s080843080,p03069,u361631791,1555813721,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,2112,809,
s458128461,p03069,u258133410,1555813721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1412,413,
s237285591,p03069,u441755991,1555813721,JavaScript,JavaScript (node.js v5.12),js,Accepted,81,13868,547,
s257883029,p03069,u155416173,1555813721,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,1300,1478,
s713537979,p03069,u614970814,1555813720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,394,
s022272621,p03069,u347579224,1555813720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,499,
s591858146,p03069,u324314500,1555813719,Python,Python (3.4.3),py,Accepted,144,25956,1210,
s376847808,p03069,u382748202,1555813718,Python,Python (3.4.3),py,Wrong Answer,73,3500,327,
s385326343,p03069,u194484609,1555813718,C,C (GCC 5.4.1),c,Wrong Answer,4,512,997,
s667035290,p03069,u528887718,1555813718,C,C (GCC 5.4.1),c,Runtime Error,97,128,504,
s312264561,p03069,u649037611,1555813718,Go,Go (1.6),go,Wrong Answer,110,1920,1084,
s523365161,p03069,u664826564,1555813718,D,D (DMD64 v2.070.1),d,Wrong Answer,3,2812,532,
s708907447,p03069,u584174687,1555813717,Python,Python (3.4.3),py,Accepted,69,4840,518,
s981623446,p03069,u013582910,1555813717,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3500,121,
s373780055,p03069,u845284573,1555813715,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,640,973,
s477193537,p03069,u111684666,1555813715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,354,
s673407835,p03069,u735038435,1555813714,C#,C# (Mono 4.6.2.0),cs,Accepted,804,14560,982,
s222806478,p03069,u973995516,1555813714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,256,1134,
s233639014,p03069,u119983020,1555813714,Python,Python (3.4.3),py,Wrong Answer,35,4440,450,
s388548642,p03069,u094534632,1555813714,Python,Python (3.4.3),py,Runtime Error,19,3500,282,
s013617208,p03069,u945359338,1555813714,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,72,7500,457,
s953045972,p03069,u997023236,1555813714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,536,
s104923977,p03069,u143322814,1555813713,Python,Python (3.4.3),py,Wrong Answer,28,3880,257,
s723862121,p03069,u130645445,1555813713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,224,
s146472220,p03069,u660902548,1555813713,Rust,Rust (1.15.1),rs,Wrong Answer,5,6396,1358,
s610754792,p03069,u109796335,1555813713,Python,Python (3.4.3),py,Wrong Answer,28,6436,239,
s989329917,p03069,u435108403,1555813712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,446,
s081301425,p03069,u698000453,1555813710,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,199,42600,738,
s723599468,p03069,u494448285,1555813710,C#,C# (Mono 4.6.2.0),cs,Runtime Error,28,14688,2559,
s280431088,p03069,u476124554,1555813709,Python,Python (3.4.3),py,Wrong Answer,55,3500,332,
s580558794,p03069,u286723887,1555813709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,2308,999,
s255176649,p03069,u952708174,1555813709,Python,Python (3.4.3),py,Time Limit Exceeded,2105,17828,873,
s443940489,p03069,u209767598,1555813708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,447,
s238984021,p03069,u341214461,1555813708,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,27860,879,
s252216222,p03069,u097827299,1555813707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,279,
s168819239,p03069,u225254556,1555813705,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,382,
s831738249,p03069,u096736378,1555813705,Python,Python (3.4.3),py,Runtime Error,279,21488,956,
s951049940,p03069,u764050215,1555813704,Go,Go (1.6),go,Runtime Error,113,1920,428,
s566242309,p03069,u522949850,1555813703,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,196,37640,946,
s999468123,p03069,u698883164,1555813703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,446,
s780345770,p03069,u397065106,1555813702,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,183,30536,652,
s178445681,p03069,u852038767,1555813701,Python,Python (3.4.3),py,Wrong Answer,121,5228,803,
s385411006,p03069,u773719533,1555813701,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13524,5080,
s385658514,p03069,u165567408,1555813701,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,696,772,1309,
s025972596,p03069,u708615801,1555813700,Python,Python (3.4.3),py,Wrong Answer,57,3880,517,
s962925957,p03069,u095756391,1555813699,Python,PyPy3 (2.4.0),py,Wrong Answer,171,40560,242,
s579492751,p03069,u957872856,1555813698,Python,Python (3.4.3),py,Wrong Answer,95,4840,235,
s337022559,p03069,u372152025,1555813697,Rust,Rust (1.15.1),rs,Runtime Error,7,6396,2191,
s912179678,p03069,u657989492,1555813696,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,348176,983,
s663074890,p03069,u540971283,1555813696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,1080,
s755413192,p03069,u904943473,1555813695,Python,Python (3.4.3),py,Wrong Answer,116,11368,367,
s955390377,p03069,u578489732,1555813695,Python,Python (3.4.3),py,Wrong Answer,20,3508,656,
s066467963,p03069,u518623219,1555813694,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,426,
s075136957,p03069,u317845566,1555813694,Go,Go (1.6),go,Wrong Answer,145,10240,605,
s754173896,p03069,u797097050,1555813693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,297,
s775558497,p03069,u068112689,1555813693,Python,Python (3.4.3),py,Wrong Answer,1137,3560,547,
s893119014,p03069,u392998841,1555813692,Python,Python (3.4.3),py,Wrong Answer,54,3500,367,
