submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s346666077,p00141,u873482706,1436088697,Python,Python,py,Wrong Answer,20,4440,988,0/1
s067997726,p00141,u873482706,1436088887,Python,Python,py,WA: Presentation Error,20,4308,989,0/1
s268350947,p00141,u873482706,1436088939,Python,Python,py,Accepted,20,4312,990,1/1
s176500224,p00141,u811733736,1507215814,Python,Python3,py,Runtime Error,0,0,1093,0/1
s276388637,p00141,u811733736,1507215897,Python,Python3,py,Wrong Answer,40,7820,1119,0/1
s841649221,p00141,u811733736,1507216038,Python,Python3,py,WA: Presentation Error,70,7860,1089,0/1
s293533513,p00141,u811733736,1507216139,Python,Python3,py,Accepted,40,7828,1134,1/1
s040506671,p00141,u811733736,1507216803,Python,Python3,py,Accepted,40,7816,1800,1/1
s330638703,p00141,u811733736,1507243560,Python,Python3,py,Accepted,40,7808,1744,1/1
s730265197,p00141,u811733736,1507244855,Python,Python3,py,Accepted,40,7872,1690,1/1
s154244557,p00141,u133119785,1512653043,Python,Python3,py,Accepted,70,7176,704,1/1
s292757742,p00141,u808429775,1519553215,Python,Python3,py,WA: Presentation Error,90,5760,2432,0/1
s284592690,p00141,u808429775,1519553525,Python,Python3,py,Accepted,90,5768,2485,1/1
s708651435,p00141,u808429775,1519554307,Python,Python3,py,Accepted,90,5752,2970,1/1
s000738802,p00141,u808429775,1519556495,Python,Python3,py,Accepted,90,5748,2950,1/1
s324201741,p00141,u847467233,1529710032,Python,Python3,py,Accepted,60,7192,1076,1/1
s917812605,p00141,u104911888,1374655496,Python,Python,py,Accepted,30,4388,701,1/1
s497500632,p00141,u647766105,1384625782,Python,Python,py,Accepted,40,4308,721,1/1
s191719695,p00141,u647766105,1384626303,Python,Python,py,Accepted,20,4300,713,1/1
s141812529,p00141,u647766105,1384626396,Python,Python,py,Accepted,20,4292,713,1/1
s477370985,p00141,u633068244,1399230567,Python,Python,py,Runtime Error,0,0,410,0/1
s528169245,p00141,u633068244,1399230718,Python,Python,py,Wrong Answer,20,4384,463,0/1
s832832568,p00141,u633068244,1399230782,Python,Python,py,WA: Presentation Error,20,4384,469,0/1
s071277177,p00141,u633068244,1399230937,Python,Python,py,WA: Presentation Error,20,4388,448,0/1
s574761477,p00141,u633068244,1399231108,Python,Python,py,WA: Presentation Error,20,4384,465,0/1
s298884155,p00141,u633068244,1399231140,Python,Python,py,WA: Presentation Error,20,4388,448,0/1
s594996651,p00141,u633068244,1399231252,Python,Python,py,WA: Presentation Error,20,4388,460,0/1
s186403693,p00141,u633068244,1399231488,Python,Python,py,WA: Presentation Error,20,4392,474,0/1
s731709505,p00141,u633068244,1399231592,Python,Python,py,WA: Presentation Error,30,4388,487,0/1
s071420163,p00141,u633068244,1399231816,Python,Python,py,Accepted,20,4388,473,1/1
s407451039,p00141,u260980560,1588662148,Python,Python3,py,Accepted,40,7156,592,1/1
s030558563,p00141,u495592458,1534855176,Go,Go,go,Runtime Error,0,0,1304,0/1
s986839141,p00141,u495592458,1534855229,Go,Go,go,Runtime Error,0,0,1304,0/1
s892987076,p00141,u495592458,1534855272,Go,Go,go,Runtime Error,0,0,1294,0/1
s062664078,p00141,u495592458,1534855329,Go,Go,go,Wrong Answer,60,1612,1294,0/1
s611558783,p00141,u495592458,1534855468,Go,Go,go,Accepted,50,1588,1299,1/1
